"Plot Title: A2111"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635498, SEN S/N: 20635498)"
5553,06/24/20 12:00:00 AM,64.996
5554,06/24/20 01:30:00 AM,62.254
5555,06/24/20 03:00:00 AM,60.024
5556,06/24/20 04:30:00 AM,57.958
5557,06/24/20 06:00:00 AM,56.230
5558,06/24/20 07:30:00 AM,55.711
5559,06/24/20 09:00:00 AM,61.227
5560,06/24/20 10:30:00 AM,72.028
5561,06/24/20 12:00:00 PM,80.735
5562,06/24/20 01:30:00 PM,86.277
5563,06/24/20 03:00:00 PM,89.200
5564,06/24/20 04:30:00 PM,88.650
5565,06/24/20 06:00:00 PM,82.864
5566,06/24/20 07:30:00 PM,77.749
5567,06/24/20 09:00:00 PM,73.753
5568,06/24/20 10:30:00 PM,69.964
5569,06/25/20 12:00:00 AM,67.050
5570,06/25/20 01:30:00 AM,64.652
5571,06/25/20 03:00:00 AM,63.626
5572,06/25/20 04:30:00 AM,62.425
5573,06/25/20 06:00:00 AM,60.883
5574,06/25/20 07:30:00 AM,60.539
5575,06/25/20 09:00:00 AM,62.254
5576,06/25/20 10:30:00 AM,67.050
5577,06/25/20 12:00:00 PM,72.718
5578,06/25/20 01:30:00 PM,76.703
5579,06/25/20 03:00:00 PM,79.678
5580,06/25/20 04:30:00 PM,82.152
5581,06/25/20 06:00:00 PM,77.574
5582,06/25/20 07:30:00 PM,73.926
5583,06/25/20 09:00:00 PM,70.824
5584,06/25/20 10:30:00 PM,67.564
5585,06/26/20 12:00:00 AM,64.652
5586,06/26/20 01:30:00 AM,62.598
5587,06/26/20 03:00:00 AM,60.712
5588,06/26/20 04:30:00 AM,59.164
5589,06/26/20 06:00:00 AM,57.785
5590,06/26/20 07:30:00 AM,56.923
5591,06/26/20 09:00:00 AM,59.508
5592,06/26/20 10:30:00 AM,67.050
5593,06/26/20 12:00:00 PM,74.446
5594,06/26/20 01:30:00 PM,78.624
5595,06/26/20 03:00:00 PM,81.442
5596,06/26/20 04:30:00 PM,84.115
5597,06/26/20 06:00:00 PM,79.151
5598,06/26/20 07:30:00 PM,74.791
5599,06/26/20 09:00:00 PM,71.339
5600,06/26/20 10:30:00 PM,67.906
5601,06/27/20 12:00:00 AM,65.338
5602,06/27/20 01:30:00 AM,62.940
5603,06/27/20 03:00:00 AM,61.054
5604,06/27/20 04:30:00 AM,59.337
5605,06/27/20 06:00:00 AM,57.785
5606,06/27/20 07:30:00 AM,57.096
5607,06/27/20 09:00:00 AM,59.851
5608,06/27/20 10:30:00 AM,67.735
5609,06/27/20 12:00:00 PM,75.484
5610,06/27/20 01:30:00 PM,81.797
5611,06/27/20 03:00:00 PM,85.194
5612,06/27/20 04:30:00 PM,86.277
5613,06/27/20 06:00:00 PM,81.442
5614,06/27/20 07:30:00 PM,78.098
5615,06/27/20 09:00:00 PM,74.098
5616,06/27/20 10:30:00 PM,71.168
5617,06/28/20 12:00:00 AM,68.763
5618,06/28/20 01:30:00 AM,66.879
5619,06/28/20 03:00:00 AM,64.825
5620,06/28/20 04:30:00 AM,62.598
5621,06/28/20 06:00:00 AM,61.398
5622,06/28/20 07:30:00 AM,61.054
5623,06/28/20 09:00:00 AM,62.254
5624,06/28/20 10:30:00 AM,64.996
5625,06/28/20 12:00:00 PM,68.421
5626,06/28/20 01:30:00 PM,74.271
5627,06/28/20 03:00:00 PM,79.853
5628,06/28/20 04:30:00 PM,76.528
5629,06/28/20 06:00:00 PM,70.824
5630,06/28/20 07:30:00 PM,67.221
5631,06/28/20 09:00:00 PM,63.968
5632,06/28/20 10:30:00 PM,61.398
5633,06/29/20 12:00:00 AM,59.337
5634,06/29/20 01:30:00 AM,57.441
5635,06/29/20 03:00:00 AM,55.884
5636,06/29/20 04:30:00 AM,53.973
5637,06/29/20 06:00:00 AM,52.576
5638,06/29/20 07:30:00 AM,51.523
5639,06/29/20 09:00:00 AM,51.346
5640,06/29/20 10:30:00 AM,52.576
5641,06/29/20 12:00:00 PM,55.711
5642,06/29/20 01:30:00 PM,58.993
5643,06/29/20 03:00:00 PM,61.054
5644,06/29/20 04:30:00 PM,63.455
5645,06/29/20 06:00:00 PM,60.883
5646,06/29/20 07:30:00 PM,57.614
5647,06/29/20 09:00:00 PM,54.669
5648,06/29/20 10:30:00 PM,52.050
5649,06/30/20 12:00:00 AM,51.172
5650,06/30/20 01:30:00 AM,50.643
5651,06/30/20 03:00:00 AM,50.113
5652,06/30/20 04:30:00 AM,49.404
5653,06/30/20 06:00:00 AM,48.871
5654,06/30/20 07:30:00 AM,48.695
5655,06/30/20 09:00:00 AM,49.937
5656,06/30/20 10:30:00 AM,53.100
5657,06/30/20 12:00:00 PM,55.711
5658,06/30/20 01:30:00 PM,56.230
5659,06/30/20 03:00:00 PM,56.750
5660,06/30/20 04:30:00 PM,59.508
5661,06/30/20 06:00:00 PM,59.164
5662,06/30/20 07:30:00 PM,57.785
5663,06/30/20 09:00:00 PM,55.537
5664,06/30/20 10:30:00 PM,52.401
5665,07/01/20 12:00:00 AM,50.113
5666,07/01/20 01:30:00 AM,48.160
5667,07/01/20 03:00:00 AM,46.728
5668,07/01/20 04:30:00 AM,45.286
5669,07/01/20 06:00:00 AM,44.560
5670,07/01/20 07:30:00 AM,45.104
5671,07/01/20 09:00:00 AM,48.517
5672,07/01/20 10:30:00 AM,58.131
5673,07/01/20 12:00:00 PM,66.879
5674,07/01/20 01:30:00 PM,73.926
5675,07/01/20 03:00:00 PM,78.274
5676,07/01/20 04:30:00 PM,78.975
5677,07/01/20 06:00:00 PM,73.234
5678,07/01/20 07:30:00 PM,69.622
5679,07/01/20 09:00:00 PM,65.338
5680,07/01/20 10:30:00 PM,61.398
5681,07/02/20 12:00:00 AM,58.303
5682,07/02/20 01:30:00 AM,56.057
5683,07/02/20 03:00:00 AM,53.798
5684,07/02/20 04:30:00 AM,51.699
5685,07/02/20 06:00:00 AM,50.113
5686,07/02/20 07:30:00 AM,49.404
5687,07/02/20 09:00:00 AM,53.100
5688,07/02/20 10:30:00 AM,62.598
5689,07/02/20 12:00:00 PM,71.683
5690,07/02/20 01:30:00 PM,79.326
5691,07/02/20 03:00:00 PM,83.935
5692,07/02/20 04:30:00 PM,85.194
5693,07/02/20 06:00:00 PM,79.151
5694,07/02/20 07:30:00 PM,73.926
5695,07/02/20 09:00:00 PM,69.793
5696,07/02/20 10:30:00 PM,65.851
5697,07/03/20 12:00:00 AM,62.940
5698,07/03/20 01:30:00 AM,60.712
5699,07/03/20 03:00:00 AM,58.476
5700,07/03/20 04:30:00 AM,56.577
5701,07/03/20 06:00:00 AM,55.017
5702,07/03/20 07:30:00 AM,54.495
5703,07/03/20 09:00:00 AM,57.785
5704,07/03/20 10:30:00 AM,66.708
5705,07/03/20 12:00:00 PM,75.484
5706,07/03/20 01:30:00 PM,82.686
5707,07/03/20 03:00:00 PM,87.004
5708,07/03/20 04:30:00 PM,88.282
5709,07/03/20 06:00:00 PM,81.975
5710,07/03/20 07:30:00 PM,76.703
5711,07/03/20 09:00:00 PM,72.545
5712,07/03/20 10:30:00 PM,68.763
5713,07/04/20 12:00:00 AM,65.680
5714,07/04/20 01:30:00 AM,63.111
5715,07/04/20 03:00:00 AM,61.398
5716,07/04/20 04:30:00 AM,59.680
5717,07/04/20 06:00:00 AM,57.785
5718,07/04/20 07:30:00 AM,56.750
5719,07/04/20 09:00:00 AM,60.712
5720,07/04/20 10:30:00 AM,69.793
5721,07/04/20 12:00:00 PM,78.098
5722,07/04/20 01:30:00 PM,84.115
5723,07/04/20 03:00:00 PM,87.733
5724,07/04/20 04:30:00 PM,87.915
5725,07/04/20 06:00:00 PM,81.621
5726,07/04/20 07:30:00 PM,76.528
5727,07/04/20 09:00:00 PM,72.199
5728,07/04/20 10:30:00 PM,68.248
5729,07/05/20 12:00:00 AM,64.996
5730,07/05/20 01:30:00 AM,62.254
5731,07/05/20 03:00:00 AM,60.024
5732,07/05/20 04:30:00 AM,58.131
5733,07/05/20 06:00:00 AM,56.404
5734,07/05/20 07:30:00 AM,55.711
5735,07/05/20 09:00:00 AM,60.024
5736,07/05/20 10:30:00 AM,68.934
5737,07/05/20 12:00:00 PM,77.574
5738,07/05/20 01:30:00 PM,83.757
5739,07/05/20 03:00:00 PM,87.368
5740,07/05/20 04:30:00 PM,88.282
5741,07/05/20 06:00:00 PM,81.797
5742,07/05/20 07:30:00 PM,76.528
5743,07/05/20 09:00:00 PM,72.199
5744,07/05/20 10:30:00 PM,68.248
5745,07/06/20 12:00:00 AM,65.167
5746,07/06/20 01:30:00 AM,62.425
5747,07/06/20 03:00:00 AM,60.195
5748,07/06/20 04:30:00 AM,58.131
5749,07/06/20 06:00:00 AM,56.577
5750,07/06/20 07:30:00 AM,55.711
5751,07/06/20 09:00:00 AM,60.024
5752,07/06/20 10:30:00 AM,69.107
5753,07/06/20 12:00:00 PM,77.749
5754,07/06/20 01:30:00 PM,84.295
5755,07/06/20 03:00:00 PM,88.282
5756,07/06/20 04:30:00 PM,89.017
5757,07/06/20 06:00:00 PM,82.508
5758,07/06/20 07:30:00 PM,77.574
5759,07/06/20 09:00:00 PM,73.234
5760,07/06/20 10:30:00 PM,69.278
5761,07/07/20 12:00:00 AM,66.193
5762,07/07/20 01:30:00 AM,63.626
5763,07/07/20 03:00:00 AM,61.912
5764,07/07/20 04:30:00 AM,60.712
5765,07/07/20 06:00:00 AM,58.993
5766,07/07/20 07:30:00 AM,58.131
5767,07/07/20 09:00:00 AM,62.425
5768,07/07/20 10:30:00 AM,70.995
5769,07/07/20 12:00:00 PM,78.624
5770,07/07/20 01:30:00 PM,84.295
5771,07/07/20 03:00:00 PM,87.552
5772,07/07/20 04:30:00 PM,87.915
5773,07/07/20 06:00:00 PM,81.797
5774,07/07/20 07:30:00 PM,76.703
5775,07/07/20 09:00:00 PM,72.545
5776,07/07/20 10:30:00 PM,68.592
5777,07/08/20 12:00:00 AM,65.680
5778,07/08/20 01:30:00 AM,63.111
5779,07/08/20 03:00:00 AM,60.883
5780,07/08/20 04:30:00 AM,58.993
5781,07/08/20 06:00:00 AM,57.268
5782,07/08/20 07:30:00 AM,56.230
5783,07/08/20 09:00:00 AM,60.195
5784,07/08/20 10:30:00 AM,68.763
5785,07/08/20 12:00:00 PM,76.876
5786,07/08/20 01:30:00 PM,82.508
5787,07/08/20 03:00:00 PM,86.097
5788,07/08/20 04:30:00 PM,86.823
5789,07/08/20 06:00:00 PM,80.559
5790,07/08/20 07:30:00 PM,75.484
5791,07/08/20 09:00:00 PM,71.339
5792,07/08/20 10:30:00 PM,67.564
5793,07/09/20 12:00:00 AM,64.310
5794,07/09/20 01:30:00 AM,61.741
5795,07/09/20 03:00:00 AM,59.680
5796,07/09/20 04:30:00 AM,57.958
5797,07/09/20 06:00:00 AM,56.404
5798,07/09/20 07:30:00 AM,55.711
5799,07/09/20 09:00:00 AM,60.195
5800,07/09/20 10:30:00 AM,69.107
5801,07/09/20 12:00:00 PM,77.574
5802,07/09/20 01:30:00 PM,83.935
5803,07/09/20 03:00:00 PM,87.733
5804,07/09/20 04:30:00 PM,88.466
5805,07/09/20 06:00:00 PM,81.975
5806,07/09/20 07:30:00 PM,76.876
5807,07/09/20 09:00:00 PM,72.545
5808,07/09/20 10:30:00 PM,68.592
5809,07/10/20 12:00:00 AM,65.509
5810,07/10/20 01:30:00 AM,62.940
5811,07/10/20 03:00:00 AM,60.712
5812,07/10/20 04:30:00 AM,58.820
5813,07/10/20 06:00:00 AM,57.268
5814,07/10/20 07:30:00 AM,56.404
5815,07/10/20 09:00:00 AM,61.054
5816,07/10/20 10:30:00 AM,70.480
5817,07/10/20 12:00:00 PM,78.624
5818,07/10/20 01:30:00 PM,84.474
5819,07/10/20 03:00:00 PM,88.282
5820,07/10/20 04:30:00 PM,89.017
5821,07/10/20 06:00:00 PM,82.508
5822,07/10/20 07:30:00 PM,77.400
5823,07/10/20 09:00:00 PM,73.407
5824,07/10/20 10:30:00 PM,69.793
5825,07/11/20 12:00:00 AM,66.366
5826,07/11/20 01:30:00 AM,63.626
5827,07/11/20 03:00:00 AM,61.398
5828,07/11/20 04:30:00 AM,59.508
5829,07/11/20 06:00:00 AM,57.958
5830,07/11/20 07:30:00 AM,57.785
5831,07/11/20 09:00:00 AM,61.569
5832,07/11/20 10:30:00 AM,68.421
5833,07/11/20 12:00:00 PM,77.574
5834,07/11/20 01:30:00 PM,84.654
5835,07/11/20 03:00:00 PM,88.650
5836,07/11/20 04:30:00 PM,89.569
5837,07/11/20 06:00:00 PM,83.221
5838,07/11/20 07:30:00 PM,78.098
5839,07/11/20 09:00:00 PM,73.753
5840,07/11/20 10:30:00 PM,69.793
5841,07/12/20 12:00:00 AM,66.708
5842,07/12/20 01:30:00 AM,64.139
5843,07/12/20 03:00:00 AM,62.083
5844,07/12/20 04:30:00 AM,60.195
5845,07/12/20 06:00:00 AM,58.647
5846,07/12/20 07:30:00 AM,57.958
5847,07/12/20 09:00:00 AM,62.769
5848,07/12/20 10:30:00 AM,72.199
5849,07/12/20 12:00:00 PM,80.382
5850,07/12/20 01:30:00 PM,85.735
5851,07/12/20 03:00:00 PM,89.569
5852,07/12/20 04:30:00 PM,90.495
5853,07/12/20 06:00:00 PM,84.115
5854,07/12/20 07:30:00 PM,78.800
5855,07/12/20 09:00:00 PM,74.446
5856,07/12/20 10:30:00 PM,70.308
5857,07/13/20 12:00:00 AM,67.050
5858,07/13/20 01:30:00 AM,64.825
5859,07/13/20 03:00:00 AM,62.940
5860,07/13/20 04:30:00 AM,61.227
5861,07/13/20 06:00:00 AM,60.539
5862,07/13/20 07:30:00 AM,60.024
5863,07/13/20 09:00:00 AM,61.569
5864,07/13/20 10:30:00 AM,65.851
5865,07/13/20 12:00:00 PM,73.234
5866,07/13/20 01:30:00 PM,82.330
5867,07/13/20 03:00:00 PM,86.641
5868,07/13/20 04:30:00 PM,87.733
5869,07/13/20 06:00:00 PM,81.621
5870,07/13/20 07:30:00 PM,76.703
5871,07/13/20 09:00:00 PM,72.718
5872,07/13/20 10:30:00 PM,69.278
5873,07/14/20 12:00:00 AM,66.366
5874,07/14/20 01:30:00 AM,63.797
5875,07/14/20 03:00:00 AM,61.741
5876,07/14/20 04:30:00 AM,59.680
5877,07/14/20 06:00:00 AM,57.958
5878,07/14/20 07:30:00 AM,57.096
5879,07/14/20 09:00:00 AM,61.741
5880,07/14/20 10:30:00 AM,70.308
5881,07/14/20 12:00:00 PM,78.274
5882,07/14/20 01:30:00 PM,84.115
5883,07/14/20 03:00:00 PM,87.733
5884,07/14/20 04:30:00 PM,88.282
5885,07/14/20 06:00:00 PM,81.621
5886,07/14/20 07:30:00 PM,76.354
5887,07/14/20 09:00:00 PM,72.028
5888,07/14/20 10:30:00 PM,68.248
5889,07/15/20 12:00:00 AM,64.996
5890,07/15/20 01:30:00 AM,62.254
5891,07/15/20 03:00:00 AM,59.851
5892,07/15/20 04:30:00 AM,57.785
5893,07/15/20 06:00:00 AM,56.057
5894,07/15/20 07:30:00 AM,54.842
5895,07/15/20 09:00:00 AM,60.195
5896,07/15/20 10:30:00 AM,69.964
5897,07/15/20 12:00:00 PM,78.975
5898,07/15/20 01:30:00 PM,85.194
5899,07/15/20 03:00:00 PM,88.833
5900,07/15/20 04:30:00 PM,89.569
5901,07/15/20 06:00:00 PM,82.686
5902,07/15/20 07:30:00 PM,77.400
5903,07/15/20 09:00:00 PM,73.062
5904,07/15/20 10:30:00 PM,68.934
5905,07/16/20 12:00:00 AM,65.851
5906,07/16/20 01:30:00 AM,63.282
5907,07/16/20 03:00:00 AM,61.054
5908,07/16/20 04:30:00 AM,59.164
5909,07/16/20 06:00:00 AM,57.614
5910,07/16/20 07:30:00 AM,56.750
5911,07/16/20 09:00:00 AM,61.398
5912,07/16/20 10:30:00 AM,70.995
5913,07/16/20 12:00:00 PM,80.206
5914,07/16/20 01:30:00 PM,86.823
5915,07/16/20 03:00:00 PM,91.053
5916,07/16/20 04:30:00 PM,91.612
5917,07/16/20 06:00:00 PM,84.474
5918,07/16/20 07:30:00 PM,79.151
5919,07/16/20 09:00:00 PM,74.619
5920,07/16/20 10:30:00 PM,70.651
5921,07/17/20 12:00:00 AM,67.392
5922,07/17/20 01:30:00 AM,64.996
5923,07/17/20 03:00:00 AM,62.940
5924,07/17/20 04:30:00 AM,61.227
5925,07/17/20 06:00:00 AM,59.680
5926,07/17/20 07:30:00 AM,59.164
5927,07/17/20 09:00:00 AM,63.797
5928,07/17/20 10:30:00 AM,73.407
5929,07/17/20 12:00:00 PM,82.152
5930,07/17/20 01:30:00 PM,88.650
5931,07/17/20 03:00:00 PM,92.363
5932,07/17/20 04:30:00 PM,92.550
5933,07/17/20 06:00:00 PM,85.374
5934,07/17/20 07:30:00 PM,80.029
5935,07/17/20 09:00:00 PM,75.832
5936,07/17/20 10:30:00 PM,71.856
5937,07/18/20 12:00:00 AM,68.763
5938,07/18/20 01:30:00 AM,66.879
5939,07/18/20 03:00:00 AM,64.652
5940,07/18/20 04:30:00 AM,62.769
5941,07/18/20 06:00:00 AM,61.227
5942,07/18/20 07:30:00 AM,60.539
5943,07/18/20 09:00:00 AM,65.167
5944,07/18/20 10:30:00 AM,74.098
5945,07/18/20 12:00:00 PM,82.330
5946,07/18/20 01:30:00 PM,88.650
5947,07/18/20 03:00:00 PM,92.550
5948,07/18/20 04:30:00 PM,93.115
5949,07/18/20 06:00:00 PM,85.915
5950,07/18/20 07:30:00 PM,80.735
5951,07/18/20 09:00:00 PM,76.354
5952,07/18/20 10:30:00 PM,72.545
5953,07/19/20 12:00:00 AM,69.449
5954,07/19/20 01:30:00 AM,66.879
5955,07/19/20 03:00:00 AM,64.652
5956,07/19/20 04:30:00 AM,62.598
5957,07/19/20 06:00:00 AM,60.883
5958,07/19/20 07:30:00 AM,60.024
5959,07/19/20 09:00:00 AM,64.652
5960,07/19/20 10:30:00 AM,73.753
5961,07/19/20 12:00:00 PM,82.152
5962,07/19/20 01:30:00 PM,88.650
5963,07/19/20 03:00:00 PM,92.363
5964,07/19/20 04:30:00 PM,92.926
5965,07/19/20 06:00:00 PM,85.554
5966,07/19/20 07:30:00 PM,80.029
5967,07/19/20 09:00:00 PM,75.312
5968,07/19/20 10:30:00 PM,70.995
5969,07/20/20 12:00:00 AM,67.735
5970,07/20/20 01:30:00 AM,65.167
5971,07/20/20 03:00:00 AM,62.769
5972,07/20/20 04:30:00 AM,60.883
5973,07/20/20 06:00:00 AM,59.164
5974,07/20/20 07:30:00 AM,58.131
5975,07/20/20 09:00:00 AM,62.940
5976,07/20/20 10:30:00 AM,72.718
5977,07/20/20 12:00:00 PM,81.797
5978,07/20/20 01:30:00 PM,88.466
5979,07/20/20 03:00:00 PM,92.550
5980,07/20/20 04:30:00 PM,92.926
5981,07/20/20 06:00:00 PM,85.374
5982,07/20/20 07:30:00 PM,79.678
5983,07/20/20 09:00:00 PM,74.791
5984,07/20/20 10:30:00 PM,70.651
5985,07/21/20 12:00:00 AM,67.564
5986,07/21/20 01:30:00 AM,64.825
5987,07/21/20 03:00:00 AM,62.598
5988,07/21/20 04:30:00 AM,60.712
5989,07/21/20 06:00:00 AM,59.164
5990,07/21/20 07:30:00 AM,58.476
5991,07/21/20 09:00:00 AM,63.111
5992,07/21/20 10:30:00 AM,72.718
5993,07/21/20 12:00:00 PM,81.621
5994,07/21/20 01:30:00 PM,88.466
5995,07/21/20 03:00:00 PM,92.550
5996,07/21/20 04:30:00 PM,93.115
5997,07/21/20 06:00:00 PM,85.915
5998,07/21/20 07:30:00 PM,80.559
5999,07/21/20 09:00:00 PM,76.181
6000,07/21/20 10:30:00 PM,72.199
6001,07/22/20 12:00:00 AM,69.278
6002,07/22/20 01:30:00 AM,66.708
6003,07/22/20 03:00:00 AM,64.996
6004,07/22/20 04:30:00 AM,63.968
6005,07/22/20 06:00:00 AM,63.455
6006,07/22/20 07:30:00 AM,63.455
6007,07/22/20 09:00:00 AM,64.310
6008,07/22/20 10:30:00 AM,65.338
6009,07/22/20 12:00:00 PM,72.545
6010,07/22/20 01:30:00 PM,77.749
6011,07/22/20 03:00:00 PM,77.400
6012,07/22/20 04:30:00 PM,80.029
6013,07/22/20 06:00:00 PM,76.876
6014,07/22/20 07:30:00 PM,72.891
6015,07/22/20 09:00:00 PM,69.622
6016,07/22/20 10:30:00 PM,67.564
6017,07/23/20 12:00:00 AM,65.509
6018,07/23/20 01:30:00 AM,63.626
6019,07/23/20 03:00:00 AM,61.912
6020,07/23/20 04:30:00 AM,59.851
6021,07/23/20 06:00:00 AM,57.958
6022,07/23/20 07:30:00 AM,56.923
6023,07/23/20 09:00:00 AM,61.398
6024,07/23/20 10:30:00 AM,70.308
6025,07/23/20 12:00:00 PM,78.624
6026,07/23/20 01:30:00 PM,85.194
6027,07/23/20 03:00:00 PM,87.915
6028,07/23/20 04:30:00 PM,85.014
6029,07/23/20 06:00:00 PM,79.326
6030,07/23/20 07:30:00 PM,74.964
6031,07/23/20 09:00:00 PM,72.028
6032,07/23/20 10:30:00 PM,68.421
6033,07/24/20 12:00:00 AM,66.193
6034,07/24/20 01:30:00 AM,64.652
6035,07/24/20 03:00:00 AM,62.940
6036,07/24/20 04:30:00 AM,61.569
6037,07/24/20 06:00:00 AM,59.508
6038,07/24/20 07:30:00 AM,58.476
6039,07/24/20 09:00:00 AM,60.195
6040,07/24/20 10:30:00 AM,68.934
6041,07/24/20 12:00:00 PM,78.800
6042,07/24/20 01:30:00 PM,84.474
6043,07/24/20 03:00:00 PM,88.466
6044,07/24/20 04:30:00 PM,88.650
6045,07/24/20 06:00:00 PM,81.797
6046,07/24/20 07:30:00 PM,76.703
6047,07/24/20 09:00:00 PM,72.718
6048,07/24/20 10:30:00 PM,68.763
6049,07/25/20 12:00:00 AM,65.680
6050,07/25/20 01:30:00 AM,63.282
6051,07/25/20 03:00:00 AM,61.227
6052,07/25/20 04:30:00 AM,59.508
6053,07/25/20 06:00:00 AM,58.476
6054,07/25/20 07:30:00 AM,57.785
6055,07/25/20 09:00:00 AM,62.425
6056,07/25/20 10:30:00 AM,72.028
6057,07/25/20 12:00:00 PM,80.382
6058,07/25/20 01:30:00 PM,87.004
6059,07/25/20 03:00:00 PM,90.495
6060,07/25/20 04:30:00 PM,91.240
6061,07/25/20 06:00:00 PM,84.115
6062,07/25/20 07:30:00 PM,78.975
6063,07/25/20 09:00:00 PM,74.619
6064,07/25/20 10:30:00 PM,70.480
6065,07/26/20 12:00:00 AM,67.392
6066,07/26/20 01:30:00 AM,64.825
6067,07/26/20 03:00:00 AM,62.940
6068,07/26/20 04:30:00 AM,61.054
6069,07/26/20 06:00:00 AM,59.508
6070,07/26/20 07:30:00 AM,58.647
6071,07/26/20 09:00:00 AM,63.282
6072,07/26/20 10:30:00 AM,72.372
6073,07/26/20 12:00:00 PM,81.442
6074,07/26/20 01:30:00 PM,87.915
6075,07/26/20 03:00:00 PM,89.938
6076,07/26/20 04:30:00 PM,88.833
6077,07/26/20 06:00:00 PM,83.579
6078,07/26/20 07:30:00 PM,78.975
6079,07/26/20 09:00:00 PM,74.791
6080,07/26/20 10:30:00 PM,70.995
6081,07/27/20 12:00:00 AM,68.248
6082,07/27/20 01:30:00 AM,66.193
6083,07/27/20 03:00:00 AM,64.139
6084,07/27/20 04:30:00 AM,62.769
6085,07/27/20 06:00:00 AM,61.227
6086,07/27/20 07:30:00 AM,60.883
6087,07/27/20 09:00:00 AM,63.626
6088,07/27/20 10:30:00 AM,71.168
6089,07/27/20 12:00:00 PM,81.090
6090,07/27/20 01:30:00 PM,88.650
6091,07/27/20 03:00:00 PM,92.550
6092,07/27/20 04:30:00 PM,92.363
6093,07/27/20 06:00:00 PM,87.552
6094,07/27/20 07:30:00 PM,83.221
6095,07/27/20 09:00:00 PM,78.800
6096,07/27/20 10:30:00 PM,75.484
6097,07/28/20 12:00:00 AM,73.234
6098,07/28/20 01:30:00 AM,71.168
6099,07/28/20 03:00:00 AM,69.278
6100,07/28/20 04:30:00 AM,67.050
6101,07/28/20 06:00:00 AM,65.680
6102,07/28/20 07:30:00 AM,64.310
6103,07/28/20 09:00:00 AM,66.366
6104,07/28/20 10:30:00 AM,66.708
6105,07/28/20 12:00:00 PM,73.926
6106,07/28/20 01:30:00 PM,81.442
6107,07/28/20 03:00:00 PM,85.014
6108,07/28/20 04:30:00 PM,76.703
6109,07/28/20 06:00:00 PM,72.891
6110,07/28/20 07:30:00 PM,70.651
6111,07/28/20 09:00:00 PM,67.392
6112,07/28/20 10:30:00 PM,64.139
6113,07/29/20 12:00:00 AM,61.741
6114,07/29/20 01:30:00 AM,59.508
6115,07/29/20 03:00:00 AM,57.785
6116,07/29/20 04:30:00 AM,56.230
6117,07/29/20 06:00:00 AM,55.017
6118,07/29/20 07:30:00 AM,54.147
6119,07/29/20 09:00:00 AM,59.508
6120,07/29/20 10:30:00 AM,68.421
6121,07/29/20 12:00:00 PM,77.225
6122,07/29/20 01:30:00 PM,84.115
6123,07/29/20 03:00:00 PM,87.915
6124,07/29/20 04:30:00 PM,88.282
6125,07/29/20 06:00:00 PM,81.266
6126,07/29/20 07:30:00 PM,75.832
6127,07/29/20 09:00:00 PM,71.683
6128,07/29/20 10:30:00 PM,68.077
6129,07/30/20 12:00:00 AM,65.167
6130,07/30/20 01:30:00 AM,62.940
6131,07/30/20 03:00:00 AM,61.054
6132,07/30/20 04:30:00 AM,59.508
6133,07/30/20 06:00:00 AM,57.958
6134,07/30/20 07:30:00 AM,57.268
6135,07/30/20 09:00:00 AM,61.912
6136,07/30/20 10:30:00 AM,71.168
6137,07/30/20 12:00:00 PM,80.559
6138,07/30/20 01:30:00 PM,87.368
6139,07/30/20 03:00:00 PM,90.867
6140,07/30/20 04:30:00 PM,91.800
6141,07/30/20 06:00:00 PM,85.014
6142,07/30/20 07:30:00 PM,79.502
6143,07/30/20 09:00:00 PM,74.964
6144,07/30/20 10:30:00 PM,71.339
6145,07/31/20 12:00:00 AM,68.421
6146,07/31/20 01:30:00 AM,66.022
6147,07/31/20 03:00:00 AM,63.797
6148,07/31/20 04:30:00 AM,62.083
6149,07/31/20 06:00:00 AM,61.227
6150,07/31/20 07:30:00 AM,60.195
6151,07/31/20 09:00:00 AM,64.652
6152,07/31/20 10:30:00 AM,73.580
6153,07/31/20 12:00:00 PM,82.508
6154,07/31/20 01:30:00 PM,89.017
6155,07/31/20 03:00:00 PM,92.926
6156,07/31/20 04:30:00 PM,94.062
6157,07/31/20 06:00:00 PM,87.368
6158,07/31/20 07:30:00 PM,81.797
6159,07/31/20 09:00:00 PM,76.876
6160,07/31/20 10:30:00 PM,72.891
6161,08/01/20 12:00:00 AM,69.793
6162,08/01/20 01:30:00 AM,67.221
6163,08/01/20 03:00:00 AM,65.167
6164,08/01/20 04:30:00 AM,63.455
6165,08/01/20 06:00:00 AM,62.083
6166,08/01/20 07:30:00 AM,61.054
6167,08/01/20 09:00:00 AM,65.680
6168,08/01/20 10:30:00 AM,74.619
6169,08/01/20 12:00:00 PM,83.579
6170,08/01/20 01:30:00 PM,90.309
6171,08/01/20 03:00:00 PM,94.253
6172,08/01/20 04:30:00 PM,94.633
6173,08/01/20 06:00:00 PM,89.200
6174,08/01/20 07:30:00 PM,84.654
6175,08/01/20 09:00:00 PM,79.678
6176,08/01/20 10:30:00 PM,75.484
6177,08/02/20 12:00:00 AM,72.372
6178,08/02/20 01:30:00 AM,69.964
6179,08/02/20 03:00:00 AM,67.735
6180,08/02/20 04:30:00 AM,65.851
6181,08/02/20 06:00:00 AM,63.968
6182,08/02/20 07:30:00 AM,62.598
6183,08/02/20 09:00:00 AM,67.221
6184,08/02/20 10:30:00 AM,76.181
6185,08/02/20 12:00:00 PM,85.014
