"Plot Title: A1333"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635493, SEN S/N: 20635493)"
5283,06/07/20 03:00:00 AM,50.819
5284,06/07/20 04:30:00 AM,50.466
5285,06/07/20 06:00:00 AM,49.582
5286,06/07/20 07:30:00 AM,49.404
5287,06/07/20 09:00:00 AM,50.995
5288,06/07/20 10:30:00 AM,50.466
5289,06/07/20 12:00:00 PM,49.759
5290,06/07/20 01:30:00 PM,51.699
5291,06/07/20 03:00:00 PM,55.711
5292,06/07/20 04:30:00 PM,57.958
5293,06/07/20 06:00:00 PM,56.230
5294,06/07/20 07:30:00 PM,54.322
5295,06/07/20 09:00:00 PM,52.050
5296,06/07/20 10:30:00 PM,49.937
5297,06/08/20 12:00:00 AM,47.982
5298,06/08/20 01:30:00 AM,46.908
5299,06/08/20 03:00:00 AM,46.008
5300,06/08/20 04:30:00 AM,45.466
5301,06/08/20 06:00:00 AM,44.922
5302,06/08/20 07:30:00 AM,45.104
5303,06/08/20 09:00:00 AM,45.828
5304,06/08/20 10:30:00 AM,49.228
5305,06/08/20 12:00:00 PM,50.819
5306,06/08/20 01:30:00 PM,55.884
5307,06/08/20 03:00:00 PM,61.398
5308,06/08/20 04:30:00 PM,59.337
5309,06/08/20 06:00:00 PM,56.057
5310,06/08/20 07:30:00 PM,50.113
5311,06/08/20 09:00:00 PM,49.050
5312,06/08/20 10:30:00 PM,47.802
5313,06/09/20 12:00:00 AM,46.548
5314,06/09/20 01:30:00 AM,45.286
5315,06/09/20 03:00:00 AM,44.379
5316,06/09/20 04:30:00 AM,43.466
5317,06/09/20 06:00:00 AM,42.915
5318,06/09/20 07:30:00 AM,43.099
5319,06/09/20 09:00:00 AM,44.379
5320,06/09/20 10:30:00 AM,47.446
5321,06/09/20 12:00:00 PM,58.476
5322,06/09/20 01:30:00 PM,69.278
5323,06/09/20 03:00:00 PM,67.392
5324,06/09/20 04:30:00 PM,64.481
5325,06/09/20 06:00:00 PM,60.368
5326,06/09/20 07:30:00 PM,56.404
5327,06/09/20 09:00:00 PM,53.798
5328,06/09/20 10:30:00 PM,52.050
5329,06/10/20 12:00:00 AM,50.466
5330,06/10/20 01:30:00 AM,49.050
5331,06/10/20 03:00:00 AM,47.982
5332,06/10/20 04:30:00 AM,46.908
5333,06/10/20 06:00:00 AM,46.369
5334,06/10/20 07:30:00 AM,46.728
5335,06/10/20 09:00:00 AM,48.160
5336,06/10/20 10:30:00 AM,51.346
5337,06/10/20 12:00:00 PM,62.083
5338,06/10/20 01:30:00 PM,72.199
5339,06/10/20 03:00:00 PM,74.791
5340,06/10/20 04:30:00 PM,74.098
5341,06/10/20 06:00:00 PM,65.851
5342,06/10/20 07:30:00 PM,60.883
5343,06/10/20 09:00:00 PM,57.785
5344,06/10/20 10:30:00 PM,55.364
5345,06/11/20 12:00:00 AM,53.449
5346,06/11/20 01:30:00 AM,52.050
5347,06/11/20 03:00:00 AM,50.819
5348,06/11/20 04:30:00 AM,49.937
5349,06/11/20 06:00:00 AM,49.050
5350,06/11/20 07:30:00 AM,49.228
5351,06/11/20 09:00:00 AM,50.290
5352,06/11/20 10:30:00 AM,52.925
5353,06/11/20 12:00:00 PM,64.310
5354,06/11/20 01:30:00 PM,75.659
5355,06/11/20 03:00:00 PM,77.574
5356,06/11/20 04:30:00 PM,74.271
5357,06/11/20 06:00:00 PM,67.392
5358,06/11/20 07:30:00 PM,62.940
5359,06/11/20 09:00:00 PM,60.024
5360,06/11/20 10:30:00 PM,57.785
5361,06/12/20 12:00:00 AM,56.057
5362,06/12/20 01:30:00 AM,54.669
5363,06/12/20 03:00:00 AM,53.623
5364,06/12/20 04:30:00 AM,52.576
5365,06/12/20 06:00:00 AM,51.874
5366,06/12/20 07:30:00 AM,52.050
5367,06/12/20 09:00:00 AM,52.925
5368,06/12/20 10:30:00 AM,55.537
5369,06/12/20 12:00:00 PM,63.626
5370,06/12/20 01:30:00 PM,73.062
5371,06/12/20 03:00:00 PM,78.098
5372,06/12/20 04:30:00 PM,76.876
5373,06/12/20 06:00:00 PM,70.824
5374,06/12/20 07:30:00 PM,66.366
5375,06/12/20 09:00:00 PM,63.455
5376,06/12/20 10:30:00 PM,61.054
5377,06/13/20 12:00:00 AM,59.164
5378,06/13/20 01:30:00 AM,57.614
5379,06/13/20 03:00:00 AM,56.404
5380,06/13/20 04:30:00 AM,55.364
5381,06/13/20 06:00:00 AM,54.322
5382,06/13/20 07:30:00 AM,53.973
5383,06/13/20 09:00:00 AM,54.842
5384,06/13/20 10:30:00 AM,56.923
5385,06/13/20 12:00:00 PM,64.996
5386,06/13/20 01:30:00 PM,73.753
5387,06/13/20 03:00:00 PM,73.234
5388,06/13/20 04:30:00 PM,72.545
5389,06/13/20 06:00:00 PM,67.735
5390,06/13/20 07:30:00 PM,63.626
5391,06/13/20 09:00:00 PM,60.539
5392,06/13/20 10:30:00 PM,57.958
5393,06/14/20 12:00:00 AM,55.884
5394,06/14/20 01:30:00 AM,54.495
5395,06/14/20 03:00:00 AM,53.623
5396,06/14/20 04:30:00 AM,52.401
5397,06/14/20 06:00:00 AM,51.172
5398,06/14/20 07:30:00 AM,51.172
5399,06/14/20 09:00:00 AM,52.225
5400,06/14/20 10:30:00 AM,54.322
5401,06/14/20 12:00:00 PM,64.481
5402,06/14/20 01:30:00 PM,75.312
5403,06/14/20 03:00:00 PM,79.326
5404,06/14/20 04:30:00 PM,77.574
5405,06/14/20 06:00:00 PM,69.278
5406,06/14/20 07:30:00 PM,64.139
5407,06/14/20 09:00:00 PM,60.712
5408,06/14/20 10:30:00 PM,57.958
5409,06/15/20 12:00:00 AM,55.884
5410,06/15/20 01:30:00 AM,54.322
5411,06/15/20 03:00:00 AM,52.925
5412,06/15/20 04:30:00 AM,51.874
5413,06/15/20 06:00:00 AM,50.995
5414,06/15/20 07:30:00 AM,50.819
5415,06/15/20 09:00:00 AM,51.874
5416,06/15/20 10:30:00 AM,54.495
5417,06/15/20 12:00:00 PM,63.282
5418,06/15/20 01:30:00 PM,72.372
5419,06/15/20 03:00:00 PM,74.271
5420,06/15/20 04:30:00 PM,72.718
5421,06/15/20 06:00:00 PM,68.592
5422,06/15/20 07:30:00 PM,65.167
5423,06/15/20 09:00:00 PM,62.425
5424,06/15/20 10:30:00 PM,60.195
5425,06/16/20 12:00:00 AM,58.476
5426,06/16/20 01:30:00 AM,57.268
5427,06/16/20 03:00:00 AM,56.230
5428,06/16/20 04:30:00 AM,55.189
5429,06/16/20 06:00:00 AM,54.322
5430,06/16/20 07:30:00 AM,54.322
5431,06/16/20 09:00:00 AM,55.189
5432,06/16/20 10:30:00 AM,54.669
5433,06/16/20 12:00:00 PM,53.623
5434,06/16/20 01:30:00 PM,53.798
5435,06/16/20 03:00:00 PM,55.884
5436,06/16/20 04:30:00 PM,59.851
5437,06/16/20 06:00:00 PM,58.647
5438,06/16/20 07:30:00 PM,56.750
5439,06/16/20 09:00:00 PM,55.189
5440,06/16/20 10:30:00 PM,53.623
5441,06/17/20 12:00:00 AM,52.576
5442,06/17/20 01:30:00 AM,50.466
5443,06/17/20 03:00:00 AM,49.050
5444,06/17/20 04:30:00 AM,47.088
5445,06/17/20 06:00:00 AM,47.266
5446,06/17/20 07:30:00 AM,47.446
5447,06/17/20 09:00:00 AM,48.871
5448,06/17/20 10:30:00 AM,50.290
5449,06/17/20 12:00:00 PM,56.057
5450,06/17/20 01:30:00 PM,57.785
5451,06/17/20 03:00:00 PM,58.647
5452,06/17/20 04:30:00 PM,57.268
5453,06/17/20 06:00:00 PM,55.537
5454,06/17/20 07:30:00 PM,54.147
5455,06/17/20 09:00:00 PM,52.576
5456,06/17/20 10:30:00 PM,50.466
5457,06/18/20 12:00:00 AM,48.871
5458,06/18/20 01:30:00 AM,47.624
5459,06/18/20 03:00:00 AM,46.548
5460,06/18/20 04:30:00 AM,45.828
5461,06/18/20 06:00:00 AM,45.104
5462,06/18/20 07:30:00 AM,45.286
5463,06/18/20 09:00:00 AM,46.548
5464,06/18/20 10:30:00 AM,48.871
5465,06/18/20 12:00:00 PM,59.851
5466,06/18/20 01:30:00 PM,67.906
5467,06/18/20 03:00:00 PM,73.926
5468,06/18/20 04:30:00 PM,72.372
5469,06/18/20 06:00:00 PM,66.366
5470,06/18/20 07:30:00 PM,61.912
5471,06/18/20 09:00:00 PM,58.476
5472,06/18/20 10:30:00 PM,55.884
5473,06/19/20 12:00:00 AM,53.798
5474,06/19/20 01:30:00 AM,52.225
5475,06/19/20 03:00:00 AM,50.819
5476,06/19/20 04:30:00 AM,49.759
5477,06/19/20 06:00:00 AM,48.871
5478,06/19/20 07:30:00 AM,48.871
5479,06/19/20 09:00:00 AM,49.937
5480,06/19/20 10:30:00 AM,52.225
5481,06/19/20 12:00:00 PM,63.455
5482,06/19/20 01:30:00 PM,74.271
5483,06/19/20 03:00:00 PM,77.749
5484,06/19/20 04:30:00 PM,75.484
5485,06/19/20 06:00:00 PM,66.708
5486,06/19/20 07:30:00 PM,61.569
5487,06/19/20 09:00:00 PM,58.303
5488,06/19/20 10:30:00 PM,55.884
5489,06/20/20 12:00:00 AM,54.147
5490,06/20/20 01:30:00 AM,52.750
5491,06/20/20 03:00:00 AM,51.523
5492,06/20/20 04:30:00 AM,50.466
5493,06/20/20 06:00:00 AM,49.759
5494,06/20/20 07:30:00 AM,49.759
5495,06/20/20 09:00:00 AM,50.995
5496,06/20/20 10:30:00 AM,53.623
5497,06/20/20 12:00:00 PM,60.024
5498,06/20/20 01:30:00 PM,68.934
5499,06/20/20 03:00:00 PM,74.098
5500,06/20/20 04:30:00 PM,70.308
5501,06/20/20 06:00:00 PM,66.366
5502,06/20/20 07:30:00 PM,63.797
5503,06/20/20 09:00:00 PM,61.054
5504,06/20/20 10:30:00 PM,58.820
5505,06/21/20 12:00:00 AM,56.923
5506,06/21/20 01:30:00 AM,55.711
5507,06/21/20 03:00:00 AM,54.495
5508,06/21/20 04:30:00 AM,53.449
5509,06/21/20 06:00:00 AM,52.576
5510,06/21/20 07:30:00 AM,52.225
5511,06/21/20 09:00:00 AM,53.449
5512,06/21/20 10:30:00 AM,55.711
5513,06/21/20 12:00:00 PM,65.851
5514,06/21/20 01:30:00 PM,74.619
5515,06/21/20 03:00:00 PM,77.400
5516,06/21/20 04:30:00 PM,75.139
5517,06/21/20 06:00:00 PM,69.793
5518,06/21/20 07:30:00 PM,66.022
5519,06/21/20 09:00:00 PM,63.282
5520,06/21/20 10:30:00 PM,60.712
5521,06/22/20 12:00:00 AM,58.993
5522,06/22/20 01:30:00 AM,57.268
5523,06/22/20 03:00:00 AM,55.884
5524,06/22/20 04:30:00 AM,54.495
5525,06/22/20 06:00:00 AM,53.449
5526,06/22/20 07:30:00 AM,53.274
5527,06/22/20 09:00:00 AM,54.322
5528,06/22/20 10:30:00 AM,56.404
5529,06/22/20 12:00:00 PM,66.879
5530,06/22/20 01:30:00 PM,78.098
5531,06/22/20 03:00:00 PM,82.152
5532,06/22/20 04:30:00 PM,80.559
5533,06/22/20 06:00:00 PM,72.372
5534,06/22/20 07:30:00 PM,67.050
5535,06/22/20 09:00:00 PM,63.797
5536,06/22/20 10:30:00 PM,61.398
5537,06/23/20 12:00:00 AM,59.508
5538,06/23/20 01:30:00 AM,58.131
5539,06/23/20 03:00:00 AM,56.750
5540,06/23/20 04:30:00 AM,55.711
5541,06/23/20 06:00:00 AM,54.842
5542,06/23/20 07:30:00 AM,54.669
5543,06/23/20 09:00:00 AM,55.711
5544,06/23/20 10:30:00 AM,57.785
5545,06/23/20 12:00:00 PM,67.735
5546,06/23/20 01:30:00 PM,78.624
5547,06/23/20 03:00:00 PM,83.399
5548,06/23/20 04:30:00 PM,82.686
5549,06/23/20 06:00:00 PM,74.791
5550,06/23/20 07:30:00 PM,69.107
5551,06/23/20 09:00:00 PM,65.851
5552,06/23/20 10:30:00 PM,63.282
5553,06/24/20 12:00:00 AM,61.227
5554,06/24/20 01:30:00 AM,59.680
5555,06/24/20 03:00:00 AM,58.303
5556,06/24/20 04:30:00 AM,57.268
5557,06/24/20 06:00:00 AM,56.404
5558,06/24/20 07:30:00 AM,56.230
5559,06/24/20 09:00:00 AM,57.441
5560,06/24/20 10:30:00 AM,59.508
5561,06/24/20 12:00:00 PM,69.107
5562,06/24/20 01:30:00 PM,78.449
5563,06/24/20 03:00:00 PM,81.442
5564,06/24/20 04:30:00 PM,80.029
5565,06/24/20 06:00:00 PM,74.271
5566,06/24/20 07:30:00 PM,69.622
5567,06/24/20 09:00:00 PM,66.537
5568,06/24/20 10:30:00 PM,63.968
5569,06/25/20 12:00:00 AM,62.083
5570,06/25/20 01:30:00 AM,60.712
5571,06/25/20 03:00:00 AM,60.195
5572,06/25/20 04:30:00 AM,59.337
5573,06/25/20 06:00:00 AM,58.476
5574,06/25/20 07:30:00 AM,58.476
5575,06/25/20 09:00:00 AM,60.195
5576,06/25/20 10:30:00 AM,61.912
5577,06/25/20 12:00:00 PM,68.421
5578,06/25/20 01:30:00 PM,74.791
5579,06/25/20 03:00:00 PM,78.098
5580,06/25/20 04:30:00 PM,79.853
5581,06/25/20 06:00:00 PM,72.891
5582,06/25/20 07:30:00 PM,68.248
5583,06/25/20 09:00:00 PM,65.338
5584,06/25/20 10:30:00 PM,62.769
5585,06/26/20 12:00:00 AM,60.712
5586,06/26/20 01:30:00 AM,59.337
5587,06/26/20 03:00:00 AM,58.303
5588,06/26/20 04:30:00 AM,57.268
5589,06/26/20 06:00:00 AM,56.404
5590,06/26/20 07:30:00 AM,56.230
5591,06/26/20 09:00:00 AM,57.268
5592,06/26/20 10:30:00 AM,59.164
5593,06/26/20 12:00:00 PM,68.421
5594,06/26/20 01:30:00 PM,78.274
5595,06/26/20 03:00:00 PM,80.206
5596,06/26/20 04:30:00 PM,81.266
5597,06/26/20 06:00:00 PM,73.926
5598,06/26/20 07:30:00 PM,68.763
5599,06/26/20 09:00:00 PM,65.680
5600,06/26/20 10:30:00 PM,63.282
5601,06/27/20 12:00:00 AM,61.569
5602,06/27/20 01:30:00 AM,60.195
5603,06/27/20 03:00:00 AM,58.993
5604,06/27/20 04:30:00 AM,57.958
5605,06/27/20 06:00:00 AM,57.096
5606,06/27/20 07:30:00 AM,57.096
5607,06/27/20 09:00:00 AM,58.131
5608,06/27/20 10:30:00 AM,60.024
5609,06/27/20 12:00:00 PM,69.964
5610,06/27/20 01:30:00 PM,81.621
5611,06/27/20 03:00:00 PM,84.654
5612,06/27/20 04:30:00 PM,84.295
5613,06/27/20 06:00:00 PM,77.225
5614,06/27/20 07:30:00 PM,72.372
5615,06/27/20 09:00:00 PM,68.421
5616,06/27/20 10:30:00 PM,66.022
5617,06/28/20 12:00:00 AM,64.139
5618,06/28/20 01:30:00 AM,62.598
5619,06/28/20 03:00:00 AM,61.054
5620,06/28/20 04:30:00 AM,59.680
5621,06/28/20 06:00:00 AM,58.993
5622,06/28/20 07:30:00 AM,58.820
5623,06/28/20 09:00:00 AM,60.195
5624,06/28/20 10:30:00 AM,63.111
5625,06/28/20 12:00:00 PM,65.851
5626,06/28/20 01:30:00 PM,76.354
5627,06/28/20 03:00:00 PM,81.442
5628,06/28/20 04:30:00 PM,74.271
5629,06/28/20 06:00:00 PM,67.564
5630,06/28/20 07:30:00 PM,64.139
5631,06/28/20 09:00:00 PM,61.054
5632,06/28/20 10:30:00 PM,58.993
5633,06/29/20 12:00:00 AM,57.268
5634,06/29/20 01:30:00 AM,55.884
5635,06/29/20 03:00:00 AM,54.669
5636,06/29/20 04:30:00 AM,53.100
5637,06/29/20 06:00:00 AM,52.225
5638,06/29/20 07:30:00 AM,51.874
5639,06/29/20 09:00:00 AM,52.050
5640,06/29/20 10:30:00 AM,53.449
5641,06/29/20 12:00:00 PM,56.404
5642,06/29/20 01:30:00 PM,59.337
5643,06/29/20 03:00:00 PM,60.368
5644,06/29/20 04:30:00 PM,63.111
5645,06/29/20 06:00:00 PM,60.024
5646,06/29/20 07:30:00 PM,56.404
5647,06/29/20 09:00:00 PM,53.973
5648,06/29/20 10:30:00 PM,52.401
5649,06/30/20 12:00:00 AM,51.699
5650,06/30/20 01:30:00 AM,51.172
5651,06/30/20 03:00:00 AM,50.995
5652,06/30/20 04:30:00 AM,50.466
5653,06/30/20 06:00:00 AM,50.290
5654,06/30/20 07:30:00 AM,49.937
5655,06/30/20 09:00:00 AM,50.995
5656,06/30/20 10:30:00 AM,53.100
5657,06/30/20 12:00:00 PM,55.884
5658,06/30/20 01:30:00 PM,56.057
5659,06/30/20 03:00:00 PM,56.923
5660,06/30/20 04:30:00 PM,60.024
5661,06/30/20 06:00:00 PM,58.647
5662,06/30/20 07:30:00 PM,56.923
5663,06/30/20 09:00:00 PM,54.495
5664,06/30/20 10:30:00 PM,52.576
5665,07/01/20 12:00:00 AM,50.995
5666,07/01/20 01:30:00 AM,49.937
5667,07/01/20 03:00:00 AM,49.050
5668,07/01/20 04:30:00 AM,48.339
5669,07/01/20 06:00:00 AM,47.982
5670,07/01/20 07:30:00 AM,48.517
5671,07/01/20 09:00:00 AM,49.759
5672,07/01/20 10:30:00 AM,52.576
5673,07/01/20 12:00:00 PM,63.455
5674,07/01/20 01:30:00 PM,75.139
5675,07/01/20 03:00:00 PM,78.624
5676,07/01/20 04:30:00 PM,76.876
5677,07/01/20 06:00:00 PM,69.107
5678,07/01/20 07:30:00 PM,64.825
5679,07/01/20 09:00:00 PM,61.227
5680,07/01/20 10:30:00 PM,58.647
5681,07/02/20 12:00:00 AM,56.750
5682,07/02/20 01:30:00 AM,55.364
5683,07/02/20 03:00:00 AM,53.973
5684,07/02/20 04:30:00 AM,52.925
5685,07/02/20 06:00:00 AM,51.874
5686,07/02/20 07:30:00 AM,51.874
5687,07/02/20 09:00:00 AM,53.100
5688,07/02/20 10:30:00 AM,55.364
5689,07/02/20 12:00:00 PM,65.509
5690,07/02/20 01:30:00 PM,77.050
5691,07/02/20 03:00:00 PM,80.911
5692,07/02/20 04:30:00 PM,79.678
5693,07/02/20 06:00:00 PM,72.028
5694,07/02/20 07:30:00 PM,67.050
5695,07/02/20 09:00:00 PM,63.797
5696,07/02/20 10:30:00 PM,61.398
5697,07/03/20 12:00:00 AM,59.680
5698,07/03/20 01:30:00 AM,58.303
5699,07/03/20 03:00:00 AM,56.923
5700,07/03/20 04:30:00 AM,55.884
5701,07/03/20 06:00:00 AM,55.189
5702,07/03/20 07:30:00 AM,55.189
5703,07/03/20 09:00:00 AM,56.057
5704,07/03/20 10:30:00 AM,58.131
5705,07/03/20 12:00:00 PM,67.735
5706,07/03/20 01:30:00 PM,79.502
5707,07/03/20 03:00:00 PM,84.115
5708,07/03/20 04:30:00 PM,82.508
5709,07/03/20 06:00:00 PM,74.619
5710,07/03/20 07:30:00 PM,69.278
5711,07/03/20 09:00:00 PM,66.022
5712,07/03/20 10:30:00 PM,63.626
5713,07/04/20 12:00:00 AM,61.741
5714,07/04/20 01:30:00 AM,60.195
5715,07/04/20 03:00:00 AM,59.337
5716,07/04/20 04:30:00 AM,58.303
5717,07/04/20 06:00:00 AM,57.268
5718,07/04/20 07:30:00 AM,57.096
5719,07/04/20 09:00:00 AM,57.958
5720,07/04/20 10:30:00 AM,60.024
5721,07/04/20 12:00:00 PM,69.449
5722,07/04/20 01:30:00 PM,81.266
5723,07/04/20 03:00:00 PM,85.735
5724,07/04/20 04:30:00 PM,84.474
5725,07/04/20 06:00:00 PM,76.181
5726,07/04/20 07:30:00 PM,70.480
5727,07/04/20 09:00:00 PM,66.879
5728,07/04/20 10:30:00 PM,64.139
5729,07/05/20 12:00:00 AM,62.083
5730,07/05/20 01:30:00 AM,60.368
5731,07/05/20 03:00:00 AM,58.820
5732,07/05/20 04:30:00 AM,57.785
5733,07/05/20 06:00:00 AM,56.750
5734,07/05/20 07:30:00 AM,56.577
5735,07/05/20 09:00:00 AM,57.614
5736,07/05/20 10:30:00 AM,59.680
5737,07/05/20 12:00:00 PM,69.107
5738,07/05/20 01:30:00 PM,81.090
5739,07/05/20 03:00:00 PM,85.554
5740,07/05/20 04:30:00 PM,84.834
5741,07/05/20 06:00:00 PM,76.528
5742,07/05/20 07:30:00 PM,70.651
5743,07/05/20 09:00:00 PM,67.050
5744,07/05/20 10:30:00 PM,64.310
5745,07/06/20 12:00:00 AM,62.254
5746,07/06/20 01:30:00 AM,60.539
5747,07/06/20 03:00:00 AM,59.164
5748,07/06/20 04:30:00 AM,57.958
5749,07/06/20 06:00:00 AM,56.923
5750,07/06/20 07:30:00 AM,56.923
5751,07/06/20 09:00:00 AM,57.785
5752,07/06/20 10:30:00 AM,59.851
5753,07/06/20 12:00:00 PM,69.622
5754,07/06/20 01:30:00 PM,81.797
5755,07/06/20 03:00:00 PM,86.641
5756,07/06/20 04:30:00 PM,85.915
5757,07/06/20 06:00:00 PM,77.749
5758,07/06/20 07:30:00 PM,71.856
5759,07/06/20 09:00:00 PM,68.248
5760,07/06/20 10:30:00 PM,65.509
5761,07/07/20 12:00:00 AM,63.282
5762,07/07/20 01:30:00 AM,61.741
5763,07/07/20 03:00:00 AM,60.712
5764,07/07/20 04:30:00 AM,60.024
5765,07/07/20 06:00:00 AM,58.993
5766,07/07/20 07:30:00 AM,58.993
5767,07/07/20 09:00:00 AM,60.024
5768,07/07/20 10:30:00 AM,61.912
5769,07/07/20 12:00:00 PM,70.995
5770,07/07/20 01:30:00 PM,82.508
5771,07/07/20 03:00:00 PM,86.641
5772,07/07/20 04:30:00 PM,85.554
5773,07/07/20 06:00:00 PM,77.400
5774,07/07/20 07:30:00 PM,71.512
5775,07/07/20 09:00:00 PM,67.906
5776,07/07/20 10:30:00 PM,65.167
5777,07/08/20 12:00:00 AM,62.940
5778,07/08/20 01:30:00 AM,61.227
5779,07/08/20 03:00:00 AM,59.851
5780,07/08/20 04:30:00 AM,58.476
5781,07/08/20 06:00:00 AM,57.441
5782,07/08/20 07:30:00 AM,56.923
5783,07/08/20 09:00:00 AM,57.958
5784,07/08/20 10:30:00 AM,60.024
5785,07/08/20 12:00:00 PM,69.622
5786,07/08/20 01:30:00 PM,82.152
5787,07/08/20 03:00:00 PM,87.186
5788,07/08/20 04:30:00 PM,85.915
5789,07/08/20 06:00:00 PM,77.400
5790,07/08/20 07:30:00 PM,71.168
5791,07/08/20 09:00:00 PM,67.221
5792,07/08/20 10:30:00 PM,64.310
5793,07/09/20 12:00:00 AM,62.083
5794,07/09/20 01:30:00 AM,60.368
5795,07/09/20 03:00:00 AM,59.164
5796,07/09/20 04:30:00 AM,57.958
5797,07/09/20 06:00:00 AM,56.923
5798,07/09/20 07:30:00 AM,56.923
5799,07/09/20 09:00:00 AM,58.303
5800,07/09/20 10:30:00 AM,60.712
5801,07/09/20 12:00:00 PM,70.137
5802,07/09/20 01:30:00 PM,82.686
5803,07/09/20 03:00:00 PM,87.733
5804,07/09/20 04:30:00 PM,86.823
5805,07/09/20 06:00:00 PM,78.449
5806,07/09/20 07:30:00 PM,72.199
5807,07/09/20 09:00:00 PM,68.248
5808,07/09/20 10:30:00 PM,65.509
5809,07/10/20 12:00:00 AM,63.111
5810,07/10/20 01:30:00 AM,61.398
5811,07/10/20 03:00:00 AM,60.024
5812,07/10/20 04:30:00 AM,58.820
5813,07/10/20 06:00:00 AM,57.785
5814,07/10/20 07:30:00 AM,57.785
5815,07/10/20 09:00:00 AM,58.993
5816,07/10/20 10:30:00 AM,61.569
5817,07/10/20 12:00:00 PM,71.856
5818,07/10/20 01:30:00 PM,84.654
5819,07/10/20 03:00:00 PM,89.755
5820,07/10/20 04:30:00 PM,88.833
5821,07/10/20 06:00:00 PM,79.853
5822,07/10/20 07:30:00 PM,73.234
5823,07/10/20 09:00:00 PM,69.449
5824,07/10/20 10:30:00 PM,66.537
5825,07/11/20 12:00:00 AM,64.139
5826,07/11/20 01:30:00 AM,62.254
5827,07/11/20 03:00:00 AM,60.539
5828,07/11/20 04:30:00 AM,59.337
5829,07/11/20 06:00:00 AM,58.303
5830,07/11/20 07:30:00 AM,58.476
5831,07/11/20 09:00:00 AM,60.195
5832,07/11/20 10:30:00 AM,62.940
5833,07/11/20 12:00:00 PM,72.028
5834,07/11/20 01:30:00 PM,85.374
5835,07/11/20 03:00:00 PM,90.867
5836,07/11/20 04:30:00 PM,89.755
5837,07/11/20 06:00:00 PM,80.911
5838,07/11/20 07:30:00 PM,74.271
5839,07/11/20 09:00:00 PM,70.137
5840,07/11/20 10:30:00 PM,67.050
5841,07/12/20 12:00:00 AM,64.652
5842,07/12/20 01:30:00 AM,62.940
5843,07/12/20 03:00:00 AM,61.398
5844,07/12/20 04:30:00 AM,60.195
5845,07/12/20 06:00:00 AM,59.337
5846,07/12/20 07:30:00 AM,59.164
5847,07/12/20 09:00:00 AM,60.539
5848,07/12/20 10:30:00 AM,63.111
5849,07/12/20 12:00:00 PM,73.753
5850,07/12/20 01:30:00 PM,86.823
5851,07/12/20 03:00:00 PM,92.550
5852,07/12/20 04:30:00 PM,91.240
5853,07/12/20 06:00:00 PM,82.330
5854,07/12/20 07:30:00 PM,75.312
5855,07/12/20 09:00:00 PM,70.824
5856,07/12/20 10:30:00 PM,67.735
5857,07/13/20 12:00:00 AM,65.167
5858,07/13/20 01:30:00 AM,63.455
5859,07/13/20 03:00:00 AM,62.083
5860,07/13/20 04:30:00 AM,60.883
5861,07/13/20 06:00:00 AM,60.368
5862,07/13/20 07:30:00 AM,60.024
5863,07/13/20 09:00:00 AM,61.227
5864,07/13/20 10:30:00 AM,63.626
5865,07/13/20 12:00:00 PM,71.856
5866,07/13/20 01:30:00 PM,86.823
5867,07/13/20 03:00:00 PM,92.550
5868,07/13/20 04:30:00 PM,91.240
5869,07/13/20 06:00:00 PM,81.621
5870,07/13/20 07:30:00 PM,74.619
5871,07/13/20 09:00:00 PM,70.480
5872,07/13/20 10:30:00 PM,67.221
5873,07/14/20 12:00:00 AM,64.825
5874,07/14/20 01:30:00 AM,62.940
5875,07/14/20 03:00:00 AM,61.227
5876,07/14/20 04:30:00 AM,59.680
5877,07/14/20 06:00:00 AM,58.476
5878,07/14/20 07:30:00 AM,58.131
5879,07/14/20 09:00:00 AM,59.337
5880,07/14/20 10:30:00 AM,62.083
5881,07/14/20 12:00:00 PM,72.372
5882,07/14/20 01:30:00 PM,87.186
5883,07/14/20 03:00:00 PM,93.115
5884,07/14/20 04:30:00 PM,91.800
5885,07/14/20 06:00:00 PM,81.797
5886,07/14/20 07:30:00 PM,74.271
5887,07/14/20 09:00:00 PM,69.622
5888,07/14/20 10:30:00 PM,66.366
5889,07/15/20 12:00:00 AM,63.626
5890,07/15/20 01:30:00 AM,61.398
5891,07/15/20 03:00:00 AM,59.680
5892,07/15/20 04:30:00 AM,58.131
5893,07/15/20 06:00:00 AM,56.750
5894,07/15/20 07:30:00 AM,56.577
5895,07/15/20 09:00:00 AM,57.958
5896,07/15/20 10:30:00 AM,60.883
5897,07/15/20 12:00:00 PM,72.372
5898,07/15/20 01:30:00 PM,87.915
5899,07/15/20 03:00:00 PM,93.873
5900,07/15/20 04:30:00 PM,92.363
5901,07/15/20 06:00:00 PM,82.508
5902,07/15/20 07:30:00 PM,74.964
5903,07/15/20 09:00:00 PM,70.480
5904,07/15/20 10:30:00 PM,67.050
5905,07/16/20 12:00:00 AM,64.481
5906,07/16/20 01:30:00 AM,62.425
5907,07/16/20 03:00:00 AM,60.712
5908,07/16/20 04:30:00 AM,59.337
5909,07/16/20 06:00:00 AM,58.131
5910,07/16/20 07:30:00 AM,57.958
5911,07/16/20 09:00:00 AM,59.337
5912,07/16/20 10:30:00 AM,62.254
5913,07/16/20 12:00:00 PM,73.407
5914,07/16/20 01:30:00 PM,88.833
5915,07/16/20 03:00:00 PM,94.825
