"Plot Title: B2111"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635488, SEN S/N: 20635488)"
5308,06/11/20 04:30:00 PM,57.096
5309,06/11/20 06:00:00 PM,57.614
5310,06/11/20 07:30:00 PM,57.614
5311,06/11/20 09:00:00 PM,56.923
5312,06/11/20 10:30:00 PM,55.711
5313,06/12/20 12:00:00 AM,54.495
5314,06/12/20 01:30:00 AM,53.274
5315,06/12/20 03:00:00 AM,52.401
5316,06/12/20 04:30:00 AM,51.699
5317,06/12/20 06:00:00 AM,50.995
5318,06/12/20 07:30:00 AM,50.466
5319,06/12/20 09:00:00 AM,50.290
5320,06/12/20 10:30:00 AM,51.172
5321,06/12/20 12:00:00 PM,53.100
5322,06/12/20 01:30:00 PM,56.057
5323,06/12/20 03:00:00 PM,58.993
5324,06/12/20 04:30:00 PM,59.851
5325,06/12/20 06:00:00 PM,59.851
5326,06/12/20 07:30:00 PM,59.680
5327,06/12/20 09:00:00 PM,58.993
5328,06/12/20 10:30:00 PM,57.785
5329,06/13/20 12:00:00 AM,56.750
5330,06/13/20 01:30:00 AM,55.711
5331,06/13/20 03:00:00 AM,54.842
5332,06/13/20 04:30:00 AM,53.973
5333,06/13/20 06:00:00 AM,53.274
5334,06/13/20 07:30:00 AM,52.750
5335,06/13/20 09:00:00 AM,52.401
5336,06/13/20 10:30:00 AM,52.925
5337,06/13/20 12:00:00 PM,54.669
5338,06/13/20 01:30:00 PM,57.268
5339,06/13/20 03:00:00 PM,58.476
5340,06/13/20 04:30:00 PM,58.647
5341,06/13/20 06:00:00 PM,58.820
5342,06/13/20 07:30:00 PM,58.476
5343,06/13/20 09:00:00 PM,57.614
5344,06/13/20 10:30:00 PM,56.057
5345,06/14/20 12:00:00 AM,54.842
5346,06/14/20 01:30:00 AM,53.623
5347,06/14/20 03:00:00 AM,52.925
5348,06/14/20 04:30:00 AM,52.050
5349,06/14/20 06:00:00 AM,51.172
5350,06/14/20 07:30:00 AM,50.466
5351,06/14/20 09:00:00 AM,50.113
5352,06/14/20 10:30:00 AM,50.643
5353,06/14/20 12:00:00 PM,52.050
5354,06/14/20 01:30:00 PM,55.017
5355,06/14/20 03:00:00 PM,57.785
5356,06/14/20 04:30:00 PM,58.303
5357,06/14/20 06:00:00 PM,58.131
5358,06/14/20 07:30:00 PM,57.441
5359,06/14/20 09:00:00 PM,56.404
5360,06/14/20 10:30:00 PM,54.842
5361,06/15/20 12:00:00 AM,53.623
5362,06/15/20 01:30:00 AM,52.576
5363,06/15/20 03:00:00 AM,51.523
5364,06/15/20 04:30:00 AM,50.643
5365,06/15/20 06:00:00 AM,49.937
5366,06/15/20 07:30:00 AM,49.404
5367,06/15/20 09:00:00 AM,49.050
5368,06/15/20 10:30:00 AM,49.937
5369,06/15/20 12:00:00 PM,51.699
5370,06/15/20 01:30:00 PM,54.842
5371,06/15/20 03:00:00 PM,57.268
5372,06/15/20 04:30:00 PM,57.785
5373,06/15/20 06:00:00 PM,57.785
5374,06/15/20 07:30:00 PM,57.614
5375,06/15/20 09:00:00 PM,56.750
5376,06/15/20 10:30:00 PM,55.711
5377,06/16/20 12:00:00 AM,54.842
5378,06/16/20 01:30:00 AM,53.973
5379,06/16/20 03:00:00 AM,53.274
5380,06/16/20 04:30:00 AM,52.750
5381,06/16/20 06:00:00 AM,52.225
5382,06/16/20 07:30:00 AM,51.874
5383,06/16/20 09:00:00 AM,52.050
5384,06/16/20 10:30:00 AM,51.874
5385,06/16/20 12:00:00 PM,51.523
5386,06/16/20 01:30:00 PM,51.523
5387,06/16/20 03:00:00 PM,51.699
5388,06/16/20 04:30:00 PM,52.925
5389,06/16/20 06:00:00 PM,53.623
5390,06/16/20 07:30:00 PM,53.449
5391,06/16/20 09:00:00 PM,52.925
5392,06/16/20 10:30:00 PM,52.401
5393,06/17/20 12:00:00 AM,51.699
5394,06/17/20 01:30:00 AM,50.466
5395,06/17/20 03:00:00 AM,49.228
5396,06/17/20 04:30:00 AM,47.802
5397,06/17/20 06:00:00 AM,47.266
5398,06/17/20 07:30:00 AM,47.088
5399,06/17/20 09:00:00 AM,47.266
5400,06/17/20 10:30:00 AM,47.982
5401,06/17/20 12:00:00 PM,48.871
5402,06/17/20 01:30:00 PM,50.643
5403,06/17/20 03:00:00 PM,51.699
5404,06/17/20 04:30:00 PM,51.346
5405,06/17/20 06:00:00 PM,50.819
5406,06/17/20 07:30:00 PM,50.290
5407,06/17/20 09:00:00 PM,49.759
5408,06/17/20 10:30:00 PM,48.871
5409,06/18/20 12:00:00 AM,47.982
5410,06/18/20 01:30:00 AM,47.266
5411,06/18/20 03:00:00 AM,46.548
5412,06/18/20 04:30:00 AM,46.008
5413,06/18/20 06:00:00 AM,45.466
5414,06/18/20 07:30:00 AM,44.922
5415,06/18/20 09:00:00 AM,44.742
5416,06/18/20 10:30:00 AM,45.286
5417,06/18/20 12:00:00 PM,47.088
5418,06/18/20 01:30:00 PM,50.466
5419,06/18/20 03:00:00 PM,52.401
5420,06/18/20 04:30:00 PM,53.973
5421,06/18/20 06:00:00 PM,54.322
5422,06/18/20 07:30:00 PM,54.147
5423,06/18/20 09:00:00 PM,53.449
5424,06/18/20 10:30:00 PM,52.401
5425,06/19/20 12:00:00 AM,51.172
5426,06/19/20 01:30:00 AM,50.290
5427,06/19/20 03:00:00 AM,49.228
5428,06/19/20 04:30:00 AM,48.517
5429,06/19/20 06:00:00 AM,47.802
5430,06/19/20 07:30:00 AM,47.266
5431,06/19/20 09:00:00 AM,46.908
5432,06/19/20 10:30:00 AM,47.624
5433,06/19/20 12:00:00 PM,49.404
5434,06/19/20 01:30:00 PM,53.100
5435,06/19/20 03:00:00 PM,56.230
5436,06/19/20 04:30:00 PM,56.750
5437,06/19/20 06:00:00 PM,56.750
5438,06/19/20 07:30:00 PM,56.230
5439,06/19/20 09:00:00 PM,55.189
5440,06/19/20 10:30:00 PM,53.798
5441,06/20/20 12:00:00 AM,52.576
5442,06/20/20 01:30:00 AM,51.346
5443,06/20/20 03:00:00 AM,50.466
5444,06/20/20 04:30:00 AM,49.582
5445,06/20/20 06:00:00 AM,48.871
5446,06/20/20 07:30:00 AM,48.339
5447,06/20/20 09:00:00 AM,48.160
5448,06/20/20 10:30:00 AM,48.871
5449,06/20/20 12:00:00 PM,50.643
5450,06/20/20 01:30:00 PM,53.449
5451,06/20/20 03:00:00 PM,57.096
5452,06/20/20 04:30:00 PM,57.958
5453,06/20/20 06:00:00 PM,57.268
5454,06/20/20 07:30:00 PM,56.923
5455,06/20/20 09:00:00 PM,56.404
5456,06/20/20 10:30:00 PM,55.364
5457,06/21/20 12:00:00 AM,54.322
5458,06/21/20 01:30:00 AM,53.449
5459,06/21/20 03:00:00 AM,52.576
5460,06/21/20 04:30:00 AM,51.874
5461,06/21/20 06:00:00 AM,51.346
5462,06/21/20 07:30:00 AM,50.819
5463,06/21/20 09:00:00 AM,51.172
5464,06/21/20 10:30:00 AM,52.050
5465,06/21/20 12:00:00 PM,53.100
5466,06/21/20 01:30:00 PM,55.884
5467,06/21/20 03:00:00 PM,58.820
5468,06/21/20 04:30:00 PM,59.337
5469,06/21/20 06:00:00 PM,59.508
5470,06/21/20 07:30:00 PM,58.993
5471,06/21/20 09:00:00 PM,58.303
5472,06/21/20 10:30:00 PM,57.268
5473,06/22/20 12:00:00 AM,56.230
5474,06/22/20 01:30:00 AM,55.189
5475,06/22/20 03:00:00 AM,54.147
5476,06/22/20 04:30:00 AM,53.100
5477,06/22/20 06:00:00 AM,52.225
5478,06/22/20 07:30:00 AM,51.523
5479,06/22/20 09:00:00 AM,51.172
5480,06/22/20 10:30:00 AM,51.874
5481,06/22/20 12:00:00 PM,53.449
5482,06/22/20 01:30:00 PM,56.577
5483,06/22/20 03:00:00 PM,59.680
5484,06/22/20 04:30:00 PM,60.539
5485,06/22/20 06:00:00 PM,60.539
5486,06/22/20 07:30:00 PM,60.024
5487,06/22/20 09:00:00 PM,59.337
5488,06/22/20 10:30:00 PM,57.958
5489,06/23/20 12:00:00 AM,56.750
5490,06/23/20 01:30:00 AM,55.711
5491,06/23/20 03:00:00 AM,54.669
5492,06/23/20 04:30:00 AM,53.798
5493,06/23/20 06:00:00 AM,53.100
5494,06/23/20 07:30:00 AM,52.401
5495,06/23/20 09:00:00 AM,52.225
5496,06/23/20 10:30:00 AM,52.925
5497,06/23/20 12:00:00 PM,54.842
5498,06/23/20 01:30:00 PM,58.476
5499,06/23/20 03:00:00 PM,61.227
5500,06/23/20 04:30:00 PM,62.254
5501,06/23/20 06:00:00 PM,62.083
5502,06/23/20 07:30:00 PM,61.741
5503,06/23/20 09:00:00 PM,60.712
5504,06/23/20 10:30:00 PM,59.337
5505,06/24/20 12:00:00 AM,57.958
5506,06/24/20 01:30:00 AM,56.923
5507,06/24/20 03:00:00 AM,55.884
5508,06/24/20 04:30:00 AM,55.017
5509,06/24/20 06:00:00 AM,54.147
5510,06/24/20 07:30:00 AM,53.623
5511,06/24/20 09:00:00 AM,53.449
5512,06/24/20 10:30:00 AM,54.495
5513,06/24/20 12:00:00 PM,56.230
5514,06/24/20 01:30:00 PM,59.508
5515,06/24/20 03:00:00 PM,62.083
5516,06/24/20 04:30:00 PM,62.769
5517,06/24/20 06:00:00 PM,62.598
5518,06/24/20 07:30:00 PM,62.254
5519,06/24/20 09:00:00 PM,61.398
5520,06/24/20 10:30:00 PM,60.024
5521,06/25/20 12:00:00 AM,58.820
5522,06/25/20 01:30:00 AM,57.785
5523,06/25/20 03:00:00 AM,57.268
5524,06/25/20 04:30:00 AM,56.750
5525,06/25/20 06:00:00 AM,56.230
5526,06/25/20 07:30:00 AM,55.884
5527,06/25/20 09:00:00 AM,56.404
5528,06/25/20 10:30:00 AM,57.096
5529,06/25/20 12:00:00 PM,58.303
5530,06/25/20 01:30:00 PM,60.539
5531,06/25/20 03:00:00 PM,61.569
5532,06/25/20 04:30:00 PM,63.111
5533,06/25/20 06:00:00 PM,63.282
5534,06/25/20 07:30:00 PM,62.598
5535,06/25/20 09:00:00 PM,61.741
5536,06/25/20 10:30:00 PM,60.195
5537,06/26/20 12:00:00 AM,58.820
5538,06/26/20 01:30:00 AM,57.614
5539,06/26/20 03:00:00 AM,56.750
5540,06/26/20 04:30:00 AM,55.884
5541,06/26/20 06:00:00 AM,55.189
5542,06/26/20 07:30:00 AM,54.495
5543,06/26/20 09:00:00 AM,54.322
5544,06/26/20 10:30:00 AM,55.017
5545,06/26/20 12:00:00 PM,56.923
5546,06/26/20 01:30:00 PM,60.024
5547,06/26/20 03:00:00 PM,62.769
5548,06/26/20 04:30:00 PM,63.626
5549,06/26/20 06:00:00 PM,63.626
5550,06/26/20 07:30:00 PM,63.111
5551,06/26/20 09:00:00 PM,62.083
5552,06/26/20 10:30:00 PM,60.539
5553,06/27/20 12:00:00 AM,59.164
5554,06/27/20 01:30:00 AM,58.131
5555,06/27/20 03:00:00 AM,57.096
5556,06/27/20 04:30:00 AM,56.230
5557,06/27/20 06:00:00 AM,55.364
5558,06/27/20 07:30:00 AM,54.669
5559,06/27/20 09:00:00 AM,54.495
5560,06/27/20 10:30:00 AM,55.364
5561,06/27/20 12:00:00 PM,57.096
5562,06/27/20 01:30:00 PM,60.712
5563,06/27/20 03:00:00 PM,63.455
5564,06/27/20 04:30:00 PM,64.139
5565,06/27/20 06:00:00 PM,63.797
5566,06/27/20 07:30:00 PM,63.111
5567,06/27/20 09:00:00 PM,61.912
5568,06/27/20 10:30:00 PM,60.883
5569,06/28/20 12:00:00 AM,60.024
5570,06/28/20 01:30:00 AM,59.337
5571,06/28/20 03:00:00 AM,58.647
5572,06/28/20 04:30:00 AM,57.614
5573,06/28/20 06:00:00 AM,57.096
5574,06/28/20 07:30:00 AM,56.750
5575,06/28/20 09:00:00 AM,57.096
5576,06/28/20 10:30:00 AM,57.785
5577,06/28/20 12:00:00 PM,58.820
5578,06/28/20 01:30:00 PM,60.712
5579,06/28/20 03:00:00 PM,63.626
5580,06/28/20 04:30:00 PM,62.769
5581,06/28/20 06:00:00 PM,60.883
5582,06/28/20 07:30:00 PM,59.680
5583,06/28/20 09:00:00 PM,58.303
5584,06/28/20 10:30:00 PM,57.268
5585,06/29/20 12:00:00 AM,56.230
5586,06/29/20 01:30:00 AM,55.364
5587,06/29/20 03:00:00 AM,54.495
5588,06/29/20 04:30:00 AM,53.623
5589,06/29/20 06:00:00 AM,52.925
5590,06/29/20 07:30:00 AM,52.225
5591,06/29/20 09:00:00 AM,51.699
5592,06/29/20 10:30:00 AM,51.523
5593,06/29/20 12:00:00 PM,52.050
5594,06/29/20 01:30:00 PM,52.576
5595,06/29/20 03:00:00 PM,52.925
5596,06/29/20 04:30:00 PM,54.669
5597,06/29/20 06:00:00 PM,55.189
5598,06/29/20 07:30:00 PM,55.189
5599,06/29/20 09:00:00 PM,54.495
5600,06/29/20 10:30:00 PM,53.274
5601,06/30/20 12:00:00 AM,52.576
5602,06/30/20 01:30:00 AM,52.050
5603,06/30/20 03:00:00 AM,51.699
5604,06/30/20 04:30:00 AM,51.172
5605,06/30/20 06:00:00 AM,50.819
5606,06/30/20 07:30:00 AM,50.466
5607,06/30/20 09:00:00 AM,50.643
5608,06/30/20 10:30:00 AM,50.995
5609,06/30/20 12:00:00 PM,51.874
5610,06/30/20 01:30:00 PM,52.750
5611,06/30/20 03:00:00 PM,52.925
5612,06/30/20 04:30:00 PM,54.147
5613,06/30/20 06:00:00 PM,54.669
5614,06/30/20 07:30:00 PM,54.322
5615,06/30/20 09:00:00 PM,53.798
5616,06/30/20 10:30:00 PM,52.750
5617,07/01/20 12:00:00 AM,51.874
5618,07/01/20 01:30:00 AM,50.995
5619,07/01/20 03:00:00 AM,50.290
5620,07/01/20 04:30:00 AM,49.582
5621,07/01/20 06:00:00 AM,49.050
5622,07/01/20 07:30:00 AM,48.871
5623,07/01/20 09:00:00 AM,49.050
5624,07/01/20 10:30:00 AM,49.759
5625,07/01/20 12:00:00 PM,51.346
5626,07/01/20 01:30:00 PM,54.669
5627,07/01/20 03:00:00 PM,57.614
5628,07/01/20 04:30:00 PM,58.647
5629,07/01/20 06:00:00 PM,58.820
5630,07/01/20 07:30:00 PM,58.820
5631,07/01/20 09:00:00 PM,57.958
5632,07/01/20 10:30:00 PM,56.577
5633,07/02/20 12:00:00 AM,55.537
5634,07/02/20 01:30:00 AM,54.322
5635,07/02/20 03:00:00 AM,53.449
5636,07/02/20 04:30:00 AM,52.576
5637,07/02/20 06:00:00 AM,51.874
5638,07/02/20 07:30:00 AM,51.172
5639,07/02/20 09:00:00 AM,50.995
5640,07/02/20 10:30:00 AM,51.699
5641,07/02/20 12:00:00 PM,53.449
5642,07/02/20 01:30:00 PM,57.096
5643,07/02/20 03:00:00 PM,60.195
5644,07/02/20 04:30:00 PM,61.054
5645,07/02/20 06:00:00 PM,61.054
5646,07/02/20 07:30:00 PM,60.712
5647,07/02/20 09:00:00 PM,60.024
5648,07/02/20 10:30:00 PM,58.647
5649,07/03/20 12:00:00 AM,57.441
5650,07/03/20 01:30:00 AM,56.577
5651,07/03/20 03:00:00 AM,55.537
5652,07/03/20 04:30:00 AM,54.842
5653,07/03/20 06:00:00 AM,53.973
5654,07/03/20 07:30:00 AM,53.623
5655,07/03/20 09:00:00 AM,53.274
5656,07/03/20 10:30:00 AM,53.798
5657,07/03/20 12:00:00 PM,55.711
5658,07/03/20 01:30:00 PM,59.337
5659,07/03/20 03:00:00 PM,62.425
5660,07/03/20 04:30:00 PM,63.111
5661,07/03/20 06:00:00 PM,62.940
5662,07/03/20 07:30:00 PM,62.425
5663,07/03/20 09:00:00 PM,61.741
5664,07/03/20 10:30:00 PM,60.368
5665,07/04/20 12:00:00 AM,58.993
5666,07/04/20 01:30:00 AM,57.958
5667,07/04/20 03:00:00 AM,57.096
5668,07/04/20 04:30:00 AM,56.577
5669,07/04/20 06:00:00 AM,55.711
5670,07/04/20 07:30:00 AM,55.017
5671,07/04/20 09:00:00 AM,54.669
5672,07/04/20 10:30:00 AM,55.364
5673,07/04/20 12:00:00 PM,57.096
5674,07/04/20 01:30:00 PM,60.539
5675,07/04/20 03:00:00 PM,63.455
5676,07/04/20 04:30:00 PM,64.139
5677,07/04/20 06:00:00 PM,63.797
5678,07/04/20 07:30:00 PM,63.282
5679,07/04/20 09:00:00 PM,62.254
5680,07/04/20 10:30:00 PM,60.712
5681,07/05/20 12:00:00 AM,59.164
5682,07/05/20 01:30:00 AM,57.958
5683,07/05/20 03:00:00 AM,56.750
5684,07/05/20 04:30:00 AM,55.884
5685,07/05/20 06:00:00 AM,55.017
5686,07/05/20 07:30:00 AM,54.322
5687,07/05/20 09:00:00 AM,53.973
5688,07/05/20 10:30:00 AM,54.842
5689,07/05/20 12:00:00 PM,56.750
5690,07/05/20 01:30:00 PM,60.368
5691,07/05/20 03:00:00 PM,63.455
5692,07/05/20 04:30:00 PM,63.968
5693,07/05/20 06:00:00 PM,63.626
5694,07/05/20 07:30:00 PM,63.111
5695,07/05/20 09:00:00 PM,62.083
5696,07/05/20 10:30:00 PM,60.368
5697,07/06/20 12:00:00 AM,58.820
5698,07/06/20 01:30:00 AM,57.614
5699,07/06/20 03:00:00 AM,56.577
5700,07/06/20 04:30:00 AM,55.537
5701,07/06/20 06:00:00 AM,54.669
5702,07/06/20 07:30:00 AM,53.973
5703,07/06/20 09:00:00 AM,53.623
5704,07/06/20 10:30:00 AM,54.495
5705,07/06/20 12:00:00 PM,56.577
5706,07/06/20 01:30:00 PM,60.539
5707,07/06/20 03:00:00 PM,63.626
5708,07/06/20 04:30:00 PM,64.310
5709,07/06/20 06:00:00 PM,63.968
5710,07/06/20 07:30:00 PM,63.455
5711,07/06/20 09:00:00 PM,62.598
5712,07/06/20 10:30:00 PM,60.883
5713,07/07/20 12:00:00 AM,59.508
5714,07/07/20 01:30:00 AM,58.303
5715,07/07/20 03:00:00 AM,57.441
5716,07/07/20 04:30:00 AM,56.750
5717,07/07/20 06:00:00 AM,55.884
5718,07/07/20 07:30:00 AM,55.364
5719,07/07/20 09:00:00 AM,55.017
5720,07/07/20 10:30:00 AM,56.057
5721,07/07/20 12:00:00 PM,57.614
5722,07/07/20 01:30:00 PM,61.227
5723,07/07/20 03:00:00 PM,63.968
5724,07/07/20 04:30:00 PM,64.310
5725,07/07/20 06:00:00 PM,63.968
5726,07/07/20 07:30:00 PM,63.282
5727,07/07/20 09:00:00 PM,62.083
5728,07/07/20 10:30:00 PM,60.539
5729,07/08/20 12:00:00 AM,59.164
5730,07/08/20 01:30:00 AM,57.958
5731,07/08/20 03:00:00 AM,56.750
5732,07/08/20 04:30:00 AM,55.884
5733,07/08/20 06:00:00 AM,54.842
5734,07/08/20 07:30:00 AM,54.147
5735,07/08/20 09:00:00 AM,53.798
5736,07/08/20 10:30:00 AM,54.669
5737,07/08/20 12:00:00 PM,56.404
5738,07/08/20 01:30:00 PM,60.024
5739,07/08/20 03:00:00 PM,62.769
5740,07/08/20 04:30:00 PM,63.282
5741,07/08/20 06:00:00 PM,62.940
5742,07/08/20 07:30:00 PM,62.254
5743,07/08/20 09:00:00 PM,61.227
5744,07/08/20 10:30:00 PM,59.680
5745,07/09/20 12:00:00 AM,58.131
5746,07/09/20 01:30:00 AM,56.923
5747,07/09/20 03:00:00 AM,55.884
5748,07/09/20 04:30:00 AM,54.842
5749,07/09/20 06:00:00 AM,53.973
5750,07/09/20 07:30:00 AM,53.449
5751,07/09/20 09:00:00 AM,53.274
5752,07/09/20 10:30:00 AM,54.322
5753,07/09/20 12:00:00 PM,56.404
5754,07/09/20 01:30:00 PM,60.195
5755,07/09/20 03:00:00 PM,63.111
5756,07/09/20 04:30:00 PM,63.797
5757,07/09/20 06:00:00 PM,63.626
5758,07/09/20 07:30:00 PM,63.111
5759,07/09/20 09:00:00 PM,61.912
5760,07/09/20 10:30:00 PM,60.195
5761,07/10/20 12:00:00 AM,58.820
5762,07/10/20 01:30:00 AM,57.441
5763,07/10/20 03:00:00 AM,56.230
5764,07/10/20 04:30:00 AM,55.364
5765,07/10/20 06:00:00 AM,54.495
5766,07/10/20 07:30:00 AM,53.798
5767,07/10/20 09:00:00 AM,53.623
5768,07/10/20 10:30:00 AM,54.842
5769,07/10/20 12:00:00 PM,56.923
5770,07/10/20 01:30:00 PM,60.539
5771,07/10/20 03:00:00 PM,63.626
5772,07/10/20 04:30:00 PM,64.139
5773,07/10/20 06:00:00 PM,63.797
5774,07/10/20 07:30:00 PM,63.282
5775,07/10/20 09:00:00 PM,62.254
5776,07/10/20 10:30:00 PM,60.539
5777,07/11/20 12:00:00 AM,58.993
5778,07/11/20 01:30:00 AM,57.785
5779,07/11/20 03:00:00 AM,56.577
5780,07/11/20 04:30:00 AM,55.711
5781,07/11/20 06:00:00 AM,54.842
5782,07/11/20 07:30:00 AM,54.322
5783,07/11/20 09:00:00 AM,54.842
5784,07/11/20 10:30:00 AM,55.884
5785,07/11/20 12:00:00 PM,57.785
5786,07/11/20 01:30:00 PM,61.569
5787,07/11/20 03:00:00 PM,64.652
5788,07/11/20 04:30:00 PM,65.167
5789,07/11/20 06:00:00 PM,64.825
5790,07/11/20 07:30:00 PM,64.310
5791,07/11/20 09:00:00 PM,63.111
5792,07/11/20 10:30:00 PM,61.227
5793,07/12/20 12:00:00 AM,59.680
5794,07/12/20 01:30:00 AM,58.476
5795,07/12/20 03:00:00 AM,57.441
5796,07/12/20 04:30:00 AM,56.404
5797,07/12/20 06:00:00 AM,55.537
5798,07/12/20 07:30:00 AM,55.017
5799,07/12/20 09:00:00 AM,54.842
5800,07/12/20 10:30:00 AM,56.057
5801,07/12/20 12:00:00 PM,58.303
5802,07/12/20 01:30:00 PM,62.083
5803,07/12/20 03:00:00 PM,64.996
5804,07/12/20 04:30:00 PM,65.509
5805,07/12/20 06:00:00 PM,65.167
5806,07/12/20 07:30:00 PM,64.652
5807,07/12/20 09:00:00 PM,63.455
5808,07/12/20 10:30:00 PM,61.569
5809,07/13/20 12:00:00 AM,60.024
5810,07/13/20 01:30:00 AM,58.993
5811,07/13/20 03:00:00 AM,57.958
5812,07/13/20 04:30:00 AM,57.096
5813,07/13/20 06:00:00 AM,56.577
5814,07/13/20 07:30:00 AM,56.230
5815,07/13/20 09:00:00 AM,56.404
5816,07/13/20 10:30:00 AM,57.441
5817,07/13/20 12:00:00 PM,58.820
5818,07/13/20 01:30:00 PM,61.569
5819,07/13/20 03:00:00 PM,64.652
5820,07/13/20 04:30:00 PM,65.167
5821,07/13/20 06:00:00 PM,64.825
5822,07/13/20 07:30:00 PM,64.139
5823,07/13/20 09:00:00 PM,63.111
5824,07/13/20 10:30:00 PM,61.398
5825,07/14/20 12:00:00 AM,60.024
5826,07/14/20 01:30:00 AM,58.820
5827,07/14/20 03:00:00 AM,57.614
5828,07/14/20 04:30:00 AM,56.577
5829,07/14/20 06:00:00 AM,55.711
5830,07/14/20 07:30:00 AM,54.842
5831,07/14/20 09:00:00 AM,54.495
5832,07/14/20 10:30:00 AM,55.364
5833,07/14/20 12:00:00 PM,57.268
5834,07/14/20 01:30:00 PM,60.712
5835,07/14/20 03:00:00 PM,63.626
5836,07/14/20 04:30:00 PM,63.968
5837,07/14/20 06:00:00 PM,63.797
5838,07/14/20 07:30:00 PM,63.282
5839,07/14/20 09:00:00 PM,61.912
5840,07/14/20 10:30:00 PM,60.195
5841,07/15/20 12:00:00 AM,58.647
5842,07/15/20 01:30:00 AM,57.268
5843,07/15/20 03:00:00 AM,56.057
5844,07/15/20 04:30:00 AM,54.842
5845,07/15/20 06:00:00 AM,53.798
5846,07/15/20 07:30:00 AM,52.925
5847,07/15/20 09:00:00 AM,52.576
5848,07/15/20 10:30:00 AM,53.798
5849,07/15/20 12:00:00 PM,56.404
5850,07/15/20 01:30:00 PM,60.195
5851,07/15/20 03:00:00 PM,63.282
5852,07/15/20 04:30:00 PM,63.968
5853,07/15/20 06:00:00 PM,63.626
5854,07/15/20 07:30:00 PM,63.111
5855,07/15/20 09:00:00 PM,61.912
5856,07/15/20 10:30:00 PM,60.368
5857,07/16/20 12:00:00 AM,58.820
5858,07/16/20 01:30:00 AM,57.441
5859,07/16/20 03:00:00 AM,56.404
5860,07/16/20 04:30:00 AM,55.364
5861,07/16/20 06:00:00 AM,54.495
5862,07/16/20 07:30:00 AM,53.798
5863,07/16/20 09:00:00 AM,53.623
5864,07/16/20 10:30:00 AM,54.669
5865,07/16/20 12:00:00 PM,57.096
5866,07/16/20 01:30:00 PM,61.054
5867,07/16/20 03:00:00 PM,63.968
5868,07/16/20 04:30:00 PM,64.652
5869,07/16/20 06:00:00 PM,64.481
5870,07/16/20 07:30:00 PM,63.797
5871,07/16/20 09:00:00 PM,62.769
5872,07/16/20 10:30:00 PM,61.054
5873,07/17/20 12:00:00 AM,59.680
5874,07/17/20 01:30:00 AM,58.476
5875,07/17/20 03:00:00 AM,57.441
5876,07/17/20 04:30:00 AM,56.577
5877,07/17/20 06:00:00 AM,55.884
5878,07/17/20 07:30:00 AM,55.364
5879,07/17/20 09:00:00 AM,55.189
5880,07/17/20 10:30:00 AM,56.404
5881,07/17/20 12:00:00 PM,58.820
5882,07/17/20 01:30:00 PM,62.425
5883,07/17/20 03:00:00 PM,65.338
5884,07/17/20 04:30:00 PM,65.851
5885,07/17/20 06:00:00 PM,65.680
5886,07/17/20 07:30:00 PM,64.825
5887,07/17/20 09:00:00 PM,63.455
5888,07/17/20 10:30:00 PM,61.912
5889,07/18/20 12:00:00 AM,60.539
5890,07/18/20 01:30:00 AM,59.680
5891,07/18/20 03:00:00 AM,58.647
5892,07/18/20 04:30:00 AM,57.785
5893,07/18/20 06:00:00 AM,56.923
5894,07/18/20 07:30:00 AM,56.404
5895,07/18/20 09:00:00 AM,56.230
5896,07/18/20 10:30:00 AM,57.268
5897,07/18/20 12:00:00 PM,59.508
5898,07/18/20 01:30:00 PM,62.769
5899,07/18/20 03:00:00 PM,65.509
5900,07/18/20 04:30:00 PM,66.193
5901,07/18/20 06:00:00 PM,65.851
5902,07/18/20 07:30:00 PM,65.338
5903,07/18/20 09:00:00 PM,64.310
5904,07/18/20 10:30:00 PM,62.769
5905,07/19/20 12:00:00 AM,61.398
5906,07/19/20 01:30:00 AM,60.024
5907,07/19/20 03:00:00 AM,58.993
5908,07/19/20 04:30:00 AM,57.958
5909,07/19/20 06:00:00 AM,57.096
5910,07/19/20 07:30:00 AM,56.577
5911,07/19/20 09:00:00 AM,56.230
5912,07/19/20 10:30:00 AM,57.268
5913,07/19/20 12:00:00 PM,59.508
5914,07/19/20 01:30:00 PM,62.598
5915,07/19/20 03:00:00 PM,65.338
5916,07/19/20 04:30:00 PM,66.193
5917,07/19/20 06:00:00 PM,66.022
5918,07/19/20 07:30:00 PM,65.167
5919,07/19/20 09:00:00 PM,63.797
5920,07/19/20 10:30:00 PM,62.083
5921,07/20/20 12:00:00 AM,60.368
5922,07/20/20 01:30:00 AM,58.993
5923,07/20/20 03:00:00 AM,57.958
5924,07/20/20 04:30:00 AM,56.923
5925,07/20/20 06:00:00 AM,55.884
5926,07/20/20 07:30:00 AM,55.364
5927,07/20/20 09:00:00 AM,55.017
5928,07/20/20 10:30:00 AM,56.057
5929,07/20/20 12:00:00 PM,58.476
5930,07/20/20 01:30:00 PM,61.912
5931,07/20/20 03:00:00 PM,65.338
5932,07/20/20 04:30:00 PM,66.193
5933,07/20/20 06:00:00 PM,66.022
5934,07/20/20 07:30:00 PM,65.167
5935,07/20/20 09:00:00 PM,63.797
5936,07/20/20 10:30:00 PM,61.912
5937,07/21/20 12:00:00 AM,60.195
5938,07/21/20 01:30:00 AM,58.993
5939,07/21/20 03:00:00 AM,57.785
5940,07/21/20 04:30:00 AM,56.750
