"Plot Title: B2222"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20446276, SEN S/N: 20446276)"
4685,04/12/20 06:00:00 PM,32.617
4686,04/12/20 07:30:00 PM,32.617
4687,04/12/20 09:00:00 PM,32.617
4688,04/12/20 10:30:00 PM,32.617
4689,04/13/20 12:00:00 AM,32.617
4690,04/13/20 01:30:00 AM,32.617
4691,04/13/20 03:00:00 AM,32.617
4692,04/13/20 04:30:00 AM,32.617
4693,04/13/20 06:00:00 AM,32.617
4694,04/13/20 07:30:00 AM,32.617
4695,04/13/20 09:00:00 AM,32.617
4696,04/13/20 10:30:00 AM,32.617
4697,04/13/20 12:00:00 PM,32.617
4698,04/13/20 01:30:00 PM,32.617
4699,04/13/20 03:00:00 PM,32.617
4700,04/13/20 04:30:00 PM,32.617
4701,04/13/20 06:00:00 PM,32.617
4702,04/13/20 07:30:00 PM,32.617
4703,04/13/20 09:00:00 PM,32.617
4704,04/13/20 10:30:00 PM,32.617
4705,04/14/20 12:00:00 AM,32.617
4706,04/14/20 01:30:00 AM,32.617
4707,04/14/20 03:00:00 AM,32.617
4708,04/14/20 04:30:00 AM,32.617
4709,04/14/20 06:00:00 AM,32.617
4710,04/14/20 07:30:00 AM,32.617
4711,04/14/20 09:00:00 AM,32.617
4712,04/14/20 10:30:00 AM,32.617
4713,04/14/20 12:00:00 PM,32.617
4714,04/14/20 01:30:00 PM,32.617
4715,04/14/20 03:00:00 PM,32.617
4716,04/14/20 04:30:00 PM,32.617
4717,04/14/20 06:00:00 PM,32.617
4718,04/14/20 07:30:00 PM,32.617
4719,04/14/20 09:00:00 PM,32.617
4720,04/14/20 10:30:00 PM,32.617
4721,04/15/20 12:00:00 AM,32.617
4722,04/15/20 01:30:00 AM,32.617
4723,04/15/20 03:00:00 AM,32.617
4724,04/15/20 04:30:00 AM,32.617
4725,04/15/20 06:00:00 AM,32.617
4726,04/15/20 07:30:00 AM,32.617
4727,04/15/20 09:00:00 AM,32.617
4728,04/15/20 10:30:00 AM,32.617
4729,04/15/20 12:00:00 PM,32.617
4730,04/15/20 01:30:00 PM,32.617
4731,04/15/20 03:00:00 PM,32.617
4732,04/15/20 04:30:00 PM,32.617
4733,04/15/20 06:00:00 PM,32.617
4734,04/15/20 07:30:00 PM,32.617
4735,04/15/20 09:00:00 PM,32.617
4736,04/15/20 10:30:00 PM,32.617
4737,04/16/20 12:00:00 AM,32.617
4738,04/16/20 01:30:00 AM,32.617
4739,04/16/20 03:00:00 AM,32.617
4740,04/16/20 04:30:00 AM,32.617
4741,04/16/20 06:00:00 AM,32.617
4742,04/16/20 07:30:00 AM,32.617
4743,04/16/20 09:00:00 AM,32.617
4744,04/16/20 10:30:00 AM,32.617
4745,04/16/20 12:00:00 PM,32.617
4746,04/16/20 01:30:00 PM,32.617
4747,04/16/20 03:00:00 PM,32.617
4748,04/16/20 04:30:00 PM,32.617
4749,04/16/20 06:00:00 PM,32.617
4750,04/16/20 07:30:00 PM,32.617
4751,04/16/20 09:00:00 PM,32.617
4752,04/16/20 10:30:00 PM,32.617
4753,04/17/20 12:00:00 AM,32.617
4754,04/17/20 01:30:00 AM,32.617
4755,04/17/20 03:00:00 AM,32.617
4756,04/17/20 04:30:00 AM,32.617
4757,04/17/20 06:00:00 AM,32.617
4758,04/17/20 07:30:00 AM,32.617
4759,04/17/20 09:00:00 AM,32.617
4760,04/17/20 10:30:00 AM,32.617
4761,04/17/20 12:00:00 PM,32.617
4762,04/17/20 01:30:00 PM,32.617
4763,04/17/20 03:00:00 PM,32.617
4764,04/17/20 04:30:00 PM,32.617
4765,04/17/20 06:00:00 PM,32.617
4766,04/17/20 07:30:00 PM,32.617
4767,04/17/20 09:00:00 PM,32.617
4768,04/17/20 10:30:00 PM,32.617
4769,04/18/20 12:00:00 AM,32.617
4770,04/18/20 01:30:00 AM,32.617
4771,04/18/20 03:00:00 AM,32.617
4772,04/18/20 04:30:00 AM,32.617
4773,04/18/20 06:00:00 AM,32.617
4774,04/18/20 07:30:00 AM,32.617
4775,04/18/20 09:00:00 AM,32.617
4776,04/18/20 10:30:00 AM,32.617
4777,04/18/20 12:00:00 PM,32.617
4778,04/18/20 01:30:00 PM,32.617
4779,04/18/20 03:00:00 PM,32.617
4780,04/18/20 04:30:00 PM,32.617
4781,04/18/20 06:00:00 PM,32.617
4782,04/18/20 07:30:00 PM,32.617
4783,04/18/20 09:00:00 PM,32.617
4784,04/18/20 10:30:00 PM,32.617
4785,04/19/20 12:00:00 AM,32.617
4786,04/19/20 01:30:00 AM,32.617
4787,04/19/20 03:00:00 AM,32.617
4788,04/19/20 04:30:00 AM,32.617
4789,04/19/20 06:00:00 AM,32.617
4790,04/19/20 07:30:00 AM,32.617
4791,04/19/20 09:00:00 AM,32.617
4792,04/19/20 10:30:00 AM,32.617
4793,04/19/20 12:00:00 PM,32.617
4794,04/19/20 01:30:00 PM,32.617
4795,04/19/20 03:00:00 PM,32.617
4796,04/19/20 04:30:00 PM,32.617
4797,04/19/20 06:00:00 PM,32.617
4798,04/19/20 07:30:00 PM,32.617
4799,04/19/20 09:00:00 PM,32.617
4800,04/19/20 10:30:00 PM,32.617
4801,04/20/20 12:00:00 AM,32.617
4802,04/20/20 01:30:00 AM,32.617
4803,04/20/20 03:00:00 AM,32.617
4804,04/20/20 04:30:00 AM,32.617
4805,04/20/20 06:00:00 AM,32.617
4806,04/20/20 07:30:00 AM,32.617
4807,04/20/20 09:00:00 AM,32.617
4808,04/20/20 10:30:00 AM,32.617
4809,04/20/20 12:00:00 PM,32.617
4810,04/20/20 01:30:00 PM,32.617
4811,04/20/20 03:00:00 PM,32.617
4812,04/20/20 04:30:00 PM,32.617
4813,04/20/20 06:00:00 PM,32.617
4814,04/20/20 07:30:00 PM,32.617
4815,04/20/20 09:00:00 PM,32.617
4816,04/20/20 10:30:00 PM,32.617
4817,04/21/20 12:00:00 AM,32.617
4818,04/21/20 01:30:00 AM,32.617
4819,04/21/20 03:00:00 AM,32.617
4820,04/21/20 04:30:00 AM,32.617
4821,04/21/20 06:00:00 AM,32.617
4822,04/21/20 07:30:00 AM,32.617
4823,04/21/20 09:00:00 AM,32.617
4824,04/21/20 10:30:00 AM,32.617
4825,04/21/20 12:00:00 PM,32.617
4826,04/21/20 01:30:00 PM,32.617
4827,04/21/20 03:00:00 PM,32.617
4828,04/21/20 04:30:00 PM,32.617
4829,04/21/20 06:00:00 PM,32.418
4830,04/21/20 07:30:00 PM,32.617
4831,04/21/20 09:00:00 PM,32.418
4832,04/21/20 10:30:00 PM,32.418
4833,04/22/20 12:00:00 AM,32.418
4834,04/22/20 01:30:00 AM,32.418
4835,04/22/20 03:00:00 AM,32.617
4836,04/22/20 04:30:00 AM,32.617
4837,04/22/20 06:00:00 AM,32.418
4838,04/22/20 07:30:00 AM,32.418
4839,04/22/20 09:00:00 AM,32.617
4840,04/22/20 10:30:00 AM,32.617
4841,04/22/20 12:00:00 PM,32.617
4842,04/22/20 01:30:00 PM,32.617
4843,04/22/20 03:00:00 PM,32.617
4844,04/22/20 04:30:00 PM,32.418
4845,04/22/20 06:00:00 PM,32.418
4846,04/22/20 07:30:00 PM,32.418
4847,04/22/20 09:00:00 PM,32.418
4848,04/22/20 10:30:00 PM,32.418
4849,04/23/20 12:00:00 AM,32.418
4850,04/23/20 01:30:00 AM,32.418
4851,04/23/20 03:00:00 AM,32.418
4852,04/23/20 04:30:00 AM,32.418
4853,04/23/20 06:00:00 AM,32.418
4854,04/23/20 07:30:00 AM,32.418
4855,04/23/20 09:00:00 AM,32.418
4856,04/23/20 10:30:00 AM,32.418
4857,04/23/20 12:00:00 PM,32.418
4858,04/23/20 01:30:00 PM,32.418
4859,04/23/20 03:00:00 PM,32.418
4860,04/23/20 04:30:00 PM,32.418
4861,04/23/20 06:00:00 PM,32.418
4862,04/23/20 07:30:00 PM,32.418
4863,04/23/20 09:00:00 PM,32.418
4864,04/23/20 10:30:00 PM,32.418
4865,04/24/20 12:00:00 AM,32.418
4866,04/24/20 01:30:00 AM,32.418
4867,04/24/20 03:00:00 AM,32.418
4868,04/24/20 04:30:00 AM,32.418
4869,04/24/20 06:00:00 AM,32.418
4870,04/24/20 07:30:00 AM,32.418
4871,04/24/20 09:00:00 AM,32.418
4872,04/24/20 10:30:00 AM,32.418
4873,04/24/20 12:00:00 PM,32.418
4874,04/24/20 01:30:00 PM,32.418
4875,04/24/20 03:00:00 PM,32.418
4876,04/24/20 04:30:00 PM,32.418
4877,04/24/20 06:00:00 PM,32.418
4878,04/24/20 07:30:00 PM,32.418
4879,04/24/20 09:00:00 PM,32.418
4880,04/24/20 10:30:00 PM,32.418
4881,04/25/20 12:00:00 AM,32.418
4882,04/25/20 01:30:00 AM,32.418
4883,04/25/20 03:00:00 AM,32.418
4884,04/25/20 04:30:00 AM,32.418
4885,04/25/20 06:00:00 AM,32.418
4886,04/25/20 07:30:00 AM,32.418
4887,04/25/20 09:00:00 AM,32.418
4888,04/25/20 10:30:00 AM,32.418
4889,04/25/20 12:00:00 PM,32.418
4890,04/25/20 01:30:00 PM,32.418
4891,04/25/20 03:00:00 PM,32.418
4892,04/25/20 04:30:00 PM,32.418
4893,04/25/20 06:00:00 PM,32.418
4894,04/25/20 07:30:00 PM,32.418
4895,04/25/20 09:00:00 PM,32.418
4896,04/25/20 10:30:00 PM,32.418
4897,04/26/20 12:00:00 AM,32.418
4898,04/26/20 01:30:00 AM,32.418
4899,04/26/20 03:00:00 AM,32.418
4900,04/26/20 04:30:00 AM,32.418
4901,04/26/20 06:00:00 AM,32.418
4902,04/26/20 07:30:00 AM,32.418
4903,04/26/20 09:00:00 AM,32.418
4904,04/26/20 10:30:00 AM,32.418
4905,04/26/20 12:00:00 PM,32.418
4906,04/26/20 01:30:00 PM,32.418
4907,04/26/20 03:00:00 PM,32.418
4908,04/26/20 04:30:00 PM,32.418
4909,04/26/20 06:00:00 PM,32.418
4910,04/26/20 07:30:00 PM,32.418
4911,04/26/20 09:00:00 PM,32.418
4912,04/26/20 10:30:00 PM,32.418
4913,04/27/20 12:00:00 AM,32.418
4914,04/27/20 01:30:00 AM,32.418
4915,04/27/20 03:00:00 AM,32.418
4916,04/27/20 04:30:00 AM,32.418
4917,04/27/20 06:00:00 AM,32.418
4918,04/27/20 07:30:00 AM,32.418
4919,04/27/20 09:00:00 AM,32.418
4920,04/27/20 10:30:00 AM,32.418
4921,04/27/20 12:00:00 PM,32.418
4922,04/27/20 01:30:00 PM,32.418
4923,04/27/20 03:00:00 PM,32.418
4924,04/27/20 04:30:00 PM,32.418
4925,04/27/20 06:00:00 PM,32.418
4926,04/27/20 07:30:00 PM,32.418
4927,04/27/20 09:00:00 PM,32.418
4928,04/27/20 10:30:00 PM,32.418
4929,04/28/20 12:00:00 AM,32.418
4930,04/28/20 01:30:00 AM,32.418
4931,04/28/20 03:00:00 AM,32.418
4932,04/28/20 04:30:00 AM,32.418
4933,04/28/20 06:00:00 AM,32.418
4934,04/28/20 07:30:00 AM,32.418
4935,04/28/20 09:00:00 AM,32.418
4936,04/28/20 10:30:00 AM,32.418
4937,04/28/20 12:00:00 PM,32.418
4938,04/28/20 01:30:00 PM,32.418
4939,04/28/20 03:00:00 PM,32.418
4940,04/28/20 04:30:00 PM,32.418
4941,04/28/20 06:00:00 PM,32.418
4942,04/28/20 07:30:00 PM,32.418
4943,04/28/20 09:00:00 PM,32.418
4944,04/28/20 10:30:00 PM,32.418
4945,04/29/20 12:00:00 AM,32.418
4946,04/29/20 01:30:00 AM,32.418
4947,04/29/20 03:00:00 AM,32.418
4948,04/29/20 04:30:00 AM,32.418
4949,04/29/20 06:00:00 AM,32.418
4950,04/29/20 07:30:00 AM,32.418
4951,04/29/20 09:00:00 AM,32.418
4952,04/29/20 10:30:00 AM,32.418
4953,04/29/20 12:00:00 PM,32.418
4954,04/29/20 01:30:00 PM,32.418
4955,04/29/20 03:00:00 PM,32.418
4956,04/29/20 04:30:00 PM,32.418
4957,04/29/20 06:00:00 PM,32.418
4958,04/29/20 07:30:00 PM,32.617
4959,04/29/20 09:00:00 PM,32.617
4960,04/29/20 10:30:00 PM,32.815
4961,04/30/20 12:00:00 AM,32.617
4962,04/30/20 01:30:00 AM,32.617
4963,04/30/20 03:00:00 AM,32.617
4964,04/30/20 04:30:00 AM,32.617
4965,04/30/20 06:00:00 AM,32.617
4966,04/30/20 07:30:00 AM,32.617
4967,04/30/20 09:00:00 AM,32.815
4968,04/30/20 10:30:00 AM,33.013
4969,04/30/20 12:00:00 PM,34.198
4970,04/30/20 01:30:00 PM,37.870
4971,04/30/20 03:00:00 PM,44.013
4972,04/30/20 04:30:00 PM,48.339
4973,04/30/20 06:00:00 PM,49.050
4974,04/30/20 07:30:00 PM,49.582
4975,04/30/20 09:00:00 PM,47.624
4976,04/30/20 10:30:00 PM,45.104
4977,05/01/20 12:00:00 AM,43.099
4978,05/01/20 01:30:00 AM,41.439
4979,05/01/20 03:00:00 AM,40.881
4980,05/01/20 04:30:00 AM,39.760
4981,05/01/20 06:00:00 AM,38.440
4982,05/01/20 07:30:00 AM,37.870
4983,05/01/20 09:00:00 AM,38.250
4984,05/01/20 10:30:00 AM,40.134
4985,05/01/20 12:00:00 PM,40.881
4986,05/01/20 01:30:00 PM,44.195
4987,05/01/20 03:00:00 PM,49.937
4988,05/01/20 04:30:00 PM,52.750
4989,05/01/20 06:00:00 PM,52.225
4990,05/01/20 07:30:00 PM,50.290
4991,05/01/20 09:00:00 PM,48.339
4992,05/01/20 10:30:00 PM,45.648
4993,05/02/20 12:00:00 AM,43.282
4994,05/02/20 01:30:00 AM,41.439
4995,05/02/20 03:00:00 AM,39.947
4996,05/02/20 04:30:00 AM,38.818
4997,05/02/20 06:00:00 AM,38.061
4998,05/02/20 07:30:00 AM,37.297
4999,05/02/20 09:00:00 AM,36.914
5000,05/02/20 10:30:00 AM,39.947
5001,05/02/20 12:00:00 PM,45.648
5002,05/02/20 01:30:00 PM,48.871
5003,05/02/20 03:00:00 PM,54.842
5004,05/02/20 04:30:00 PM,58.303
5005,05/02/20 06:00:00 PM,58.303
5006,05/02/20 07:30:00 PM,56.750
5007,05/02/20 09:00:00 PM,53.449
5008,05/02/20 10:30:00 PM,50.290
5009,05/03/20 12:00:00 AM,47.982
5010,05/03/20 01:30:00 AM,46.188
5011,05/03/20 03:00:00 AM,45.104
5012,05/03/20 04:30:00 AM,44.013
5013,05/03/20 06:00:00 AM,42.548
5014,05/03/20 07:30:00 AM,41.625
5015,05/03/20 09:00:00 AM,41.994
5016,05/03/20 10:30:00 AM,44.195
5017,05/03/20 12:00:00 PM,48.339
5018,05/03/20 01:30:00 PM,50.290
5019,05/03/20 03:00:00 PM,50.290
5020,05/03/20 04:30:00 PM,52.401
5021,05/03/20 06:00:00 PM,54.495
5022,05/03/20 07:30:00 PM,54.147
5023,05/03/20 09:00:00 PM,51.172
5024,05/03/20 10:30:00 PM,48.339
5025,05/04/20 12:00:00 AM,46.008
5026,05/04/20 01:30:00 AM,44.195
5027,05/04/20 03:00:00 AM,42.915
5028,05/04/20 04:30:00 AM,41.625
5029,05/04/20 06:00:00 AM,40.134
5030,05/04/20 07:30:00 AM,39.196
5031,05/04/20 09:00:00 AM,38.629
5032,05/04/20 10:30:00 AM,40.321
5033,05/04/20 12:00:00 PM,44.742
5034,05/04/20 01:30:00 PM,48.695
5035,05/04/20 03:00:00 PM,54.147
5036,05/04/20 04:30:00 PM,57.268
5037,05/04/20 06:00:00 PM,57.958
5038,05/04/20 07:30:00 PM,55.884
5039,05/04/20 09:00:00 PM,52.225
5040,05/04/20 10:30:00 PM,48.517
5041,05/05/20 12:00:00 AM,45.648
5042,05/05/20 01:30:00 AM,43.282
5043,05/05/20 03:00:00 AM,41.439
5044,05/05/20 04:30:00 AM,40.134
5045,05/05/20 06:00:00 AM,39.007
5046,05/05/20 07:30:00 AM,38.061
5047,05/05/20 09:00:00 AM,37.679
5048,05/05/20 10:30:00 AM,39.947
5049,05/05/20 12:00:00 PM,46.188
5050,05/05/20 01:30:00 PM,52.225
5051,05/05/20 03:00:00 PM,57.958
5052,05/05/20 04:30:00 PM,61.054
5053,05/05/20 06:00:00 PM,61.227
5054,05/05/20 07:30:00 PM,59.164
5055,05/05/20 09:00:00 PM,55.537
5056,05/05/20 10:30:00 PM,51.699
5057,05/06/20 12:00:00 AM,49.050
5058,05/06/20 01:30:00 AM,46.728
5059,05/06/20 03:00:00 AM,44.742
5060,05/06/20 04:30:00 AM,43.466
5061,05/06/20 06:00:00 AM,42.363
5062,05/06/20 07:30:00 AM,41.625
5063,05/06/20 09:00:00 AM,42.548
5064,05/06/20 10:30:00 AM,45.286
5065,05/06/20 12:00:00 PM,48.871
5066,05/06/20 01:30:00 PM,54.147
5067,05/06/20 03:00:00 PM,58.820
5068,05/06/20 04:30:00 PM,61.569
5069,05/06/20 06:00:00 PM,61.398
5070,05/06/20 07:30:00 PM,59.164
5071,05/06/20 09:00:00 PM,55.189
5072,05/06/20 10:30:00 PM,51.346
5073,05/07/20 12:00:00 AM,47.982
5074,05/07/20 01:30:00 AM,45.286
5075,05/07/20 03:00:00 AM,42.915
5076,05/07/20 04:30:00 AM,41.254
5077,05/07/20 06:00:00 AM,39.947
5078,05/07/20 07:30:00 AM,39.007
5079,05/07/20 09:00:00 AM,38.250
5080,05/07/20 10:30:00 AM,39.760
5081,05/07/20 12:00:00 PM,45.286
5082,05/07/20 01:30:00 PM,50.995
5083,05/07/20 03:00:00 PM,57.096
5084,05/07/20 04:30:00 PM,60.368
5085,05/07/20 06:00:00 PM,60.883
5086,05/07/20 07:30:00 PM,58.820
5087,05/07/20 09:00:00 PM,54.842
5088,05/07/20 10:30:00 PM,50.995
5089,05/08/20 12:00:00 AM,47.624
5090,05/08/20 01:30:00 AM,45.104
5091,05/08/20 03:00:00 AM,43.282
5092,05/08/20 04:30:00 AM,41.625
5093,05/08/20 06:00:00 AM,40.321
5094,05/08/20 07:30:00 AM,39.384
5095,05/08/20 09:00:00 AM,38.818
5096,05/08/20 10:30:00 AM,41.810
5097,05/08/20 12:00:00 PM,48.160
5098,05/08/20 01:30:00 PM,53.798
5099,05/08/20 03:00:00 PM,58.993
5100,05/08/20 04:30:00 PM,61.912
5101,05/08/20 06:00:00 PM,62.598
5102,05/08/20 07:30:00 PM,60.712
5103,05/08/20 09:00:00 PM,56.750
5104,05/08/20 10:30:00 PM,52.750
5105,05/09/20 12:00:00 AM,49.582
5106,05/09/20 01:30:00 AM,47.088
5107,05/09/20 03:00:00 AM,45.104
5108,05/09/20 04:30:00 AM,43.282
5109,05/09/20 06:00:00 AM,41.994
5110,05/09/20 07:30:00 AM,40.881
5111,05/09/20 09:00:00 AM,40.321
5112,05/09/20 10:30:00 AM,43.648
5113,05/09/20 12:00:00 PM,49.937
5114,05/09/20 01:30:00 PM,56.057
5115,05/09/20 03:00:00 PM,61.569
5116,05/09/20 04:30:00 PM,64.652
5117,05/09/20 06:00:00 PM,65.167
5118,05/09/20 07:30:00 PM,62.940
5119,05/09/20 09:00:00 PM,58.647
5120,05/09/20 10:30:00 PM,54.495
5121,05/10/20 12:00:00 AM,50.995
5122,05/10/20 01:30:00 AM,48.160
5123,05/10/20 03:00:00 AM,46.008
5124,05/10/20 04:30:00 AM,44.195
5125,05/10/20 06:00:00 AM,42.732
5126,05/10/20 07:30:00 AM,41.625
5127,05/10/20 09:00:00 AM,41.625
5128,05/10/20 10:30:00 AM,44.922
5129,05/10/20 12:00:00 PM,50.466
5130,05/10/20 01:30:00 PM,55.364
5131,05/10/20 03:00:00 PM,60.024
5132,05/10/20 04:30:00 PM,61.054
5133,05/10/20 06:00:00 PM,60.539
5134,05/10/20 07:30:00 PM,59.680
5135,05/10/20 09:00:00 PM,56.923
5136,05/10/20 10:30:00 PM,53.973
5137,05/11/20 12:00:00 AM,52.050
5138,05/11/20 01:30:00 AM,50.643
5139,05/11/20 03:00:00 AM,49.582
5140,05/11/20 04:30:00 AM,48.339
5141,05/11/20 06:00:00 AM,47.088
5142,05/11/20 07:30:00 AM,46.008
5143,05/11/20 09:00:00 AM,46.369
5144,05/11/20 10:30:00 AM,47.802
5145,05/11/20 12:00:00 PM,53.449
5146,05/11/20 01:30:00 PM,58.131
5147,05/11/20 03:00:00 PM,62.940
5148,05/11/20 04:30:00 PM,64.310
5149,05/11/20 06:00:00 PM,64.996
5150,05/11/20 07:30:00 PM,62.425
5151,05/11/20 09:00:00 PM,58.993
5152,05/11/20 10:30:00 PM,56.230
5153,05/12/20 12:00:00 AM,54.147
5154,05/12/20 01:30:00 AM,52.401
5155,05/12/20 03:00:00 AM,50.819
5156,05/12/20 04:30:00 AM,49.759
5157,05/12/20 06:00:00 AM,48.339
5158,05/12/20 07:30:00 AM,47.088
5159,05/12/20 09:00:00 AM,46.548
5160,05/12/20 10:30:00 AM,49.759
5161,05/12/20 12:00:00 PM,54.669
5162,05/12/20 01:30:00 PM,58.993
5163,05/12/20 03:00:00 PM,62.940
5164,05/12/20 04:30:00 PM,64.481
5165,05/12/20 06:00:00 PM,63.797
5166,05/12/20 07:30:00 PM,61.227
5167,05/12/20 09:00:00 PM,58.131
5168,05/12/20 10:30:00 PM,55.017
5169,05/13/20 12:00:00 AM,53.100
5170,05/13/20 01:30:00 AM,51.523
5171,05/13/20 03:00:00 AM,50.290
5172,05/13/20 04:30:00 AM,49.228
5173,05/13/20 06:00:00 AM,48.339
5174,05/13/20 07:30:00 AM,47.446
5175,05/13/20 09:00:00 AM,46.908
5176,05/13/20 10:30:00 AM,45.828
5177,05/13/20 12:00:00 PM,44.922
5178,05/13/20 01:30:00 PM,49.759
5179,05/13/20 03:00:00 PM,54.147
5180,05/13/20 04:30:00 PM,54.495
5181,05/13/20 06:00:00 PM,53.449
5182,05/13/20 07:30:00 PM,52.750
5183,05/13/20 09:00:00 PM,50.643
5184,05/13/20 10:30:00 PM,47.982
5185,05/14/20 12:00:00 AM,46.008
5186,05/14/20 01:30:00 AM,44.742
5187,05/14/20 03:00:00 AM,43.831
5188,05/14/20 04:30:00 AM,43.282
5189,05/14/20 06:00:00 AM,42.915
5190,05/14/20 07:30:00 AM,42.732
5191,05/14/20 09:00:00 AM,43.466
5192,05/14/20 10:30:00 AM,45.648
5193,05/14/20 12:00:00 PM,48.517
5194,05/14/20 01:30:00 PM,51.346
5195,05/14/20 03:00:00 PM,54.842
5196,05/14/20 04:30:00 PM,55.364
5197,05/14/20 06:00:00 PM,55.884
5198,05/14/20 07:30:00 PM,54.495
5199,05/14/20 09:00:00 PM,52.050
5200,05/14/20 10:30:00 PM,49.228
5201,05/15/20 12:00:00 AM,47.266
5202,05/15/20 01:30:00 AM,46.008
5203,05/15/20 03:00:00 AM,45.286
5204,05/15/20 04:30:00 AM,44.560
5205,05/15/20 06:00:00 AM,43.648
5206,05/15/20 07:30:00 AM,42.732
5207,05/15/20 09:00:00 AM,43.282
5208,05/15/20 10:30:00 AM,46.008
5209,05/15/20 12:00:00 PM,49.937
5210,05/15/20 01:30:00 PM,53.100
5211,05/15/20 03:00:00 PM,55.537
5212,05/15/20 04:30:00 PM,56.577
5213,05/15/20 06:00:00 PM,55.537
5214,05/15/20 07:30:00 PM,53.798
5215,05/15/20 09:00:00 PM,51.874
5216,05/15/20 10:30:00 PM,49.759
5217,05/16/20 12:00:00 AM,48.339
5218,05/16/20 01:30:00 AM,46.908
5219,05/16/20 03:00:00 AM,45.466
5220,05/16/20 04:30:00 AM,43.831
5221,05/16/20 06:00:00 AM,42.179
5222,05/16/20 07:30:00 AM,40.696
5223,05/16/20 09:00:00 AM,39.947
5224,05/16/20 10:30:00 AM,43.282
5225,05/16/20 12:00:00 PM,49.759
5226,05/16/20 01:30:00 PM,54.669
5227,05/16/20 03:00:00 PM,58.647
5228,05/16/20 04:30:00 PM,59.851
5229,05/16/20 06:00:00 PM,57.958
5230,05/16/20 07:30:00 PM,56.404
5231,05/16/20 09:00:00 PM,53.973
5232,05/16/20 10:30:00 PM,51.346
5233,05/17/20 12:00:00 AM,49.050
5234,05/17/20 01:30:00 AM,47.446
5235,05/17/20 03:00:00 AM,46.188
5236,05/17/20 04:30:00 AM,45.104
5237,05/17/20 06:00:00 AM,44.195
5238,05/17/20 07:30:00 AM,43.831
5239,05/17/20 09:00:00 AM,45.286
5240,05/17/20 10:30:00 AM,48.339
5241,05/17/20 12:00:00 PM,51.874
5242,05/17/20 01:30:00 PM,55.711
5243,05/17/20 03:00:00 PM,59.164
5244,05/17/20 04:30:00 PM,62.769
5245,05/17/20 06:00:00 PM,64.310
5246,05/17/20 07:30:00 PM,62.940
5247,05/17/20 09:00:00 PM,59.851
5248,05/17/20 10:30:00 PM,56.750
5249,05/18/20 12:00:00 AM,54.147
5250,05/18/20 01:30:00 AM,52.225
5251,05/18/20 03:00:00 AM,50.643
5252,05/18/20 04:30:00 AM,49.228
5253,05/18/20 06:00:00 AM,47.802
5254,05/18/20 07:30:00 AM,47.088
5255,05/18/20 09:00:00 AM,47.624
5256,05/18/20 10:30:00 AM,50.643
5257,05/18/20 12:00:00 PM,55.364
5258,05/18/20 01:30:00 PM,60.195
5259,05/18/20 03:00:00 PM,61.741
5260,05/18/20 04:30:00 PM,64.310
5261,05/18/20 06:00:00 PM,64.139
5262,05/18/20 07:30:00 PM,62.769
5263,05/18/20 09:00:00 PM,60.024
5264,05/18/20 10:30:00 PM,57.096
5265,05/19/20 12:00:00 AM,54.842
5266,05/19/20 01:30:00 AM,52.925
5267,05/19/20 03:00:00 AM,51.172
5268,05/19/20 04:30:00 AM,49.404
5269,05/19/20 06:00:00 AM,47.802
5270,05/19/20 07:30:00 AM,46.728
5271,05/19/20 09:00:00 AM,46.548
5272,05/19/20 10:30:00 AM,49.937
5273,05/19/20 12:00:00 PM,55.537
5274,05/19/20 01:30:00 PM,60.195
5275,05/19/20 03:00:00 PM,62.940
5276,05/19/20 04:30:00 PM,66.022
5277,05/19/20 06:00:00 PM,66.366
5278,05/19/20 07:30:00 PM,63.797
5279,05/19/20 09:00:00 PM,60.539
5280,05/19/20 10:30:00 PM,57.441
5281,05/20/20 12:00:00 AM,55.364
5282,05/20/20 01:30:00 AM,53.449
5283,05/20/20 03:00:00 AM,52.050
5284,05/20/20 04:30:00 AM,50.290
5285,05/20/20 06:00:00 AM,48.160
5286,05/20/20 07:30:00 AM,47.088
5287,05/20/20 09:00:00 AM,46.728
5288,05/20/20 10:30:00 AM,49.228
5289,05/20/20 12:00:00 PM,52.576
5290,05/20/20 01:30:00 PM,54.147
5291,05/20/20 03:00:00 PM,52.050
5292,05/20/20 04:30:00 PM,51.523
5293,05/20/20 06:00:00 PM,51.874
5294,05/20/20 07:30:00 PM,50.643
5295,05/20/20 09:00:00 PM,48.871
5296,05/20/20 10:30:00 PM,47.266
5297,05/21/20 12:00:00 AM,45.466
5298,05/21/20 01:30:00 AM,44.379
5299,05/21/20 03:00:00 AM,43.282
5300,05/21/20 04:30:00 AM,42.363
5301,05/21/20 06:00:00 AM,41.625
5302,05/21/20 07:30:00 AM,41.254
5303,05/21/20 09:00:00 AM,41.067
5304,05/21/20 10:30:00 AM,43.099
5305,05/21/20 12:00:00 PM,45.648
5306,05/21/20 01:30:00 PM,50.290
5307,05/21/20 03:00:00 PM,54.147
5308,05/21/20 04:30:00 PM,57.268
5309,05/21/20 06:00:00 PM,57.958
5310,05/21/20 07:30:00 PM,56.750
5311,05/21/20 09:00:00 PM,53.973
5312,05/21/20 10:30:00 PM,51.172
5313,05/22/20 12:00:00 AM,48.871
5314,05/22/20 01:30:00 AM,47.088
5315,05/22/20 03:00:00 AM,46.008
5316,05/22/20 04:30:00 AM,44.742
5317,05/22/20 06:00:00 AM,43.831
