"Plot Title: D3333"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635499, SEN S/N: 20635499)"
5251,06/04/20 03:00:00 AM,50.113
5252,06/04/20 04:30:00 AM,49.582
5253,06/04/20 06:00:00 AM,49.050
5254,06/04/20 07:30:00 AM,48.871
5255,06/04/20 09:00:00 AM,49.759
5256,06/04/20 10:30:00 AM,50.643
5257,06/04/20 12:00:00 PM,51.346
5258,06/04/20 01:30:00 PM,51.874
5259,06/04/20 03:00:00 PM,52.401
5260,06/04/20 04:30:00 PM,52.750
5261,06/04/20 06:00:00 PM,52.925
5262,06/04/20 07:30:00 PM,52.750
5263,06/04/20 09:00:00 PM,52.401
5264,06/04/20 10:30:00 PM,51.699
5265,06/05/20 12:00:00 AM,51.172
5266,06/05/20 01:30:00 AM,50.643
5267,06/05/20 03:00:00 AM,50.290
5268,06/05/20 04:30:00 AM,49.937
5269,06/05/20 06:00:00 AM,49.404
5270,06/05/20 07:30:00 AM,49.228
5271,06/05/20 09:00:00 AM,50.113
5272,06/05/20 10:30:00 AM,50.819
5273,06/05/20 12:00:00 PM,51.523
5274,06/05/20 01:30:00 PM,52.225
5275,06/05/20 03:00:00 PM,53.274
5276,06/05/20 04:30:00 PM,53.623
5277,06/05/20 06:00:00 PM,53.798
5278,06/05/20 07:30:00 PM,53.623
5279,06/05/20 09:00:00 PM,53.274
5280,06/05/20 10:30:00 PM,52.925
5281,06/06/20 12:00:00 AM,52.225
5282,06/06/20 01:30:00 AM,51.874
5283,06/06/20 03:00:00 AM,51.699
5284,06/06/20 04:30:00 AM,51.172
5285,06/06/20 06:00:00 AM,50.819
5286,06/06/20 07:30:00 AM,50.643
5287,06/06/20 09:00:00 AM,50.290
5288,06/06/20 10:30:00 AM,49.937
5289,06/06/20 12:00:00 PM,50.290
5290,06/06/20 01:30:00 PM,50.643
5291,06/06/20 03:00:00 PM,50.995
5292,06/06/20 04:30:00 PM,49.759
5293,06/06/20 06:00:00 PM,49.759
5294,06/06/20 07:30:00 PM,49.582
5295,06/06/20 09:00:00 PM,49.404
5296,06/06/20 10:30:00 PM,48.871
5297,06/07/20 12:00:00 AM,48.517
5298,06/07/20 01:30:00 AM,48.160
5299,06/07/20 03:00:00 AM,47.624
5300,06/07/20 04:30:00 AM,47.266
5301,06/07/20 06:00:00 AM,46.908
5302,06/07/20 07:30:00 AM,46.548
5303,06/07/20 09:00:00 AM,46.728
5304,06/07/20 10:30:00 AM,46.908
5305,06/07/20 12:00:00 PM,45.828
5306,06/07/20 01:30:00 PM,44.922
5307,06/07/20 03:00:00 PM,45.466
5308,06/07/20 04:30:00 PM,45.648
5309,06/07/20 06:00:00 PM,45.648
5310,06/07/20 07:30:00 PM,45.648
5311,06/07/20 09:00:00 PM,45.286
5312,06/07/20 10:30:00 PM,44.742
5313,06/08/20 12:00:00 AM,44.379
5314,06/08/20 01:30:00 AM,43.831
5315,06/08/20 03:00:00 AM,43.466
5316,06/08/20 04:30:00 AM,43.099
5317,06/08/20 06:00:00 AM,42.732
5318,06/08/20 07:30:00 AM,42.548
5319,06/08/20 09:00:00 AM,42.179
5320,06/08/20 10:30:00 AM,42.363
5321,06/08/20 12:00:00 PM,42.732
5322,06/08/20 01:30:00 PM,43.099
5323,06/08/20 03:00:00 PM,43.648
5324,06/08/20 04:30:00 PM,44.013
5325,06/08/20 06:00:00 PM,44.195
5326,06/08/20 07:30:00 PM,44.195
5327,06/08/20 09:00:00 PM,43.831
5328,06/08/20 10:30:00 PM,43.466
5329,06/09/20 12:00:00 AM,43.099
5330,06/09/20 01:30:00 AM,42.548
5331,06/09/20 03:00:00 AM,42.363
5332,06/09/20 04:30:00 AM,41.810
5333,06/09/20 06:00:00 AM,41.439
5334,06/09/20 07:30:00 AM,41.254
5335,06/09/20 09:00:00 AM,41.439
5336,06/09/20 10:30:00 AM,41.994
5337,06/09/20 12:00:00 PM,42.548
5338,06/09/20 01:30:00 PM,43.282
5339,06/09/20 03:00:00 PM,44.013
5340,06/09/20 04:30:00 PM,44.560
5341,06/09/20 06:00:00 PM,44.922
5342,06/09/20 07:30:00 PM,44.922
5343,06/09/20 09:00:00 PM,44.922
5344,06/09/20 10:30:00 PM,44.742
5345,06/10/20 12:00:00 AM,44.379
5346,06/10/20 01:30:00 AM,44.013
5347,06/10/20 03:00:00 AM,43.648
5348,06/10/20 04:30:00 AM,43.282
5349,06/10/20 06:00:00 AM,42.915
5350,06/10/20 07:30:00 AM,42.732
5351,06/10/20 09:00:00 AM,43.466
5352,06/10/20 10:30:00 AM,44.195
5353,06/10/20 12:00:00 PM,44.922
5354,06/10/20 01:30:00 PM,45.466
5355,06/10/20 03:00:00 PM,46.188
5356,06/10/20 04:30:00 PM,46.728
5357,06/10/20 06:00:00 PM,47.088
5358,06/10/20 07:30:00 PM,47.088
5359,06/10/20 09:00:00 PM,46.908
5360,06/10/20 10:30:00 PM,46.548
5361,06/11/20 12:00:00 AM,46.188
5362,06/11/20 01:30:00 AM,45.828
5363,06/11/20 03:00:00 AM,45.466
5364,06/11/20 04:30:00 AM,45.104
5365,06/11/20 06:00:00 AM,44.922
5366,06/11/20 07:30:00 AM,44.560
5367,06/11/20 09:00:00 AM,45.286
5368,06/11/20 10:30:00 AM,46.008
5369,06/11/20 12:00:00 PM,46.728
5370,06/11/20 01:30:00 PM,47.446
5371,06/11/20 03:00:00 PM,48.339
5372,06/11/20 04:30:00 PM,49.050
5373,06/11/20 06:00:00 PM,49.404
5374,06/11/20 07:30:00 PM,49.404
5375,06/11/20 09:00:00 PM,49.228
5376,06/11/20 10:30:00 PM,48.871
5377,06/12/20 12:00:00 AM,48.517
5378,06/12/20 01:30:00 AM,48.160
5379,06/12/20 03:00:00 AM,47.802
5380,06/12/20 04:30:00 AM,47.446
5381,06/12/20 06:00:00 AM,47.088
5382,06/12/20 07:30:00 AM,46.908
5383,06/12/20 09:00:00 AM,47.446
5384,06/12/20 10:30:00 AM,48.339
5385,06/12/20 12:00:00 PM,49.050
5386,06/12/20 01:30:00 PM,49.759
5387,06/12/20 03:00:00 PM,50.643
5388,06/12/20 04:30:00 PM,51.172
5389,06/12/20 06:00:00 PM,51.523
5390,06/12/20 07:30:00 PM,51.523
5391,06/12/20 09:00:00 PM,51.346
5392,06/12/20 10:30:00 PM,51.172
5393,06/13/20 12:00:00 AM,50.643
5394,06/13/20 01:30:00 AM,50.290
5395,06/13/20 03:00:00 AM,49.937
5396,06/13/20 04:30:00 AM,49.404
5397,06/13/20 06:00:00 AM,49.050
5398,06/13/20 07:30:00 AM,48.695
5399,06/13/20 09:00:00 AM,49.050
5400,06/13/20 10:30:00 AM,49.759
5401,06/13/20 12:00:00 PM,50.113
5402,06/13/20 01:30:00 PM,50.819
5403,06/13/20 03:00:00 PM,51.346
5404,06/13/20 04:30:00 PM,51.699
5405,06/13/20 06:00:00 PM,51.699
5406,06/13/20 07:30:00 PM,51.523
5407,06/13/20 09:00:00 PM,51.172
5408,06/13/20 10:30:00 PM,50.466
5409,06/14/20 12:00:00 AM,49.759
5410,06/14/20 01:30:00 AM,49.050
5411,06/14/20 03:00:00 AM,48.517
5412,06/14/20 04:30:00 AM,47.982
5413,06/14/20 06:00:00 AM,47.266
5414,06/14/20 07:30:00 AM,46.908
5415,06/14/20 09:00:00 AM,47.266
5416,06/14/20 10:30:00 AM,47.624
5417,06/14/20 12:00:00 PM,48.160
5418,06/14/20 01:30:00 PM,48.695
5419,06/14/20 03:00:00 PM,49.404
5420,06/14/20 04:30:00 PM,49.937
5421,06/14/20 06:00:00 PM,49.937
5422,06/14/20 07:30:00 PM,49.582
5423,06/14/20 09:00:00 PM,49.228
5424,06/14/20 10:30:00 PM,48.695
5425,06/15/20 12:00:00 AM,48.160
5426,06/15/20 01:30:00 AM,47.624
5427,06/15/20 03:00:00 AM,47.088
5428,06/15/20 04:30:00 AM,46.548
5429,06/15/20 06:00:00 AM,46.188
5430,06/15/20 07:30:00 AM,45.828
5431,06/15/20 09:00:00 AM,46.188
5432,06/15/20 10:30:00 AM,46.908
5433,06/15/20 12:00:00 PM,47.624
5434,06/15/20 01:30:00 PM,48.339
5435,06/15/20 03:00:00 PM,49.228
5436,06/15/20 04:30:00 PM,49.759
5437,06/15/20 06:00:00 PM,50.290
5438,06/15/20 07:30:00 PM,50.290
5439,06/15/20 09:00:00 PM,50.290
5440,06/15/20 10:30:00 PM,49.937
5441,06/16/20 12:00:00 AM,49.582
5442,06/16/20 01:30:00 AM,49.228
5443,06/16/20 03:00:00 AM,48.871
5444,06/16/20 04:30:00 AM,48.517
5445,06/16/20 06:00:00 AM,48.160
5446,06/16/20 07:30:00 AM,47.802
5447,06/16/20 09:00:00 AM,47.802
5448,06/16/20 10:30:00 AM,47.624
5449,06/16/20 12:00:00 PM,47.446
5450,06/16/20 01:30:00 PM,47.266
5451,06/16/20 03:00:00 PM,47.088
5452,06/16/20 04:30:00 PM,47.446
5453,06/16/20 06:00:00 PM,47.624
5454,06/16/20 07:30:00 PM,47.624
5455,06/16/20 09:00:00 PM,47.624
5456,06/16/20 10:30:00 PM,47.446
5457,06/17/20 12:00:00 AM,47.088
5458,06/17/20 01:30:00 AM,45.828
5459,06/17/20 03:00:00 AM,45.286
5460,06/17/20 04:30:00 AM,44.922
5461,06/17/20 06:00:00 AM,44.560
5462,06/17/20 07:30:00 AM,44.195
5463,06/17/20 09:00:00 AM,44.013
5464,06/17/20 10:30:00 AM,44.013
5465,06/17/20 12:00:00 PM,44.013
5466,06/17/20 01:30:00 PM,44.195
5467,06/17/20 03:00:00 PM,44.560
5468,06/17/20 04:30:00 PM,44.742
5469,06/17/20 06:00:00 PM,44.560
5470,06/17/20 07:30:00 PM,44.560
5471,06/17/20 09:00:00 PM,44.379
5472,06/17/20 10:30:00 PM,44.013
5473,06/18/20 12:00:00 AM,43.648
5474,06/18/20 01:30:00 AM,43.282
5475,06/18/20 03:00:00 AM,42.915
5476,06/18/20 04:30:00 AM,42.548
5477,06/18/20 06:00:00 AM,42.363
5478,06/18/20 07:30:00 AM,41.994
5479,06/18/20 09:00:00 AM,42.363
5480,06/18/20 10:30:00 AM,43.099
5481,06/18/20 12:00:00 PM,43.831
5482,06/18/20 01:30:00 PM,44.560
5483,06/18/20 03:00:00 PM,45.104
5484,06/18/20 04:30:00 PM,45.648
5485,06/18/20 06:00:00 PM,46.188
5486,06/18/20 07:30:00 PM,46.369
5487,06/18/20 09:00:00 PM,46.369
5488,06/18/20 10:30:00 PM,46.188
5489,06/19/20 12:00:00 AM,46.008
5490,06/19/20 01:30:00 AM,45.648
5491,06/19/20 03:00:00 AM,45.286
5492,06/19/20 04:30:00 AM,44.922
5493,06/19/20 06:00:00 AM,44.560
5494,06/19/20 07:30:00 AM,44.195
5495,06/19/20 09:00:00 AM,44.742
5496,06/19/20 10:30:00 AM,45.466
5497,06/19/20 12:00:00 PM,45.828
5498,06/19/20 01:30:00 PM,46.369
5499,06/19/20 03:00:00 PM,47.088
5500,06/19/20 04:30:00 PM,47.624
5501,06/19/20 06:00:00 PM,47.802
5502,06/19/20 07:30:00 PM,47.624
5503,06/19/20 09:00:00 PM,47.266
5504,06/19/20 10:30:00 PM,46.908
5505,06/20/20 12:00:00 AM,46.548
5506,06/20/20 01:30:00 AM,46.188
5507,06/20/20 03:00:00 AM,45.648
5508,06/20/20 04:30:00 AM,45.286
5509,06/20/20 06:00:00 AM,44.922
5510,06/20/20 07:30:00 AM,44.742
5511,06/20/20 09:00:00 AM,45.286
5512,06/20/20 10:30:00 AM,46.008
5513,06/20/20 12:00:00 PM,46.728
5514,06/20/20 01:30:00 PM,47.446
5515,06/20/20 03:00:00 PM,48.339
5516,06/20/20 04:30:00 PM,48.871
5517,06/20/20 06:00:00 PM,49.228
5518,06/20/20 07:30:00 PM,49.404
5519,06/20/20 09:00:00 PM,49.404
5520,06/20/20 10:30:00 PM,49.228
5521,06/21/20 12:00:00 AM,48.871
5522,06/21/20 01:30:00 AM,48.517
5523,06/21/20 03:00:00 AM,48.339
5524,06/21/20 04:30:00 AM,47.982
5525,06/21/20 06:00:00 AM,47.624
5526,06/21/20 07:30:00 AM,47.446
5527,06/21/20 09:00:00 AM,47.446
5528,06/21/20 10:30:00 AM,47.982
5529,06/21/20 12:00:00 PM,48.517
5530,06/21/20 01:30:00 PM,49.228
5531,06/21/20 03:00:00 PM,50.113
5532,06/21/20 04:30:00 PM,50.643
5533,06/21/20 06:00:00 PM,50.995
5534,06/21/20 07:30:00 PM,50.995
5535,06/21/20 09:00:00 PM,50.995
5536,06/21/20 10:30:00 PM,50.819
5537,06/22/20 12:00:00 AM,50.290
5538,06/22/20 01:30:00 AM,49.937
5539,06/22/20 03:00:00 AM,49.404
5540,06/22/20 04:30:00 AM,49.050
5541,06/22/20 06:00:00 AM,48.517
5542,06/22/20 07:30:00 AM,48.160
5543,06/22/20 09:00:00 AM,48.695
5544,06/22/20 10:30:00 AM,49.228
5545,06/22/20 12:00:00 PM,49.759
5546,06/22/20 01:30:00 PM,50.290
5547,06/22/20 03:00:00 PM,50.995
5548,06/22/20 04:30:00 PM,51.523
5549,06/22/20 06:00:00 PM,51.699
5550,06/22/20 07:30:00 PM,51.523
5551,06/22/20 09:00:00 PM,51.346
5552,06/22/20 10:30:00 PM,50.819
5553,06/23/20 12:00:00 AM,50.466
5554,06/23/20 01:30:00 AM,50.113
5555,06/23/20 03:00:00 AM,49.759
5556,06/23/20 04:30:00 AM,49.404
5557,06/23/20 06:00:00 AM,49.050
5558,06/23/20 07:30:00 AM,48.871
5559,06/23/20 09:00:00 AM,49.404
5560,06/23/20 10:30:00 AM,50.113
5561,06/23/20 12:00:00 PM,50.643
5562,06/23/20 01:30:00 PM,51.346
5563,06/23/20 03:00:00 PM,52.050
5564,06/23/20 04:30:00 PM,52.576
5565,06/23/20 06:00:00 PM,52.750
5566,06/23/20 07:30:00 PM,52.750
5567,06/23/20 09:00:00 PM,52.401
5568,06/23/20 10:30:00 PM,52.050
5569,06/24/20 12:00:00 AM,51.699
5570,06/24/20 01:30:00 AM,51.172
5571,06/24/20 03:00:00 AM,50.819
5572,06/24/20 04:30:00 AM,50.466
5573,06/24/20 06:00:00 AM,50.113
5574,06/24/20 07:30:00 AM,49.759
5575,06/24/20 09:00:00 AM,50.466
5576,06/24/20 10:30:00 AM,51.172
5577,06/24/20 12:00:00 PM,51.874
5578,06/24/20 01:30:00 PM,52.401
5579,06/24/20 03:00:00 PM,53.100
5580,06/24/20 04:30:00 PM,53.623
5581,06/24/20 06:00:00 PM,53.798
5582,06/24/20 07:30:00 PM,53.798
5583,06/24/20 09:00:00 PM,53.623
5584,06/24/20 10:30:00 PM,53.274
5585,06/25/20 12:00:00 AM,52.750
5586,06/25/20 01:30:00 AM,52.401
5587,06/25/20 03:00:00 AM,52.050
5588,06/25/20 04:30:00 AM,51.699
5589,06/25/20 06:00:00 AM,51.346
5590,06/25/20 07:30:00 AM,51.172
5591,06/25/20 09:00:00 AM,51.346
5592,06/25/20 10:30:00 AM,51.699
5593,06/25/20 12:00:00 PM,52.050
5594,06/25/20 01:30:00 PM,52.750
5595,06/25/20 03:00:00 PM,53.449
5596,06/25/20 04:30:00 PM,53.798
5597,06/25/20 06:00:00 PM,53.798
5598,06/25/20 07:30:00 PM,53.623
5599,06/25/20 09:00:00 PM,53.274
5600,06/25/20 10:30:00 PM,52.750
5601,06/26/20 12:00:00 AM,52.225
5602,06/26/20 01:30:00 AM,51.699
5603,06/26/20 03:00:00 AM,51.172
5604,06/26/20 04:30:00 AM,50.819
5605,06/26/20 06:00:00 AM,50.466
5606,06/26/20 07:30:00 AM,50.290
5607,06/26/20 09:00:00 AM,50.819
5608,06/26/20 10:30:00 AM,51.523
5609,06/26/20 12:00:00 PM,52.050
5610,06/26/20 01:30:00 PM,52.576
5611,06/26/20 03:00:00 PM,53.274
5612,06/26/20 04:30:00 PM,53.798
5613,06/26/20 06:00:00 PM,53.798
5614,06/26/20 07:30:00 PM,53.623
5615,06/26/20 09:00:00 PM,53.274
5616,06/26/20 10:30:00 PM,52.925
5617,06/27/20 12:00:00 AM,52.401
5618,06/27/20 01:30:00 AM,51.874
5619,06/27/20 03:00:00 AM,51.523
5620,06/27/20 04:30:00 AM,50.995
5621,06/27/20 06:00:00 AM,50.643
5622,06/27/20 07:30:00 AM,50.466
5623,06/27/20 09:00:00 AM,50.995
5624,06/27/20 10:30:00 AM,51.699
5625,06/27/20 12:00:00 PM,52.401
5626,06/27/20 01:30:00 PM,52.925
5627,06/27/20 03:00:00 PM,53.798
5628,06/27/20 04:30:00 PM,54.322
5629,06/27/20 06:00:00 PM,54.495
5630,06/27/20 07:30:00 PM,54.495
5631,06/27/20 09:00:00 PM,54.147
5632,06/27/20 10:30:00 PM,53.798
5633,06/28/20 12:00:00 AM,53.449
5634,06/28/20 01:30:00 AM,53.100
5635,06/28/20 03:00:00 AM,52.750
5636,06/28/20 04:30:00 AM,52.225
5637,06/28/20 06:00:00 AM,51.874
5638,06/28/20 07:30:00 AM,51.523
5639,06/28/20 09:00:00 AM,51.699
5640,06/28/20 10:30:00 AM,51.874
5641,06/28/20 12:00:00 PM,52.401
5642,06/28/20 01:30:00 PM,53.100
5643,06/28/20 03:00:00 PM,53.973
5644,06/28/20 04:30:00 PM,54.147
5645,06/28/20 06:00:00 PM,53.798
5646,06/28/20 07:30:00 PM,53.274
5647,06/28/20 09:00:00 PM,52.750
5648,06/28/20 10:30:00 PM,52.050
5649,06/29/20 12:00:00 AM,51.346
5650,06/29/20 01:30:00 AM,50.819
5651,06/29/20 03:00:00 AM,50.113
5652,06/29/20 04:30:00 AM,49.228
5653,06/29/20 06:00:00 AM,48.517
5654,06/29/20 07:30:00 AM,47.982
5655,06/29/20 09:00:00 AM,47.446
5656,06/29/20 10:30:00 AM,47.088
5657,06/29/20 12:00:00 PM,46.908
5658,06/29/20 01:30:00 PM,46.908
5659,06/29/20 03:00:00 PM,47.088
5660,06/29/20 04:30:00 PM,47.266
5661,06/29/20 06:00:00 PM,47.446
5662,06/29/20 07:30:00 PM,47.266
5663,06/29/20 09:00:00 PM,47.088
5664,06/29/20 10:30:00 PM,46.548
5665,06/30/20 12:00:00 AM,46.188
5666,06/30/20 01:30:00 AM,46.008
5667,06/30/20 03:00:00 AM,45.828
5668,06/30/20 04:30:00 AM,45.648
5669,06/30/20 06:00:00 AM,45.466
5670,06/30/20 07:30:00 AM,45.286
5671,06/30/20 09:00:00 AM,45.286
5672,06/30/20 10:30:00 AM,45.648
5673,06/30/20 12:00:00 PM,46.008
5674,06/30/20 01:30:00 PM,46.548
5675,06/30/20 03:00:00 PM,46.908
5676,06/30/20 04:30:00 PM,47.088
5677,06/30/20 06:00:00 PM,47.446
5678,06/30/20 07:30:00 PM,47.624
5679,06/30/20 09:00:00 PM,47.446
5680,06/30/20 10:30:00 PM,47.088
5681,07/01/20 12:00:00 AM,46.728
5682,07/01/20 01:30:00 AM,46.369
5683,07/01/20 03:00:00 AM,46.008
5684,07/01/20 04:30:00 AM,45.648
5685,07/01/20 06:00:00 AM,45.466
5686,07/01/20 07:30:00 AM,45.286
5687,07/01/20 09:00:00 AM,45.648
5688,07/01/20 10:30:00 AM,46.369
5689,07/01/20 12:00:00 PM,47.088
5690,07/01/20 01:30:00 PM,47.802
5691,07/01/20 03:00:00 PM,48.871
5692,07/01/20 04:30:00 PM,49.582
5693,07/01/20 06:00:00 PM,49.937
5694,07/01/20 07:30:00 PM,50.113
5695,07/01/20 09:00:00 PM,49.937
5696,07/01/20 10:30:00 PM,49.582
5697,07/02/20 12:00:00 AM,49.228
5698,07/02/20 01:30:00 AM,48.871
5699,07/02/20 03:00:00 AM,48.339
5700,07/02/20 04:30:00 AM,47.982
5701,07/02/20 06:00:00 AM,47.624
5702,07/02/20 07:30:00 AM,47.266
5703,07/02/20 09:00:00 AM,47.802
5704,07/02/20 10:30:00 AM,48.695
5705,07/02/20 12:00:00 PM,49.228
5706,07/02/20 01:30:00 PM,50.113
5707,07/02/20 03:00:00 PM,50.995
5708,07/02/20 04:30:00 PM,51.699
5709,07/02/20 06:00:00 PM,52.050
5710,07/02/20 07:30:00 PM,52.050
5711,07/02/20 09:00:00 PM,51.874
5712,07/02/20 10:30:00 PM,51.346
5713,07/03/20 12:00:00 AM,50.995
5714,07/03/20 01:30:00 AM,50.643
5715,07/03/20 03:00:00 AM,50.290
5716,07/03/20 04:30:00 AM,49.937
5717,07/03/20 06:00:00 AM,49.582
5718,07/03/20 07:30:00 AM,49.404
5719,07/03/20 09:00:00 AM,49.937
5720,07/03/20 10:30:00 AM,50.643
5721,07/03/20 12:00:00 PM,51.346
5722,07/03/20 01:30:00 PM,51.874
5723,07/03/20 03:00:00 PM,52.750
5724,07/03/20 04:30:00 PM,53.449
5725,07/03/20 06:00:00 PM,53.623
5726,07/03/20 07:30:00 PM,53.449
5727,07/03/20 09:00:00 PM,53.274
5728,07/03/20 10:30:00 PM,52.925
5729,07/04/20 12:00:00 AM,52.401
5730,07/04/20 01:30:00 AM,52.050
5731,07/04/20 03:00:00 AM,51.699
5732,07/04/20 04:30:00 AM,51.346
5733,07/04/20 06:00:00 AM,50.995
5734,07/04/20 07:30:00 AM,50.819
5735,07/04/20 09:00:00 AM,51.346
5736,07/04/20 10:30:00 AM,51.874
5737,07/04/20 12:00:00 PM,52.576
5738,07/04/20 01:30:00 PM,53.274
5739,07/04/20 03:00:00 PM,54.147
5740,07/04/20 04:30:00 PM,54.669
5741,07/04/20 06:00:00 PM,54.842
5742,07/04/20 07:30:00 PM,54.495
5743,07/04/20 09:00:00 PM,54.147
5744,07/04/20 10:30:00 PM,53.623
5745,07/05/20 12:00:00 AM,52.925
5746,07/05/20 01:30:00 AM,52.401
5747,07/05/20 03:00:00 AM,51.874
5748,07/05/20 04:30:00 AM,51.346
5749,07/05/20 06:00:00 AM,50.995
5750,07/05/20 07:30:00 AM,50.643
5751,07/05/20 09:00:00 AM,51.172
5752,07/05/20 10:30:00 AM,51.874
5753,07/05/20 12:00:00 PM,52.576
5754,07/05/20 01:30:00 PM,53.100
5755,07/05/20 03:00:00 PM,53.973
5756,07/05/20 04:30:00 PM,54.495
5757,07/05/20 06:00:00 PM,54.669
5758,07/05/20 07:30:00 PM,54.322
5759,07/05/20 09:00:00 PM,53.973
5760,07/05/20 10:30:00 PM,53.449
5761,07/06/20 12:00:00 AM,52.750
5762,07/06/20 01:30:00 AM,52.225
5763,07/06/20 03:00:00 AM,51.699
5764,07/06/20 04:30:00 AM,51.172
5765,07/06/20 06:00:00 AM,50.819
5766,07/06/20 07:30:00 AM,50.466
5767,07/06/20 09:00:00 AM,50.995
5768,07/06/20 10:30:00 AM,51.874
5769,07/06/20 12:00:00 PM,52.401
5770,07/06/20 01:30:00 PM,53.100
5771,07/06/20 03:00:00 PM,54.147
5772,07/06/20 04:30:00 PM,54.669
5773,07/06/20 06:00:00 PM,55.017
5774,07/06/20 07:30:00 PM,54.842
5775,07/06/20 09:00:00 PM,54.495
5776,07/06/20 10:30:00 PM,53.973
5777,07/07/20 12:00:00 AM,53.274
5778,07/07/20 01:30:00 AM,52.925
5779,07/07/20 03:00:00 AM,52.401
5780,07/07/20 04:30:00 AM,52.050
5781,07/07/20 06:00:00 AM,51.699
5782,07/07/20 07:30:00 AM,51.346
5783,07/07/20 09:00:00 AM,52.050
5784,07/07/20 10:30:00 AM,52.750
5785,07/07/20 12:00:00 PM,53.274
5786,07/07/20 01:30:00 PM,53.798
5787,07/07/20 03:00:00 PM,54.669
5788,07/07/20 04:30:00 PM,55.017
5789,07/07/20 06:00:00 PM,55.017
5790,07/07/20 07:30:00 PM,54.669
5791,07/07/20 09:00:00 PM,54.322
5792,07/07/20 10:30:00 PM,53.623
5793,07/08/20 12:00:00 AM,52.925
5794,07/08/20 01:30:00 AM,52.401
5795,07/08/20 03:00:00 AM,51.874
5796,07/08/20 04:30:00 AM,51.346
5797,07/08/20 06:00:00 AM,50.819
5798,07/08/20 07:30:00 AM,50.466
5799,07/08/20 09:00:00 AM,50.819
5800,07/08/20 10:30:00 AM,51.523
5801,07/08/20 12:00:00 PM,52.050
5802,07/08/20 01:30:00 PM,52.576
5803,07/08/20 03:00:00 PM,53.274
5804,07/08/20 04:30:00 PM,53.798
5805,07/08/20 06:00:00 PM,53.798
5806,07/08/20 07:30:00 PM,53.623
5807,07/08/20 09:00:00 PM,53.100
5808,07/08/20 10:30:00 PM,52.576
5809,07/09/20 12:00:00 AM,52.050
5810,07/09/20 01:30:00 AM,51.523
5811,07/09/20 03:00:00 AM,50.995
5812,07/09/20 04:30:00 AM,50.643
5813,07/09/20 06:00:00 AM,50.113
5814,07/09/20 07:30:00 AM,49.937
5815,07/09/20 09:00:00 AM,50.466
5816,07/09/20 10:30:00 AM,51.346
5817,07/09/20 12:00:00 PM,51.874
5818,07/09/20 01:30:00 PM,52.750
5819,07/09/20 03:00:00 PM,53.623
5820,07/09/20 04:30:00 PM,54.322
5821,07/09/20 06:00:00 PM,54.495
5822,07/09/20 07:30:00 PM,54.147
5823,07/09/20 09:00:00 PM,53.798
5824,07/09/20 10:30:00 PM,53.274
5825,07/10/20 12:00:00 AM,52.576
5826,07/10/20 01:30:00 AM,52.050
5827,07/10/20 03:00:00 AM,51.699
5828,07/10/20 04:30:00 AM,51.172
5829,07/10/20 06:00:00 AM,50.643
5830,07/10/20 07:30:00 AM,50.466
5831,07/10/20 09:00:00 AM,50.995
5832,07/10/20 10:30:00 AM,51.874
5833,07/10/20 12:00:00 PM,52.576
5834,07/10/20 01:30:00 PM,53.274
5835,07/10/20 03:00:00 PM,54.147
5836,07/10/20 04:30:00 PM,54.669
5837,07/10/20 06:00:00 PM,54.842
5838,07/10/20 07:30:00 PM,54.495
5839,07/10/20 09:00:00 PM,54.147
5840,07/10/20 10:30:00 PM,53.623
5841,07/11/20 12:00:00 AM,52.925
5842,07/11/20 01:30:00 AM,52.401
5843,07/11/20 03:00:00 AM,52.050
5844,07/11/20 04:30:00 AM,51.523
5845,07/11/20 06:00:00 AM,50.995
5846,07/11/20 07:30:00 AM,50.819
5847,07/11/20 09:00:00 AM,51.346
5848,07/11/20 10:30:00 AM,52.225
5849,07/11/20 12:00:00 PM,52.925
5850,07/11/20 01:30:00 PM,53.623
5851,07/11/20 03:00:00 PM,54.669
5852,07/11/20 04:30:00 PM,55.364
5853,07/11/20 06:00:00 PM,55.711
5854,07/11/20 07:30:00 PM,55.364
5855,07/11/20 09:00:00 PM,55.017
5856,07/11/20 10:30:00 PM,54.322
5857,07/12/20 12:00:00 AM,53.798
5858,07/12/20 01:30:00 AM,53.100
5859,07/12/20 03:00:00 AM,52.750
5860,07/12/20 04:30:00 AM,52.225
5861,07/12/20 06:00:00 AM,51.874
5862,07/12/20 07:30:00 AM,51.523
5863,07/12/20 09:00:00 AM,52.225
5864,07/12/20 10:30:00 AM,53.274
5865,07/12/20 12:00:00 PM,53.798
5866,07/12/20 01:30:00 PM,54.495
5867,07/12/20 03:00:00 PM,55.364
5868,07/12/20 04:30:00 PM,56.057
5869,07/12/20 06:00:00 PM,56.057
5870,07/12/20 07:30:00 PM,55.884
5871,07/12/20 09:00:00 PM,55.364
5872,07/12/20 10:30:00 PM,54.669
5873,07/13/20 12:00:00 AM,53.973
5874,07/13/20 01:30:00 AM,53.449
5875,07/13/20 03:00:00 AM,53.100
5876,07/13/20 04:30:00 AM,52.750
5877,07/13/20 06:00:00 AM,52.225
5878,07/13/20 07:30:00 AM,51.874
5879,07/13/20 09:00:00 AM,52.050
5880,07/13/20 10:30:00 AM,52.576
5881,07/13/20 12:00:00 PM,53.274
5882,07/13/20 01:30:00 PM,53.973
5883,07/13/20 03:00:00 PM,54.842
