"Plot Title: C2111"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635486, SEN S/N: 20635486)"
5447,08/19/20 09:00:00 AM,71.339
5448,08/19/20 10:30:00 AM,74.791
5449,08/19/20 12:00:00 PM,86.641
5450,08/19/20 01:30:00 PM,93.682
5451,08/19/20 03:00:00 PM,92.737
5452,08/19/20 04:30:00 PM,88.833
5453,08/19/20 06:00:00 PM,83.579
5454,08/19/20 07:30:00 PM,80.029
5455,08/19/20 09:00:00 PM,76.703
5456,08/19/20 10:30:00 PM,74.791
5457,08/20/20 12:00:00 AM,73.234
5458,08/20/20 01:30:00 AM,72.372
5459,08/20/20 03:00:00 AM,71.512
5460,08/20/20 04:30:00 AM,70.480
5461,08/20/20 06:00:00 AM,69.449
5462,08/20/20 07:30:00 AM,69.449
5463,08/20/20 09:00:00 AM,70.308
5464,08/20/20 10:30:00 AM,76.528
5465,08/20/20 12:00:00 PM,83.757
5466,08/20/20 01:30:00 PM,81.797
5467,08/20/20 03:00:00 PM,85.374
5468,08/20/20 04:30:00 PM,83.221
5469,08/20/20 06:00:00 PM,80.382
5470,08/20/20 07:30:00 PM,77.225
5471,08/20/20 09:00:00 PM,73.926
5472,08/20/20 10:30:00 PM,71.339
5473,08/21/20 12:00:00 AM,69.622
5474,08/21/20 01:30:00 AM,68.077
5475,08/21/20 03:00:00 AM,66.708
5476,08/21/20 04:30:00 AM,65.509
5477,08/21/20 06:00:00 AM,64.481
5478,08/21/20 07:30:00 AM,63.797
5479,08/21/20 09:00:00 AM,66.879
5480,08/21/20 10:30:00 AM,74.271
5481,08/21/20 12:00:00 PM,83.221
5482,08/21/20 01:30:00 PM,88.282
5483,08/21/20 03:00:00 PM,89.017
5484,08/21/20 04:30:00 PM,85.915
5485,08/21/20 06:00:00 PM,81.442
5486,08/21/20 07:30:00 PM,77.574
5487,08/21/20 09:00:00 PM,74.098
5488,08/21/20 10:30:00 PM,71.683
5489,08/22/20 12:00:00 AM,69.622
5490,08/22/20 01:30:00 AM,68.077
5491,08/22/20 03:00:00 AM,66.708
5492,08/22/20 04:30:00 AM,65.509
5493,08/22/20 06:00:00 AM,64.652
5494,08/22/20 07:30:00 AM,63.968
5495,08/22/20 09:00:00 AM,67.392
5496,08/22/20 10:30:00 AM,76.006
5497,08/22/20 12:00:00 PM,86.459
5498,08/22/20 01:30:00 PM,92.174
5499,08/22/20 03:00:00 PM,92.363
5500,08/22/20 04:30:00 PM,87.733
5501,08/22/20 06:00:00 PM,83.221
5502,08/22/20 07:30:00 PM,79.678
5503,08/22/20 09:00:00 PM,76.528
5504,08/22/20 10:30:00 PM,74.619
5505,08/23/20 12:00:00 AM,72.372
5506,08/23/20 01:30:00 AM,70.995
5507,08/23/20 03:00:00 AM,69.449
5508,08/23/20 04:30:00 AM,67.906
5509,08/23/20 06:00:00 AM,66.708
5510,08/23/20 07:30:00 AM,66.366
5511,08/23/20 09:00:00 AM,69.793
5512,08/23/20 10:30:00 AM,76.876
5513,08/23/20 12:00:00 PM,82.152
5514,08/23/20 01:30:00 PM,85.194
5515,08/23/20 03:00:00 PM,86.097
5516,08/23/20 04:30:00 PM,83.757
5517,08/23/20 06:00:00 PM,81.266
5518,08/23/20 07:30:00 PM,77.923
5519,08/23/20 09:00:00 PM,74.791
5520,08/23/20 10:30:00 PM,72.372
5521,08/24/20 12:00:00 AM,70.308
5522,08/24/20 01:30:00 AM,68.763
5523,08/24/20 03:00:00 AM,67.392
5524,08/24/20 04:30:00 AM,66.366
5525,08/24/20 06:00:00 AM,65.851
5526,08/24/20 07:30:00 AM,65.509
5527,08/24/20 09:00:00 AM,68.077
5528,08/24/20 10:30:00 AM,73.407
5529,08/24/20 12:00:00 PM,79.678
5530,08/24/20 01:30:00 PM,84.654
5531,08/24/20 03:00:00 PM,85.915
5532,08/24/20 04:30:00 PM,84.834
5533,08/24/20 06:00:00 PM,80.911
5534,08/24/20 07:30:00 PM,77.400
5535,08/24/20 09:00:00 PM,74.098
5536,08/24/20 10:30:00 PM,72.028
5537,08/25/20 12:00:00 AM,70.480
5538,08/25/20 01:30:00 AM,69.964
5539,08/25/20 03:00:00 AM,69.964
5540,08/25/20 04:30:00 AM,68.763
5541,08/25/20 06:00:00 AM,67.735
5542,08/25/20 07:30:00 AM,67.050
5543,08/25/20 09:00:00 AM,68.421
5544,08/25/20 10:30:00 AM,76.181
5545,08/25/20 12:00:00 PM,85.014
5546,08/25/20 01:30:00 PM,87.733
5547,08/25/20 03:00:00 PM,89.938
5548,08/25/20 04:30:00 PM,85.194
5549,08/25/20 06:00:00 PM,81.266
5550,08/25/20 07:30:00 PM,77.749
5551,08/25/20 09:00:00 PM,74.619
5552,08/25/20 10:30:00 PM,72.891
5553,08/26/20 12:00:00 AM,71.512
5554,08/26/20 01:30:00 AM,70.824
5555,08/26/20 03:00:00 AM,69.107
5556,08/26/20 04:30:00 AM,68.077
5557,08/26/20 06:00:00 AM,66.537
5558,08/26/20 07:30:00 AM,65.338
5559,08/26/20 09:00:00 AM,68.421
5560,08/26/20 10:30:00 AM,77.400
5561,08/26/20 12:00:00 PM,87.915
5562,08/26/20 01:30:00 PM,92.737
5563,08/26/20 03:00:00 PM,92.737
5564,08/26/20 04:30:00 PM,88.282
5565,08/26/20 06:00:00 PM,82.686
5566,08/26/20 07:30:00 PM,78.800
5567,08/26/20 09:00:00 PM,75.139
5568,08/26/20 10:30:00 PM,72.718
5569,08/27/20 12:00:00 AM,71.168
5570,08/27/20 01:30:00 AM,70.308
5571,08/27/20 03:00:00 AM,69.107
5572,08/27/20 04:30:00 AM,67.735
5573,08/27/20 06:00:00 AM,67.564
5574,08/27/20 07:30:00 AM,66.193
5575,08/27/20 09:00:00 AM,69.622
5576,08/27/20 10:30:00 AM,78.098
5577,08/27/20 12:00:00 PM,89.200
5578,08/27/20 01:30:00 PM,94.633
5579,08/27/20 03:00:00 PM,93.873
5580,08/27/20 04:30:00 PM,89.017
5581,08/27/20 06:00:00 PM,82.686
5582,08/27/20 07:30:00 PM,78.800
5583,08/27/20 09:00:00 PM,75.139
5584,08/27/20 10:30:00 PM,72.718
5585,08/28/20 12:00:00 AM,70.824
5586,08/28/20 01:30:00 AM,69.793
5587,08/28/20 03:00:00 AM,68.077
5588,08/28/20 04:30:00 AM,66.366
5589,08/28/20 06:00:00 AM,64.996
5590,08/28/20 07:30:00 AM,64.310
5591,08/28/20 09:00:00 AM,68.077
5592,08/28/20 10:30:00 AM,77.400
5593,08/28/20 12:00:00 PM,88.650
5594,08/28/20 01:30:00 PM,92.737
5595,08/28/20 03:00:00 PM,92.174
5596,08/28/20 04:30:00 PM,88.282
5597,08/28/20 06:00:00 PM,82.330
5598,08/28/20 07:30:00 PM,78.274
5599,08/28/20 09:00:00 PM,74.446
5600,08/28/20 10:30:00 PM,71.856
5601,08/29/20 12:00:00 AM,69.964
5602,08/29/20 01:30:00 AM,69.278
5603,08/29/20 03:00:00 AM,68.934
5604,08/29/20 04:30:00 AM,68.592
5605,08/29/20 06:00:00 AM,67.221
5606,08/29/20 07:30:00 AM,65.851
5607,08/29/20 09:00:00 AM,67.564
5608,08/29/20 10:30:00 AM,74.271
5609,08/29/20 12:00:00 PM,87.004
5610,08/29/20 01:30:00 PM,92.174
5611,08/29/20 03:00:00 PM,92.363
5612,08/29/20 04:30:00 PM,87.733
5613,08/29/20 06:00:00 PM,81.621
5614,08/29/20 07:30:00 PM,77.749
5615,08/29/20 09:00:00 PM,74.446
5616,08/29/20 10:30:00 PM,71.512
5617,08/30/20 12:00:00 AM,69.278
5618,08/30/20 01:30:00 AM,67.392
5619,08/30/20 03:00:00 AM,65.851
5620,08/30/20 04:30:00 AM,64.481
5621,08/30/20 06:00:00 AM,63.282
5622,08/30/20 07:30:00 AM,62.598
5623,08/30/20 09:00:00 AM,66.537
5624,08/30/20 10:30:00 AM,75.484
5625,08/30/20 12:00:00 PM,85.554
5626,08/30/20 01:30:00 PM,89.938
5627,08/30/20 03:00:00 PM,89.938
5628,08/30/20 04:30:00 PM,85.014
5629,08/30/20 06:00:00 PM,78.975
5630,08/30/20 07:30:00 PM,75.139
5631,08/30/20 09:00:00 PM,71.168
5632,08/30/20 10:30:00 PM,68.077
5633,08/31/20 12:00:00 AM,65.509
5634,08/31/20 01:30:00 AM,63.282
5635,08/31/20 03:00:00 AM,61.398
5636,08/31/20 04:30:00 AM,59.680
5637,08/31/20 06:00:00 AM,58.131
5638,08/31/20 07:30:00 AM,57.441
5639,08/31/20 09:00:00 AM,60.712
5640,08/31/20 10:30:00 AM,64.139
5641,08/31/20 12:00:00 PM,69.449
5642,08/31/20 01:30:00 PM,76.703
5643,08/31/20 03:00:00 PM,71.683
5644,08/31/20 04:30:00 PM,71.168
5645,08/31/20 06:00:00 PM,69.622
5646,08/31/20 07:30:00 PM,66.708
5647,08/31/20 09:00:00 PM,64.652
5648,08/31/20 10:30:00 PM,61.741
5649,09/01/20 12:00:00 AM,59.680
5650,09/01/20 01:30:00 AM,58.476
5651,09/01/20 03:00:00 AM,56.750
5652,09/01/20 04:30:00 AM,55.364
5653,09/01/20 06:00:00 AM,54.322
5654,09/01/20 07:30:00 AM,53.623
5655,09/01/20 09:00:00 AM,58.303
5656,09/01/20 10:30:00 AM,68.934
5657,09/01/20 12:00:00 PM,81.090
5658,09/01/20 01:30:00 PM,86.459
5659,09/01/20 03:00:00 PM,85.915
5660,09/01/20 04:30:00 PM,80.735
5661,09/01/20 06:00:00 PM,74.446
5662,09/01/20 07:30:00 PM,70.824
5663,09/01/20 09:00:00 PM,67.392
5664,09/01/20 10:30:00 PM,64.996
5665,09/02/20 12:00:00 AM,63.111
5666,09/02/20 01:30:00 AM,61.398
5667,09/02/20 03:00:00 AM,60.195
5668,09/02/20 04:30:00 AM,58.993
5669,09/02/20 06:00:00 AM,57.958
5670,09/02/20 07:30:00 AM,57.268
5671,09/02/20 09:00:00 AM,61.741
5672,09/02/20 10:30:00 AM,72.545
5673,09/02/20 12:00:00 PM,83.935
5674,09/02/20 01:30:00 PM,89.200
5675,09/02/20 03:00:00 PM,88.466
5676,09/02/20 04:30:00 PM,83.757
5677,09/02/20 06:00:00 PM,77.400
5678,09/02/20 07:30:00 PM,73.407
5679,09/02/20 09:00:00 PM,69.793
5680,09/02/20 10:30:00 PM,67.221
5681,09/03/20 12:00:00 AM,65.338
5682,09/03/20 01:30:00 AM,63.797
5683,09/03/20 03:00:00 AM,62.598
5684,09/03/20 04:30:00 AM,61.569
5685,09/03/20 06:00:00 AM,60.539
5686,09/03/20 07:30:00 AM,59.851
5687,09/03/20 09:00:00 AM,64.139
5688,09/03/20 10:30:00 AM,74.791
5689,09/03/20 12:00:00 PM,87.004
5690,09/03/20 01:30:00 PM,92.550
5691,09/03/20 03:00:00 PM,91.800
5692,09/03/20 04:30:00 PM,86.459
5693,09/03/20 06:00:00 PM,80.029
5694,09/03/20 07:30:00 PM,76.006
5695,09/03/20 09:00:00 PM,72.372
5696,09/03/20 10:30:00 PM,69.622
5697,09/04/20 12:00:00 AM,67.392
5698,09/04/20 01:30:00 AM,65.509
5699,09/04/20 03:00:00 AM,63.968
5700,09/04/20 04:30:00 AM,62.598
5701,09/04/20 06:00:00 AM,61.398
5702,09/04/20 07:30:00 AM,60.712
5703,09/04/20 09:00:00 AM,64.825
5704,09/04/20 10:30:00 AM,76.006
5705,09/04/20 12:00:00 PM,88.466
5706,09/04/20 01:30:00 PM,94.062
5707,09/04/20 03:00:00 PM,93.115
5708,09/04/20 04:30:00 PM,87.915
5709,09/04/20 06:00:00 PM,81.621
5710,09/04/20 07:30:00 PM,77.400
5711,09/04/20 09:00:00 PM,73.580
5712,09/04/20 10:30:00 PM,70.824
5713,09/05/20 12:00:00 AM,68.763
5714,09/05/20 01:30:00 AM,67.050
5715,09/05/20 03:00:00 AM,65.509
5716,09/05/20 04:30:00 AM,64.139
5717,09/05/20 06:00:00 AM,62.940
5718,09/05/20 07:30:00 AM,61.912
5719,09/05/20 09:00:00 AM,66.193
5720,09/05/20 10:30:00 AM,77.749
5721,09/05/20 12:00:00 PM,89.938
5722,09/05/20 01:30:00 PM,95.400
5723,09/05/20 03:00:00 PM,94.633
5724,09/05/20 04:30:00 PM,89.017
5725,09/05/20 06:00:00 PM,82.864
5726,09/05/20 07:30:00 PM,78.624
5727,09/05/20 09:00:00 PM,74.619
5728,09/05/20 10:30:00 PM,71.856
5729,09/06/20 12:00:00 AM,69.622
5730,09/06/20 01:30:00 AM,68.077
5731,09/06/20 03:00:00 AM,66.537
5732,09/06/20 04:30:00 AM,65.167
5733,09/06/20 06:00:00 AM,64.139
5734,09/06/20 07:30:00 AM,63.455
5735,09/06/20 09:00:00 AM,67.221
5736,09/06/20 10:30:00 AM,76.703
5737,09/06/20 12:00:00 PM,87.733
5738,09/06/20 01:30:00 PM,92.926
5739,09/06/20 03:00:00 PM,91.612
5740,09/06/20 04:30:00 PM,87.186
5741,09/06/20 06:00:00 PM,81.797
5742,09/06/20 07:30:00 PM,77.574
5743,09/06/20 09:00:00 PM,73.407
5744,09/06/20 10:30:00 PM,70.308
5745,09/07/20 12:00:00 AM,68.248
5746,09/07/20 01:30:00 AM,66.366
5747,09/07/20 03:00:00 AM,64.825
5748,09/07/20 04:30:00 AM,63.455
5749,09/07/20 06:00:00 AM,62.254
5750,09/07/20 07:30:00 AM,61.569
5751,09/07/20 09:00:00 AM,65.509
5752,09/07/20 10:30:00 AM,75.832
5753,09/07/20 12:00:00 PM,87.552
5754,09/07/20 01:30:00 PM,91.987
5755,09/07/20 03:00:00 PM,91.053
5756,09/07/20 04:30:00 PM,85.915
5757,09/07/20 06:00:00 PM,80.911
5758,09/07/20 07:30:00 PM,77.225
5759,09/07/20 09:00:00 PM,74.098
5760,09/07/20 10:30:00 PM,71.168
5761,09/08/20 12:00:00 AM,68.592
5762,09/08/20 01:30:00 AM,64.310
5763,09/08/20 03:00:00 AM,60.195
5764,09/08/20 04:30:00 AM,58.131
5765,09/08/20 06:00:00 AM,57.268
5766,09/08/20 07:30:00 AM,56.230
5767,09/08/20 09:00:00 AM,55.364
5768,09/08/20 10:30:00 AM,54.842
5769,09/08/20 12:00:00 PM,54.669
5770,09/08/20 01:30:00 PM,56.404
5771,09/08/20 03:00:00 PM,58.820
5772,09/08/20 04:30:00 PM,58.476
5773,09/08/20 06:00:00 PM,57.096
5774,09/08/20 07:30:00 PM,55.017
5775,09/08/20 09:00:00 PM,53.449
5776,09/08/20 10:30:00 PM,51.874
5777,09/09/20 12:00:00 AM,50.466
5778,09/09/20 01:30:00 AM,49.582
5779,09/09/20 03:00:00 AM,48.517
5780,09/09/20 04:30:00 AM,47.982
5781,09/09/20 06:00:00 AM,47.446
5782,09/09/20 07:30:00 AM,47.088
5783,09/09/20 09:00:00 AM,47.624
5784,09/09/20 10:30:00 AM,51.699
5785,09/09/20 12:00:00 PM,61.912
5786,09/09/20 01:30:00 PM,66.193
5787,09/09/20 03:00:00 PM,66.193
5788,09/09/20 04:30:00 PM,63.455
5789,09/09/20 06:00:00 PM,60.883
5790,09/09/20 07:30:00 PM,58.131
5791,09/09/20 09:00:00 PM,55.711
5792,09/09/20 10:30:00 PM,53.623
5793,09/10/20 12:00:00 AM,52.050
5794,09/10/20 01:30:00 AM,51.346
5795,09/10/20 03:00:00 AM,50.466
5796,09/10/20 04:30:00 AM,49.759
5797,09/10/20 06:00:00 AM,49.050
5798,09/10/20 07:30:00 AM,48.695
5799,09/10/20 09:00:00 AM,49.937
5800,09/10/20 10:30:00 AM,53.449
5801,09/10/20 12:00:00 PM,63.282
5802,09/10/20 01:30:00 PM,68.248
5803,09/10/20 03:00:00 PM,68.934
5804,09/10/20 04:30:00 PM,66.708
5805,09/10/20 06:00:00 PM,63.455
5806,09/10/20 07:30:00 PM,61.227
5807,09/10/20 09:00:00 PM,59.164
5808,09/10/20 10:30:00 PM,57.441
5809,09/11/20 12:00:00 AM,55.537
5810,09/11/20 01:30:00 AM,53.973
5811,09/11/20 03:00:00 AM,52.750
5812,09/11/20 04:30:00 AM,51.699
5813,09/11/20 06:00:00 AM,50.819
5814,09/11/20 07:30:00 AM,49.937
5815,09/11/20 09:00:00 AM,52.576
5816,09/11/20 10:30:00 AM,61.054
5817,09/11/20 12:00:00 PM,69.793
5818,09/11/20 01:30:00 PM,74.271
5819,09/11/20 03:00:00 PM,74.791
5820,09/11/20 04:30:00 PM,71.512
5821,09/11/20 06:00:00 PM,67.564
5822,09/11/20 07:30:00 PM,64.825
5823,09/11/20 09:00:00 PM,62.254
5824,09/11/20 10:30:00 PM,60.195
5825,09/12/20 12:00:00 AM,58.476
5826,09/12/20 01:30:00 AM,56.923
5827,09/12/20 03:00:00 AM,55.711
5828,09/12/20 04:30:00 AM,54.495
5829,09/12/20 06:00:00 AM,53.449
5830,09/12/20 07:30:00 AM,52.576
5831,09/12/20 09:00:00 AM,55.189
5832,09/12/20 10:30:00 AM,63.968
5833,09/12/20 12:00:00 PM,72.891
5834,09/12/20 01:30:00 PM,77.923
5835,09/12/20 03:00:00 PM,78.274
5836,09/12/20 04:30:00 PM,74.791
5837,09/12/20 06:00:00 PM,70.651
5838,09/12/20 07:30:00 PM,67.735
5839,09/12/20 09:00:00 PM,64.825
5840,09/12/20 10:30:00 PM,62.598
5841,09/13/20 12:00:00 AM,60.539
5842,09/13/20 01:30:00 AM,58.820
5843,09/13/20 03:00:00 AM,57.441
5844,09/13/20 04:30:00 AM,56.230
5845,09/13/20 06:00:00 AM,55.017
5846,09/13/20 07:30:00 AM,54.147
5847,09/13/20 09:00:00 AM,56.404
5848,09/13/20 10:30:00 AM,63.797
5849,09/13/20 12:00:00 PM,71.683
5850,09/13/20 01:30:00 PM,76.181
5851,09/13/20 03:00:00 PM,77.225
5852,09/13/20 04:30:00 PM,74.271
5853,09/13/20 06:00:00 PM,70.651
5854,09/13/20 07:30:00 PM,67.735
5855,09/13/20 09:00:00 PM,64.825
5856,09/13/20 10:30:00 PM,62.598
5857,09/14/20 12:00:00 AM,60.883
5858,09/14/20 01:30:00 AM,59.508
5859,09/14/20 03:00:00 AM,58.303
5860,09/14/20 04:30:00 AM,57.268
5861,09/14/20 06:00:00 AM,56.230
5862,09/14/20 07:30:00 AM,55.537
5863,09/14/20 09:00:00 AM,57.958
5864,09/14/20 10:30:00 AM,66.022
5865,09/14/20 12:00:00 PM,74.446
5866,09/14/20 01:30:00 PM,79.678
5867,09/14/20 03:00:00 PM,79.853
5868,09/14/20 04:30:00 PM,76.354
5869,09/14/20 06:00:00 PM,72.718
5870,09/14/20 07:30:00 PM,69.278
5871,09/14/20 09:00:00 PM,66.193
5872,09/14/20 10:30:00 PM,64.139
5873,09/15/20 12:00:00 AM,62.083
5874,09/15/20 01:30:00 AM,60.539
5875,09/15/20 03:00:00 AM,59.164
5876,09/15/20 04:30:00 AM,57.958
5877,09/15/20 06:00:00 AM,56.923
5878,09/15/20 07:30:00 AM,56.057
5879,09/15/20 09:00:00 AM,58.476
5880,09/15/20 10:30:00 AM,66.022
5881,09/15/20 12:00:00 PM,74.964
5882,09/15/20 01:30:00 PM,80.029
5883,09/15/20 03:00:00 PM,80.382
5884,09/15/20 04:30:00 PM,76.876
5885,09/15/20 06:00:00 PM,73.062
5886,09/15/20 07:30:00 PM,69.793
5887,09/15/20 09:00:00 PM,66.879
5888,09/15/20 10:30:00 PM,64.652
5889,09/16/20 12:00:00 AM,62.769
5890,09/16/20 01:30:00 AM,61.227
5891,09/16/20 03:00:00 AM,60.024
5892,09/16/20 04:30:00 AM,58.820
5893,09/16/20 06:00:00 AM,57.785
5894,09/16/20 07:30:00 AM,56.923
5895,09/16/20 09:00:00 AM,59.164
5896,09/16/20 10:30:00 AM,65.851
5897,09/16/20 12:00:00 PM,74.098
5898,09/16/20 01:30:00 PM,78.800
5899,09/16/20 03:00:00 PM,79.502
5900,09/16/20 04:30:00 PM,76.528
5901,09/16/20 06:00:00 PM,72.891
5902,09/16/20 07:30:00 PM,69.622
5903,09/16/20 09:00:00 PM,66.708
5904,09/16/20 10:30:00 PM,64.481
5905,09/17/20 12:00:00 AM,62.940
5906,09/17/20 01:30:00 AM,61.227
5907,09/17/20 03:00:00 AM,60.024
5908,09/17/20 04:30:00 AM,58.820
5909,09/17/20 06:00:00 AM,57.785
5910,09/17/20 07:30:00 AM,57.096
5911,09/17/20 09:00:00 AM,59.508
5912,09/17/20 10:30:00 AM,66.879
5913,09/17/20 12:00:00 PM,74.619
5914,09/17/20 01:30:00 PM,78.449
5915,09/17/20 03:00:00 PM,78.975
5916,09/17/20 04:30:00 PM,76.181
5917,09/17/20 06:00:00 PM,72.545
5918,09/17/20 07:30:00 PM,69.107
5919,09/17/20 09:00:00 PM,66.366
5920,09/17/20 10:30:00 PM,64.310
5921,09/18/20 12:00:00 AM,62.598
5922,09/18/20 01:30:00 AM,61.227
5923,09/18/20 03:00:00 AM,60.024
5924,09/18/20 04:30:00 AM,58.993
5925,09/18/20 06:00:00 AM,57.958
5926,09/18/20 07:30:00 AM,57.441
5927,09/18/20 09:00:00 AM,59.164
5928,09/18/20 10:30:00 AM,63.968
5929,09/18/20 12:00:00 PM,67.735
5930,09/18/20 01:30:00 PM,69.964
5931,09/18/20 03:00:00 PM,69.278
5932,09/18/20 04:30:00 PM,68.421
5933,09/18/20 06:00:00 PM,67.564
5934,09/18/20 07:30:00 PM,66.366
5935,09/18/20 09:00:00 PM,65.167
5936,09/18/20 10:30:00 PM,64.481
5937,09/19/20 12:00:00 AM,63.626
5938,09/19/20 01:30:00 AM,63.111
5939,09/19/20 03:00:00 AM,62.083
5940,09/19/20 04:30:00 AM,61.398
5941,09/19/20 06:00:00 AM,60.195
5942,09/19/20 07:30:00 AM,59.680
5943,09/19/20 09:00:00 AM,59.851
5944,09/19/20 10:30:00 AM,58.820
5945,09/19/20 12:00:00 PM,58.647
5946,09/19/20 01:30:00 PM,60.883
5947,09/19/20 03:00:00 PM,63.968
5948,09/19/20 04:30:00 PM,63.455
5949,09/19/20 06:00:00 PM,61.741
5950,09/19/20 07:30:00 PM,58.476
5951,09/19/20 09:00:00 PM,56.057
5952,09/19/20 10:30:00 PM,54.495
5953,09/20/20 12:00:00 AM,53.100
5954,09/20/20 01:30:00 AM,52.050
5955,09/20/20 03:00:00 AM,51.172
5956,09/20/20 04:30:00 AM,50.290
5957,09/20/20 06:00:00 AM,49.582
5958,09/20/20 07:30:00 AM,48.871
5959,09/20/20 09:00:00 AM,50.819
5960,09/20/20 10:30:00 AM,60.539
5961,09/20/20 12:00:00 PM,69.449
5962,09/20/20 01:30:00 PM,73.234
5963,09/20/20 03:00:00 PM,72.891
5964,09/20/20 04:30:00 PM,69.449
5965,09/20/20 06:00:00 PM,65.680
5966,09/20/20 07:30:00 PM,62.598
5967,09/20/20 09:00:00 PM,60.024
5968,09/20/20 10:30:00 PM,57.785
5969,09/21/20 12:00:00 AM,55.884
5970,09/21/20 01:30:00 AM,54.322
5971,09/21/20 03:00:00 AM,53.100
5972,09/21/20 04:30:00 AM,52.050
5973,09/21/20 06:00:00 AM,51.172
5974,09/21/20 07:30:00 AM,50.466
5975,09/21/20 09:00:00 AM,52.576
5976,09/21/20 10:30:00 AM,61.227
5977,09/21/20 12:00:00 PM,69.449
5978,09/21/20 01:30:00 PM,73.926
5979,09/21/20 03:00:00 PM,74.619
5980,09/21/20 04:30:00 PM,71.512
5981,09/21/20 06:00:00 PM,67.906
5982,09/21/20 07:30:00 PM,65.167
5983,09/21/20 09:00:00 PM,62.598
5984,09/21/20 10:30:00 PM,60.712
5985,09/22/20 12:00:00 AM,59.164
5986,09/22/20 01:30:00 AM,57.785
5987,09/22/20 03:00:00 AM,56.923
5988,09/22/20 04:30:00 AM,56.577
5989,09/22/20 06:00:00 AM,56.057
5990,09/22/20 07:30:00 AM,55.537
5991,09/22/20 09:00:00 AM,56.923
5992,09/22/20 10:30:00 AM,64.652
5993,09/22/20 12:00:00 PM,72.718
5994,09/22/20 01:30:00 PM,77.923
5995,09/22/20 03:00:00 PM,77.749
5996,09/22/20 04:30:00 PM,74.619
5997,09/22/20 06:00:00 PM,70.824
5998,09/22/20 07:30:00 PM,68.077
5999,09/22/20 09:00:00 PM,65.338
6000,09/22/20 10:30:00 PM,63.282
6001,09/23/20 12:00:00 AM,61.741
6002,09/23/20 01:30:00 AM,60.195
6003,09/23/20 03:00:00 AM,58.820
6004,09/23/20 04:30:00 AM,57.614
6005,09/23/20 06:00:00 AM,56.404
6006,09/23/20 07:30:00 AM,55.364
6007,09/23/20 09:00:00 AM,57.441
6008,09/23/20 10:30:00 AM,65.851
6009,09/23/20 12:00:00 PM,74.446
6010,09/23/20 01:30:00 PM,79.151
6011,09/23/20 03:00:00 PM,79.326
6012,09/23/20 04:30:00 PM,74.791
6013,09/23/20 06:00:00 PM,70.995
6014,09/23/20 07:30:00 PM,68.248
6015,09/23/20 09:00:00 PM,66.022
6016,09/23/20 10:30:00 PM,63.968
6017,09/24/20 12:00:00 AM,62.425
6018,09/24/20 01:30:00 AM,60.712
6019,09/24/20 03:00:00 AM,59.337
6020,09/24/20 04:30:00 AM,58.131
6021,09/24/20 06:00:00 AM,57.268
6022,09/24/20 07:30:00 AM,56.404
6023,09/24/20 09:00:00 AM,58.476
6024,09/24/20 10:30:00 AM,66.708
6025,09/24/20 12:00:00 PM,75.659
6026,09/24/20 01:30:00 PM,80.206
6027,09/24/20 03:00:00 PM,80.029
6028,09/24/20 04:30:00 PM,76.006
6029,09/24/20 06:00:00 PM,72.372
6030,09/24/20 07:30:00 PM,68.934
6031,09/24/20 09:00:00 PM,65.851
6032,09/24/20 10:30:00 PM,63.797
6033,09/25/20 12:00:00 AM,62.083
6034,09/25/20 01:30:00 AM,60.368
6035,09/25/20 03:00:00 AM,59.164
6036,09/25/20 04:30:00 AM,57.785
6037,09/25/20 06:00:00 AM,56.577
6038,09/25/20 07:30:00 AM,55.537
6039,09/25/20 09:00:00 AM,57.785
6040,09/25/20 10:30:00 AM,66.879
6041,09/25/20 12:00:00 PM,74.964
6042,09/25/20 01:30:00 PM,80.206
6043,09/25/20 03:00:00 PM,79.502
6044,09/25/20 04:30:00 PM,75.484
6045,09/25/20 06:00:00 PM,71.683
6046,09/25/20 07:30:00 PM,68.592
6047,09/25/20 09:00:00 PM,65.851
6048,09/25/20 10:30:00 PM,64.310
6049,09/26/20 12:00:00 AM,62.940
6050,09/26/20 01:30:00 AM,61.912
6051,09/26/20 03:00:00 AM,61.398
6052,09/26/20 04:30:00 AM,61.398
6053,09/26/20 06:00:00 AM,60.883
6054,09/26/20 07:30:00 AM,60.368
6055,09/26/20 09:00:00 AM,60.195
6056,09/26/20 10:30:00 AM,60.712
6057,09/26/20 12:00:00 PM,61.398
6058,09/26/20 01:30:00 PM,62.940
6059,09/26/20 03:00:00 PM,65.338
6060,09/26/20 04:30:00 PM,63.797
6061,09/26/20 06:00:00 PM,62.598
6062,09/26/20 07:30:00 PM,61.054
6063,09/26/20 09:00:00 PM,59.680
6064,09/26/20 10:30:00 PM,58.303
6065,09/27/20 12:00:00 AM,56.404
6066,09/27/20 01:30:00 AM,54.842
6067,09/27/20 03:00:00 AM,53.973
6068,09/27/20 04:30:00 AM,52.750
6069,09/27/20 06:00:00 AM,51.523
6070,09/27/20 07:30:00 AM,50.466
6071,09/27/20 09:00:00 AM,52.925
6072,09/27/20 10:30:00 AM,62.425
6073,09/27/20 12:00:00 PM,70.824
6074,09/27/20 01:30:00 PM,76.354
6075,09/27/20 03:00:00 PM,76.006
6076,09/27/20 04:30:00 PM,71.168
6077,09/27/20 06:00:00 PM,66.537
6078,09/27/20 07:30:00 PM,62.940
6079,09/27/20 09:00:00 PM,59.851
