"Plot Title: A2333"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635495, SEN S/N: 20635495)"
5316,06/09/20 04:30:00 AM,42.548
5317,06/09/20 06:00:00 AM,41.254
5318,06/09/20 07:30:00 AM,40.509
5319,06/09/20 09:00:00 AM,40.509
5320,06/09/20 10:30:00 AM,41.994
5321,06/09/20 12:00:00 PM,45.466
5322,06/09/20 01:30:00 PM,52.401
5323,06/09/20 03:00:00 PM,58.993
5324,06/09/20 04:30:00 PM,61.912
5325,06/09/20 06:00:00 PM,60.368
5326,06/09/20 07:30:00 PM,57.268
5327,06/09/20 09:00:00 PM,54.842
5328,06/09/20 10:30:00 PM,52.576
5329,06/10/20 12:00:00 AM,50.466
5330,06/10/20 01:30:00 AM,48.695
5331,06/10/20 03:00:00 AM,47.088
5332,06/10/20 04:30:00 AM,45.828
5333,06/10/20 06:00:00 AM,44.742
5334,06/10/20 07:30:00 AM,44.013
5335,06/10/20 09:00:00 AM,44.742
5336,06/10/20 10:30:00 AM,46.728
5337,06/10/20 12:00:00 PM,55.189
5338,06/10/20 01:30:00 PM,62.425
5339,06/10/20 03:00:00 PM,70.308
5340,06/10/20 04:30:00 PM,72.718
5341,06/10/20 06:00:00 PM,68.077
5342,06/10/20 07:30:00 PM,62.769
5343,06/10/20 09:00:00 PM,59.337
5344,06/10/20 10:30:00 PM,56.057
5345,06/11/20 12:00:00 AM,53.449
5346,06/11/20 01:30:00 AM,51.346
5347,06/11/20 03:00:00 AM,49.582
5348,06/11/20 04:30:00 AM,47.982
5349,06/11/20 06:00:00 AM,46.728
5350,06/11/20 07:30:00 AM,46.188
5351,06/11/20 09:00:00 AM,47.266
5352,06/11/20 10:30:00 AM,50.819
5353,06/11/20 12:00:00 PM,58.476
5354,06/11/20 01:30:00 PM,68.592
5355,06/11/20 03:00:00 PM,73.234
5356,06/11/20 04:30:00 PM,75.832
5357,06/11/20 06:00:00 PM,71.856
5358,06/11/20 07:30:00 PM,67.050
5359,06/11/20 09:00:00 PM,63.282
5360,06/11/20 10:30:00 PM,60.024
5361,06/12/20 12:00:00 AM,57.268
5362,06/12/20 01:30:00 AM,55.017
5363,06/12/20 03:00:00 AM,53.100
5364,06/12/20 04:30:00 AM,51.523
5365,06/12/20 06:00:00 AM,50.290
5366,06/12/20 07:30:00 AM,49.937
5367,06/12/20 09:00:00 AM,50.995
5368,06/12/20 10:30:00 AM,54.322
5369,06/12/20 12:00:00 PM,61.741
5370,06/12/20 01:30:00 PM,68.763
5371,06/12/20 03:00:00 PM,76.528
5372,06/12/20 04:30:00 PM,77.400
5373,06/12/20 06:00:00 PM,74.098
5374,06/12/20 07:30:00 PM,70.308
5375,06/12/20 09:00:00 PM,67.050
5376,06/12/20 10:30:00 PM,63.626
5377,06/13/20 12:00:00 AM,60.883
5378,06/13/20 01:30:00 AM,58.476
5379,06/13/20 03:00:00 AM,56.750
5380,06/13/20 04:30:00 AM,54.842
5381,06/13/20 06:00:00 AM,53.100
5382,06/13/20 07:30:00 AM,52.225
5383,06/13/20 09:00:00 AM,53.274
5384,06/13/20 10:30:00 AM,55.884
5385,06/13/20 12:00:00 PM,62.083
5386,06/13/20 01:30:00 PM,70.480
5387,06/13/20 03:00:00 PM,71.856
5388,06/13/20 04:30:00 PM,74.271
5389,06/13/20 06:00:00 PM,70.995
5390,06/13/20 07:30:00 PM,66.879
5391,06/13/20 09:00:00 PM,63.282
5392,06/13/20 10:30:00 PM,59.680
5393,06/14/20 12:00:00 AM,57.441
5394,06/14/20 01:30:00 AM,55.537
5395,06/14/20 03:00:00 AM,53.973
5396,06/14/20 04:30:00 AM,52.225
5397,06/14/20 06:00:00 AM,50.113
5398,06/14/20 07:30:00 AM,49.228
5399,06/14/20 09:00:00 AM,50.290
5400,06/14/20 10:30:00 AM,52.576
5401,06/14/20 12:00:00 PM,59.337
5402,06/14/20 01:30:00 PM,68.763
5403,06/14/20 03:00:00 PM,75.659
5404,06/14/20 04:30:00 PM,77.923
5405,06/14/20 06:00:00 PM,72.372
5406,06/14/20 07:30:00 PM,67.050
5407,06/14/20 09:00:00 PM,63.111
5408,06/14/20 10:30:00 PM,59.337
5409,06/15/20 12:00:00 AM,56.577
5410,06/15/20 01:30:00 AM,53.973
5411,06/15/20 03:00:00 AM,51.874
5412,06/15/20 04:30:00 AM,50.113
5413,06/15/20 06:00:00 AM,48.517
5414,06/15/20 07:30:00 AM,48.160
5415,06/15/20 09:00:00 AM,49.228
5416,06/15/20 10:30:00 AM,52.576
5417,06/15/20 12:00:00 PM,59.337
5418,06/15/20 01:30:00 PM,67.906
5419,06/15/20 03:00:00 PM,72.891
5420,06/15/20 04:30:00 PM,73.926
5421,06/15/20 06:00:00 PM,71.683
5422,06/15/20 07:30:00 PM,68.421
5423,06/15/20 09:00:00 PM,65.167
5424,06/15/20 10:30:00 PM,62.254
5425,06/16/20 12:00:00 AM,59.851
5426,06/16/20 01:30:00 AM,57.958
5427,06/16/20 03:00:00 AM,56.404
5428,06/16/20 04:30:00 AM,55.189
5429,06/16/20 06:00:00 AM,54.322
5430,06/16/20 07:30:00 AM,53.973
5431,06/16/20 09:00:00 AM,54.669
5432,06/16/20 10:30:00 AM,53.623
5433,06/16/20 12:00:00 PM,52.750
5434,06/16/20 01:30:00 PM,53.100
5435,06/16/20 03:00:00 PM,54.842
5436,06/16/20 04:30:00 PM,61.227
5437,06/16/20 06:00:00 PM,61.227
5438,06/16/20 07:30:00 PM,58.820
5439,06/16/20 09:00:00 PM,56.923
5440,06/16/20 10:30:00 PM,55.189
5441,06/17/20 12:00:00 AM,53.274
5442,06/17/20 01:30:00 AM,50.113
5443,06/17/20 03:00:00 AM,47.802
5444,06/17/20 04:30:00 AM,45.104
5445,06/17/20 06:00:00 AM,45.286
5446,06/17/20 07:30:00 AM,45.286
5447,06/17/20 09:00:00 AM,46.008
5448,06/17/20 10:30:00 AM,47.624
5449,06/17/20 12:00:00 PM,50.113
5450,06/17/20 01:30:00 PM,53.449
5451,06/17/20 03:00:00 PM,54.842
5452,06/17/20 04:30:00 PM,52.925
5453,06/17/20 06:00:00 PM,51.874
5454,06/17/20 07:30:00 PM,50.819
5455,06/17/20 09:00:00 PM,49.759
5456,06/17/20 10:30:00 PM,47.624
5457,06/18/20 12:00:00 AM,45.828
5458,06/18/20 01:30:00 AM,44.379
5459,06/18/20 03:00:00 AM,43.282
5460,06/18/20 04:30:00 AM,42.179
5461,06/18/20 06:00:00 AM,41.067
5462,06/18/20 07:30:00 AM,40.696
5463,06/18/20 09:00:00 AM,41.810
5464,06/18/20 10:30:00 AM,44.560
5465,06/18/20 12:00:00 PM,52.050
5466,06/18/20 01:30:00 PM,62.083
5467,06/18/20 03:00:00 PM,68.763
5468,06/18/20 04:30:00 PM,69.793
5469,06/18/20 06:00:00 PM,65.338
5470,06/18/20 07:30:00 PM,61.227
5471,06/18/20 09:00:00 PM,58.131
5472,06/18/20 10:30:00 PM,55.189
5473,06/19/20 12:00:00 AM,52.750
5474,06/19/20 01:30:00 AM,50.819
5475,06/19/20 03:00:00 AM,49.050
5476,06/19/20 04:30:00 AM,47.266
5477,06/19/20 06:00:00 AM,45.828
5478,06/19/20 07:30:00 AM,45.286
5479,06/19/20 09:00:00 AM,46.548
5480,06/19/20 10:30:00 AM,49.404
5481,06/19/20 12:00:00 PM,55.711
5482,06/19/20 01:30:00 PM,63.282
5483,06/19/20 03:00:00 PM,71.168
5484,06/19/20 04:30:00 PM,75.139
5485,06/19/20 06:00:00 PM,69.793
5486,06/19/20 07:30:00 PM,63.968
5487,06/19/20 09:00:00 PM,60.024
5488,06/19/20 10:30:00 PM,56.577
5489,06/20/20 12:00:00 AM,53.973
5490,06/20/20 01:30:00 AM,51.874
5491,06/20/20 03:00:00 AM,49.937
5492,06/20/20 04:30:00 AM,48.339
5493,06/20/20 06:00:00 AM,46.908
5494,06/20/20 07:30:00 AM,46.548
5495,06/20/20 09:00:00 AM,47.802
5496,06/20/20 10:30:00 AM,51.172
5497,06/20/20 12:00:00 PM,56.750
5498,06/20/20 01:30:00 PM,63.968
5499,06/20/20 03:00:00 PM,74.098
5500,06/20/20 04:30:00 PM,73.234
5501,06/20/20 06:00:00 PM,69.278
5502,06/20/20 07:30:00 PM,66.708
5503,06/20/20 09:00:00 PM,63.968
5504,06/20/20 10:30:00 PM,60.883
5505,06/21/20 12:00:00 AM,58.303
5506,06/21/20 01:30:00 AM,56.404
5507,06/21/20 03:00:00 AM,54.495
5508,06/21/20 04:30:00 AM,53.100
5509,06/21/20 06:00:00 AM,51.874
5510,06/21/20 07:30:00 AM,50.995
5511,06/21/20 09:00:00 AM,52.225
5512,06/21/20 10:30:00 AM,54.669
5513,06/21/20 12:00:00 PM,59.680
5514,06/21/20 01:30:00 PM,68.592
5515,06/21/20 03:00:00 PM,76.006
5516,06/21/20 04:30:00 PM,76.876
5517,06/21/20 06:00:00 PM,74.271
5518,06/21/20 07:30:00 PM,70.308
5519,06/21/20 09:00:00 PM,67.221
5520,06/21/20 10:30:00 PM,63.968
5521,06/22/20 12:00:00 AM,61.398
5522,06/22/20 01:30:00 AM,58.820
5523,06/22/20 03:00:00 AM,56.577
5524,06/22/20 04:30:00 AM,54.495
5525,06/22/20 06:00:00 AM,52.750
5526,06/22/20 07:30:00 AM,51.874
5527,06/22/20 09:00:00 AM,52.925
5528,06/22/20 10:30:00 AM,55.537
5529,06/22/20 12:00:00 PM,61.569
5530,06/22/20 01:30:00 PM,71.856
5531,06/22/20 03:00:00 PM,80.206
5532,06/22/20 04:30:00 PM,83.221
5533,06/22/20 06:00:00 PM,77.923
5534,06/22/20 07:30:00 PM,71.856
5535,06/22/20 09:00:00 PM,67.564
5536,06/22/20 10:30:00 PM,64.139
5537,06/23/20 12:00:00 AM,61.227
5538,06/23/20 01:30:00 AM,58.993
5539,06/23/20 03:00:00 AM,57.096
5540,06/23/20 04:30:00 AM,55.364
5541,06/23/20 06:00:00 AM,53.798
5542,06/23/20 07:30:00 AM,53.274
5543,06/23/20 09:00:00 AM,54.322
5544,06/23/20 10:30:00 AM,57.268
5545,06/23/20 12:00:00 PM,63.626
5546,06/23/20 01:30:00 PM,75.139
5547,06/23/20 03:00:00 PM,83.399
5548,06/23/20 04:30:00 PM,85.915
5549,06/23/20 06:00:00 PM,80.382
5550,06/23/20 07:30:00 PM,74.446
5551,06/23/20 09:00:00 PM,70.137
5552,06/23/20 10:30:00 PM,66.366
5553,06/24/20 12:00:00 AM,63.626
5554,06/24/20 01:30:00 AM,61.227
5555,06/24/20 03:00:00 AM,59.164
5556,06/24/20 04:30:00 AM,57.268
5557,06/24/20 06:00:00 AM,55.711
5558,06/24/20 07:30:00 AM,55.017
5559,06/24/20 09:00:00 AM,56.404
5560,06/24/20 10:30:00 AM,59.337
5561,06/24/20 12:00:00 PM,65.338
5562,06/24/20 01:30:00 PM,75.139
5563,06/24/20 03:00:00 PM,82.330
5564,06/24/20 04:30:00 PM,84.295
5565,06/24/20 06:00:00 PM,79.678
5566,06/24/20 07:30:00 PM,74.964
5567,06/24/20 09:00:00 PM,71.168
5568,06/24/20 10:30:00 PM,67.392
5569,06/25/20 12:00:00 AM,64.481
5570,06/25/20 01:30:00 AM,62.425
5571,06/25/20 03:00:00 AM,61.569
5572,06/25/20 04:30:00 AM,60.539
5573,06/25/20 06:00:00 AM,59.164
5574,06/25/20 07:30:00 AM,58.993
5575,06/25/20 09:00:00 AM,60.712
5576,06/25/20 10:30:00 AM,62.769
5577,06/25/20 12:00:00 PM,67.050
5578,06/25/20 01:30:00 PM,72.718
5579,06/25/20 03:00:00 PM,77.574
5580,06/25/20 04:30:00 PM,84.295
5581,06/25/20 06:00:00 PM,79.853
5582,06/25/20 07:30:00 PM,74.098
5583,06/25/20 09:00:00 PM,70.480
5584,06/25/20 10:30:00 PM,66.537
5585,06/26/20 12:00:00 AM,63.455
5586,06/26/20 01:30:00 AM,61.227
5587,06/26/20 03:00:00 AM,59.508
5588,06/26/20 04:30:00 AM,57.785
5589,06/26/20 06:00:00 AM,56.577
5590,06/26/20 07:30:00 AM,55.537
5591,06/26/20 09:00:00 AM,56.577
5592,06/26/20 10:30:00 AM,59.337
5593,06/26/20 12:00:00 PM,65.338
5594,06/26/20 01:30:00 PM,73.753
5595,06/26/20 03:00:00 PM,80.029
5596,06/26/20 04:30:00 PM,85.915
5597,06/26/20 06:00:00 PM,81.266
5598,06/26/20 07:30:00 PM,74.964
5599,06/26/20 09:00:00 PM,70.651
5600,06/26/20 10:30:00 PM,66.879
5601,06/27/20 12:00:00 AM,63.968
5602,06/27/20 01:30:00 AM,61.569
5603,06/27/20 03:00:00 AM,59.508
5604,06/27/20 04:30:00 AM,57.785
5605,06/27/20 06:00:00 AM,56.404
5606,06/27/20 07:30:00 AM,55.711
5607,06/27/20 09:00:00 AM,56.750
5608,06/27/20 10:30:00 AM,59.680
5609,06/27/20 12:00:00 PM,65.851
5610,06/27/20 01:30:00 PM,76.354
5611,06/27/20 03:00:00 PM,83.579
5612,06/27/20 04:30:00 PM,86.459
5613,06/27/20 06:00:00 PM,81.797
5614,06/27/20 07:30:00 PM,77.225
5615,06/27/20 09:00:00 PM,72.718
5616,06/27/20 10:30:00 PM,69.793
5617,06/28/20 12:00:00 AM,67.392
5618,06/28/20 01:30:00 AM,65.509
5619,06/28/20 03:00:00 AM,63.455
5620,06/28/20 04:30:00 AM,61.227
5621,06/28/20 06:00:00 AM,60.195
5622,06/28/20 07:30:00 AM,59.851
5623,06/28/20 09:00:00 AM,60.712
5624,06/28/20 10:30:00 AM,62.940
5625,06/28/20 12:00:00 PM,65.680
5626,06/28/20 01:30:00 PM,72.545
5627,06/28/20 03:00:00 PM,80.911
5628,06/28/20 04:30:00 PM,74.791
5629,06/28/20 06:00:00 PM,67.735
5630,06/28/20 07:30:00 PM,63.797
5631,06/28/20 09:00:00 PM,60.539
5632,06/28/20 10:30:00 PM,58.303
5633,06/29/20 12:00:00 AM,56.404
5634,06/29/20 01:30:00 AM,54.147
5635,06/29/20 03:00:00 AM,52.576
5636,06/29/20 04:30:00 AM,50.995
5637,06/29/20 06:00:00 AM,49.582
5638,06/29/20 07:30:00 AM,48.695
5639,06/29/20 09:00:00 AM,48.339
5640,06/29/20 10:30:00 AM,49.404
5641,06/29/20 12:00:00 PM,51.874
5642,06/29/20 01:30:00 PM,53.798
5643,06/29/20 03:00:00 PM,55.884
5644,06/29/20 04:30:00 PM,61.741
5645,06/29/20 06:00:00 PM,60.368
5646,06/29/20 07:30:00 PM,56.230
5647,06/29/20 09:00:00 PM,53.100
5648,06/29/20 10:30:00 PM,50.643
5649,06/30/20 12:00:00 AM,49.582
5650,06/30/20 01:30:00 AM,49.228
5651,06/30/20 03:00:00 AM,48.517
5652,06/30/20 04:30:00 AM,47.624
5653,06/30/20 06:00:00 AM,47.088
5654,06/30/20 07:30:00 AM,46.728
5655,06/30/20 09:00:00 AM,47.624
5656,06/30/20 10:30:00 AM,49.582
5657,06/30/20 12:00:00 PM,52.225
5658,06/30/20 01:30:00 PM,53.100
5659,06/30/20 03:00:00 PM,53.449
5660,06/30/20 04:30:00 PM,56.923
5661,06/30/20 06:00:00 PM,58.131
5662,06/30/20 07:30:00 PM,55.884
5663,06/30/20 09:00:00 PM,53.973
5664,06/30/20 10:30:00 PM,50.995
5665,07/01/20 12:00:00 AM,48.871
5666,07/01/20 01:30:00 AM,47.088
5667,07/01/20 03:00:00 AM,45.828
5668,07/01/20 04:30:00 AM,44.379
5669,07/01/20 06:00:00 AM,43.831
5670,07/01/20 07:30:00 AM,44.379
5671,07/01/20 09:00:00 AM,45.828
5672,07/01/20 10:30:00 AM,48.871
5673,07/01/20 12:00:00 PM,56.230
5674,07/01/20 01:30:00 PM,66.537
5675,07/01/20 03:00:00 PM,73.407
5676,07/01/20 04:30:00 PM,76.181
5677,07/01/20 06:00:00 PM,71.339
5678,07/01/20 07:30:00 PM,66.879
5679,07/01/20 09:00:00 PM,62.598
5680,07/01/20 10:30:00 PM,58.820
5681,07/02/20 12:00:00 AM,56.057
5682,07/02/20 01:30:00 AM,53.798
5683,07/02/20 03:00:00 AM,51.874
5684,07/02/20 04:30:00 AM,49.937
5685,07/02/20 06:00:00 AM,48.517
5686,07/02/20 07:30:00 AM,47.982
5687,07/02/20 09:00:00 AM,49.404
5688,07/02/20 10:30:00 AM,52.750
5689,07/02/20 12:00:00 PM,60.024
5690,07/02/20 01:30:00 PM,71.339
5691,07/02/20 03:00:00 PM,80.029
5692,07/02/20 04:30:00 PM,82.864
5693,07/02/20 06:00:00 PM,78.274
5694,07/02/20 07:30:00 PM,72.372
5695,07/02/20 09:00:00 PM,67.906
5696,07/02/20 10:30:00 PM,63.968
5697,07/03/20 12:00:00 AM,61.227
5698,07/03/20 01:30:00 AM,58.993
5699,07/03/20 03:00:00 AM,56.923
5700,07/03/20 04:30:00 AM,55.017
5701,07/03/20 06:00:00 AM,53.449
5702,07/03/20 07:30:00 AM,53.274
5703,07/03/20 09:00:00 AM,54.147
5704,07/03/20 10:30:00 AM,57.096
5705,07/03/20 12:00:00 PM,64.652
5706,07/03/20 01:30:00 PM,76.354
5707,07/03/20 03:00:00 PM,84.115
5708,07/03/20 04:30:00 PM,86.823
5709,07/03/20 06:00:00 PM,81.621
5710,07/03/20 07:30:00 PM,75.659
5711,07/03/20 09:00:00 PM,71.168
5712,07/03/20 10:30:00 PM,67.392
5713,07/04/20 12:00:00 AM,64.310
5714,07/04/20 01:30:00 AM,61.569
5715,07/04/20 03:00:00 AM,60.024
5716,07/04/20 04:30:00 AM,58.476
5717,07/04/20 06:00:00 AM,56.577
5718,07/04/20 07:30:00 AM,55.711
5719,07/04/20 09:00:00 AM,56.577
5720,07/04/20 10:30:00 AM,59.680
5721,07/04/20 12:00:00 PM,66.879
5722,07/04/20 01:30:00 PM,77.749
5723,07/04/20 03:00:00 PM,86.097
5724,07/04/20 04:30:00 PM,88.099
5725,07/04/20 06:00:00 PM,82.686
5726,07/04/20 07:30:00 PM,76.703
5727,07/04/20 09:00:00 PM,71.856
5728,07/04/20 10:30:00 PM,67.564
5729,07/05/20 12:00:00 AM,64.139
5730,07/05/20 01:30:00 AM,61.227
5731,07/05/20 03:00:00 AM,58.993
5732,07/05/20 04:30:00 AM,56.923
5733,07/05/20 06:00:00 AM,55.189
5734,07/05/20 07:30:00 AM,54.495
5735,07/05/20 09:00:00 AM,55.537
5736,07/05/20 10:30:00 AM,58.820
5737,07/05/20 12:00:00 PM,66.366
5738,07/05/20 01:30:00 PM,77.050
5739,07/05/20 03:00:00 PM,85.374
5740,07/05/20 04:30:00 PM,87.915
5741,07/05/20 06:00:00 PM,82.508
5742,07/05/20 07:30:00 PM,76.528
5743,07/05/20 09:00:00 PM,71.856
5744,07/05/20 10:30:00 PM,67.564
5745,07/06/20 12:00:00 AM,64.139
5746,07/06/20 01:30:00 AM,61.398
5747,07/06/20 03:00:00 AM,58.993
5748,07/06/20 04:30:00 AM,56.923
5749,07/06/20 06:00:00 AM,55.189
5750,07/06/20 07:30:00 AM,54.495
5751,07/06/20 09:00:00 AM,55.711
5752,07/06/20 10:30:00 AM,58.993
5753,07/06/20 12:00:00 PM,66.708
5754,07/06/20 01:30:00 PM,77.574
5755,07/06/20 03:00:00 PM,86.097
5756,07/06/20 04:30:00 PM,89.017
5757,07/06/20 06:00:00 PM,83.757
5758,07/06/20 07:30:00 PM,77.923
5759,07/06/20 09:00:00 PM,72.891
5760,07/06/20 10:30:00 PM,68.592
5761,07/07/20 12:00:00 AM,65.338
5762,07/07/20 01:30:00 AM,62.769
5763,07/07/20 03:00:00 AM,61.054
5764,07/07/20 04:30:00 AM,59.680
5765,07/07/20 06:00:00 AM,57.785
5766,07/07/20 07:30:00 AM,56.923
5767,07/07/20 09:00:00 AM,58.131
5768,07/07/20 10:30:00 AM,61.398
5769,07/07/20 12:00:00 PM,67.392
5770,07/07/20 01:30:00 PM,77.400
5771,07/07/20 03:00:00 PM,85.554
5772,07/07/20 04:30:00 PM,88.466
5773,07/07/20 06:00:00 PM,83.757
5774,07/07/20 07:30:00 PM,77.574
5775,07/07/20 09:00:00 PM,72.891
5776,07/07/20 10:30:00 PM,68.592
5777,07/08/20 12:00:00 AM,65.167
5778,07/08/20 01:30:00 AM,62.425
5779,07/08/20 03:00:00 AM,60.195
5780,07/08/20 04:30:00 AM,58.131
5781,07/08/20 06:00:00 AM,56.230
5782,07/08/20 07:30:00 AM,55.189
5783,07/08/20 09:00:00 AM,56.230
5784,07/08/20 10:30:00 AM,59.337
5785,07/08/20 12:00:00 PM,65.509
5786,07/08/20 01:30:00 PM,75.139
5787,07/08/20 03:00:00 PM,83.221
5788,07/08/20 04:30:00 PM,86.641
5789,07/08/20 06:00:00 PM,82.152
5790,07/08/20 07:30:00 PM,76.006
5791,07/08/20 09:00:00 PM,71.339
5792,07/08/20 10:30:00 PM,66.879
5793,07/09/20 12:00:00 AM,63.455
5794,07/09/20 01:30:00 AM,61.054
5795,07/09/20 03:00:00 AM,58.820
5796,07/09/20 04:30:00 AM,56.923
5797,07/09/20 06:00:00 AM,55.364
5798,07/09/20 07:30:00 AM,54.669
5799,07/09/20 09:00:00 AM,56.230
5800,07/09/20 10:30:00 AM,59.508
5801,07/09/20 12:00:00 PM,66.708
5802,07/09/20 01:30:00 PM,77.400
5803,07/09/20 03:00:00 PM,85.915
5804,07/09/20 04:30:00 PM,89.569
5805,07/09/20 06:00:00 PM,84.834
5806,07/09/20 07:30:00 PM,78.449
5807,07/09/20 09:00:00 PM,73.234
5808,07/09/20 10:30:00 PM,68.763
5809,07/10/20 12:00:00 AM,65.338
5810,07/10/20 01:30:00 AM,62.425
5811,07/10/20 03:00:00 AM,60.024
5812,07/10/20 04:30:00 AM,57.958
5813,07/10/20 06:00:00 AM,56.057
5814,07/10/20 07:30:00 AM,55.364
5815,07/10/20 09:00:00 AM,56.750
5816,07/10/20 10:30:00 AM,60.539
5817,07/10/20 12:00:00 PM,67.564
5818,07/10/20 01:30:00 PM,78.274
5819,07/10/20 03:00:00 PM,87.552
5820,07/10/20 04:30:00 PM,89.384
5821,07/10/20 06:00:00 PM,84.115
5822,07/10/20 07:30:00 PM,78.274
5823,07/10/20 09:00:00 PM,73.753
5824,07/10/20 10:30:00 PM,69.793
5825,07/11/20 12:00:00 AM,66.193
5826,07/11/20 01:30:00 AM,63.282
5827,07/11/20 03:00:00 AM,61.054
5828,07/11/20 04:30:00 AM,58.993
5829,07/11/20 06:00:00 AM,57.268
5830,07/11/20 07:30:00 AM,56.923
5831,07/11/20 09:00:00 AM,58.647
5832,07/11/20 10:30:00 AM,61.741
5833,07/11/20 12:00:00 PM,70.651
5834,07/11/20 01:30:00 PM,81.975
5835,07/11/20 03:00:00 PM,88.833
5836,07/11/20 04:30:00 PM,91.053
5837,07/11/20 06:00:00 PM,86.459
5838,07/11/20 07:30:00 PM,80.029
5839,07/11/20 09:00:00 PM,74.791
5840,07/11/20 10:30:00 PM,70.480
5841,07/12/20 12:00:00 AM,67.050
5842,07/12/20 01:30:00 AM,64.139
5843,07/12/20 03:00:00 AM,61.912
5844,07/12/20 04:30:00 AM,59.851
5845,07/12/20 06:00:00 AM,58.131
5846,07/12/20 07:30:00 AM,57.268
5847,07/12/20 09:00:00 AM,58.820
5848,07/12/20 10:30:00 AM,62.769
5849,07/12/20 12:00:00 PM,71.683
5850,07/12/20 01:30:00 PM,81.442
5851,07/12/20 03:00:00 PM,89.200
5852,07/12/20 04:30:00 PM,92.926
5853,07/12/20 06:00:00 PM,87.004
5854,07/12/20 07:30:00 PM,80.559
5855,07/12/20 09:00:00 PM,75.312
5856,07/12/20 10:30:00 PM,70.651
5857,07/13/20 12:00:00 AM,67.221
5858,07/13/20 01:30:00 AM,64.825
5859,07/13/20 03:00:00 AM,62.769
5860,07/13/20 04:30:00 AM,60.883
5861,07/13/20 06:00:00 AM,60.024
5862,07/13/20 07:30:00 AM,59.337
5863,07/13/20 09:00:00 AM,60.712
5864,07/13/20 10:30:00 AM,63.282
5865,07/13/20 12:00:00 PM,69.622
5866,07/13/20 01:30:00 PM,80.559
5867,07/13/20 03:00:00 PM,87.733
5868,07/13/20 04:30:00 PM,91.053
5869,07/13/20 06:00:00 PM,85.554
5870,07/13/20 07:30:00 PM,79.326
5871,07/13/20 09:00:00 PM,74.619
5872,07/13/20 10:30:00 PM,70.480
5873,07/14/20 12:00:00 AM,67.050
5874,07/14/20 01:30:00 AM,64.310
5875,07/14/20 03:00:00 AM,61.741
5876,07/14/20 04:30:00 AM,59.680
5877,07/14/20 06:00:00 AM,57.614
5878,07/14/20 07:30:00 AM,56.577
5879,07/14/20 09:00:00 AM,57.785
5880,07/14/20 10:30:00 AM,61.398
5881,07/14/20 12:00:00 PM,69.793
5882,07/14/20 01:30:00 PM,80.029
5883,07/14/20 03:00:00 PM,86.097
5884,07/14/20 04:30:00 PM,89.017
5885,07/14/20 06:00:00 PM,83.757
5886,07/14/20 07:30:00 PM,77.400
5887,07/14/20 09:00:00 PM,72.372
5888,07/14/20 10:30:00 PM,68.077
5889,07/15/20 12:00:00 AM,64.481
5890,07/15/20 01:30:00 AM,61.741
5891,07/15/20 03:00:00 AM,58.993
5892,07/15/20 04:30:00 AM,56.923
5893,07/15/20 06:00:00 AM,54.842
5894,07/15/20 07:30:00 AM,53.798
5895,07/15/20 09:00:00 AM,55.537
5896,07/15/20 10:30:00 AM,59.851
5897,07/15/20 12:00:00 PM,69.449
5898,07/15/20 01:30:00 PM,80.206
5899,07/15/20 03:00:00 PM,88.099
5900,07/15/20 04:30:00 PM,91.987
5901,07/15/20 06:00:00 PM,85.374
5902,07/15/20 07:30:00 PM,78.800
5903,07/15/20 09:00:00 PM,73.580
5904,07/15/20 10:30:00 PM,69.107
5905,07/16/20 12:00:00 AM,65.509
5906,07/16/20 01:30:00 AM,62.769
5907,07/16/20 03:00:00 AM,60.368
5908,07/16/20 04:30:00 AM,58.303
5909,07/16/20 06:00:00 AM,56.577
5910,07/16/20 07:30:00 AM,55.711
5911,07/16/20 09:00:00 AM,57.096
5912,07/16/20 10:30:00 AM,61.398
5913,07/16/20 12:00:00 PM,71.683
5914,07/16/20 01:30:00 PM,83.757
5915,07/16/20 03:00:00 PM,90.495
5916,07/16/20 04:30:00 PM,93.304
5917,07/16/20 06:00:00 PM,87.186
5918,07/16/20 07:30:00 PM,80.735
5919,07/16/20 09:00:00 PM,75.659
5920,07/16/20 10:30:00 PM,70.995
5921,07/17/20 12:00:00 AM,67.392
5922,07/17/20 01:30:00 AM,64.652
5923,07/17/20 03:00:00 AM,62.425
5924,07/17/20 04:30:00 AM,60.368
5925,07/17/20 06:00:00 AM,58.820
5926,07/17/20 07:30:00 AM,58.131
5927,07/17/20 09:00:00 AM,59.680
5928,07/17/20 10:30:00 AM,64.310
5929,07/17/20 12:00:00 PM,73.926
5930,07/17/20 01:30:00 PM,85.374
5931,07/17/20 03:00:00 PM,92.363
5932,07/17/20 04:30:00 PM,94.825
5933,07/17/20 06:00:00 PM,88.466
5934,07/17/20 07:30:00 PM,82.152
5935,07/17/20 09:00:00 PM,77.225
5936,07/17/20 10:30:00 PM,72.545
5937,07/18/20 12:00:00 AM,69.107
5938,07/18/20 01:30:00 AM,67.050
5939,07/18/20 03:00:00 AM,64.481
5940,07/18/20 04:30:00 AM,62.425
5941,07/18/20 06:00:00 AM,60.712
5942,07/18/20 07:30:00 AM,60.024
5943,07/18/20 09:00:00 AM,61.398
5944,07/18/20 10:30:00 AM,65.509
5945,07/18/20 12:00:00 PM,73.753
5946,07/18/20 01:30:00 PM,84.654
5947,07/18/20 03:00:00 PM,93.115
5948,07/18/20 04:30:00 PM,96.361
