"Plot Title: B1333"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635490, SEN S/N: 20635490)"
5324,06/12/20 04:30:00 PM,76.006
5325,06/12/20 06:00:00 PM,71.168
5326,06/12/20 07:30:00 PM,67.564
5327,06/12/20 09:00:00 PM,64.652
5328,06/12/20 10:30:00 PM,62.083
5329,06/13/20 12:00:00 AM,60.195
5330,06/13/20 01:30:00 AM,58.647
5331,06/13/20 03:00:00 AM,57.268
5332,06/13/20 04:30:00 AM,56.230
5333,06/13/20 06:00:00 AM,55.017
5334,06/13/20 07:30:00 AM,55.017
5335,06/13/20 09:00:00 AM,57.614
5336,06/13/20 10:30:00 AM,61.569
5337,06/13/20 12:00:00 PM,68.421
5338,06/13/20 01:30:00 PM,76.703
5339,06/13/20 03:00:00 PM,73.753
5340,06/13/20 04:30:00 PM,73.753
5341,06/13/20 06:00:00 PM,69.449
5342,06/13/20 07:30:00 PM,65.680
5343,06/13/20 09:00:00 PM,62.254
5344,06/13/20 10:30:00 PM,59.164
5345,06/14/20 12:00:00 AM,57.096
5346,06/14/20 01:30:00 AM,55.364
5347,06/14/20 03:00:00 AM,54.322
5348,06/14/20 04:30:00 AM,53.100
5349,06/14/20 06:00:00 AM,51.523
5350,06/14/20 07:30:00 AM,51.699
5351,06/14/20 09:00:00 AM,54.669
5352,06/14/20 10:30:00 AM,59.508
5353,06/14/20 12:00:00 PM,69.449
5354,06/14/20 01:30:00 PM,77.225
5355,06/14/20 03:00:00 PM,80.206
5356,06/14/20 04:30:00 PM,78.274
5357,06/14/20 06:00:00 PM,70.137
5358,06/14/20 07:30:00 PM,65.509
5359,06/14/20 09:00:00 PM,61.741
5360,06/14/20 10:30:00 PM,58.820
5361,06/15/20 12:00:00 AM,56.577
5362,06/15/20 01:30:00 AM,54.669
5363,06/15/20 03:00:00 AM,53.274
5364,06/15/20 04:30:00 AM,52.050
5365,06/15/20 06:00:00 AM,50.819
5366,06/15/20 07:30:00 AM,50.995
5367,06/15/20 09:00:00 AM,54.322
5368,06/15/20 10:30:00 AM,59.680
5369,06/15/20 12:00:00 PM,67.906
5370,06/15/20 01:30:00 PM,73.407
5371,06/15/20 03:00:00 PM,75.659
5372,06/15/20 04:30:00 PM,74.098
5373,06/15/20 06:00:00 PM,70.480
5374,06/15/20 07:30:00 PM,66.879
5375,06/15/20 09:00:00 PM,63.968
5376,06/15/20 10:30:00 PM,61.741
5377,06/16/20 12:00:00 AM,59.680
5378,06/16/20 01:30:00 AM,58.303
5379,06/16/20 03:00:00 AM,57.096
5380,06/16/20 04:30:00 AM,56.057
5381,06/16/20 06:00:00 AM,55.017
5382,06/16/20 07:30:00 AM,55.017
5383,06/16/20 09:00:00 AM,55.884
5384,06/16/20 10:30:00 AM,54.669
5385,06/16/20 12:00:00 PM,53.973
5386,06/16/20 01:30:00 PM,54.147
5387,06/16/20 03:00:00 PM,56.577
5388,06/16/20 04:30:00 PM,59.851
5389,06/16/20 06:00:00 PM,58.647
5390,06/16/20 07:30:00 PM,57.096
5391,06/16/20 09:00:00 PM,55.537
5392,06/16/20 10:30:00 PM,54.322
5393,06/17/20 12:00:00 AM,53.100
5394,06/17/20 01:30:00 AM,51.172
5395,06/17/20 03:00:00 AM,48.695
5396,06/17/20 04:30:00 AM,45.104
5397,06/17/20 06:00:00 AM,45.466
5398,06/17/20 07:30:00 AM,45.828
5399,06/17/20 09:00:00 AM,47.624
5400,06/17/20 10:30:00 AM,50.819
5401,06/17/20 12:00:00 PM,55.711
5402,06/17/20 01:30:00 PM,59.164
5403,06/17/20 03:00:00 PM,59.508
5404,06/17/20 04:30:00 PM,56.404
5405,06/17/20 06:00:00 PM,54.322
5406,06/17/20 07:30:00 PM,52.576
5407,06/17/20 09:00:00 PM,51.346
5408,06/17/20 10:30:00 PM,49.404
5409,06/18/20 12:00:00 AM,47.982
5410,06/18/20 01:30:00 AM,46.728
5411,06/18/20 03:00:00 AM,45.828
5412,06/18/20 04:30:00 AM,44.922
5413,06/18/20 06:00:00 AM,44.195
5414,06/18/20 07:30:00 AM,44.379
5415,06/18/20 09:00:00 AM,47.624
5416,06/18/20 10:30:00 AM,53.798
5417,06/18/20 12:00:00 PM,63.282
5418,06/18/20 01:30:00 PM,71.339
5419,06/18/20 03:00:00 PM,68.934
5420,06/18/20 04:30:00 PM,70.308
5421,06/18/20 06:00:00 PM,64.996
5422,06/18/20 07:30:00 PM,61.569
5423,06/18/20 09:00:00 PM,58.820
5424,06/18/20 10:30:00 PM,55.884
5425,06/19/20 12:00:00 AM,53.798
5426,06/19/20 01:30:00 AM,52.225
5427,06/19/20 03:00:00 AM,50.819
5428,06/19/20 04:30:00 AM,49.582
5429,06/19/20 06:00:00 AM,48.517
5430,06/19/20 07:30:00 AM,48.517
5431,06/19/20 09:00:00 AM,51.699
5432,06/19/20 10:30:00 AM,57.614
5433,06/19/20 12:00:00 PM,66.537
5434,06/19/20 01:30:00 PM,74.964
5435,06/19/20 03:00:00 PM,79.326
5436,06/19/20 04:30:00 PM,78.975
5437,06/19/20 06:00:00 PM,69.449
5438,06/19/20 07:30:00 PM,63.797
5439,06/19/20 09:00:00 PM,60.024
5440,06/19/20 10:30:00 PM,57.096
5441,06/20/20 12:00:00 AM,54.842
5442,06/20/20 01:30:00 AM,53.274
5443,06/20/20 03:00:00 AM,51.874
5444,06/20/20 04:30:00 AM,50.643
5445,06/20/20 06:00:00 AM,49.759
5446,06/20/20 07:30:00 AM,49.937
5447,06/20/20 09:00:00 AM,53.449
5448,06/20/20 10:30:00 AM,61.227
5449,06/20/20 12:00:00 PM,66.193
5450,06/20/20 01:30:00 PM,72.718
5451,06/20/20 03:00:00 PM,79.502
5452,06/20/20 04:30:00 PM,76.528
5453,06/20/20 06:00:00 PM,70.137
5454,06/20/20 07:30:00 PM,67.050
5455,06/20/20 09:00:00 PM,63.968
5456,06/20/20 10:30:00 PM,61.227
5457,06/21/20 12:00:00 AM,59.164
5458,06/21/20 01:30:00 AM,57.785
5459,06/21/20 03:00:00 AM,56.230
5460,06/21/20 04:30:00 AM,54.842
5461,06/21/20 06:00:00 AM,53.973
5462,06/21/20 07:30:00 AM,53.623
5463,06/21/20 09:00:00 AM,56.404
5464,06/21/20 10:30:00 AM,60.539
5465,06/21/20 12:00:00 PM,62.940
5466,06/21/20 01:30:00 PM,72.891
5467,06/21/20 03:00:00 PM,78.449
5468,06/21/20 04:30:00 PM,76.528
5469,06/21/20 06:00:00 PM,71.168
5470,06/21/20 07:30:00 PM,67.564
5471,06/21/20 09:00:00 PM,64.825
5472,06/21/20 10:30:00 PM,62.083
5473,06/22/20 12:00:00 AM,60.195
5474,06/22/20 01:30:00 AM,58.303
5475,06/22/20 03:00:00 AM,56.577
5476,06/22/20 04:30:00 AM,55.017
5477,06/22/20 06:00:00 AM,53.798
5478,06/22/20 07:30:00 AM,53.798
5479,06/22/20 09:00:00 AM,57.441
5480,06/22/20 10:30:00 AM,64.996
5481,06/22/20 12:00:00 PM,74.271
5482,06/22/20 01:30:00 PM,81.266
5483,06/22/20 03:00:00 PM,85.194
5484,06/22/20 04:30:00 PM,84.474
5485,06/22/20 06:00:00 PM,75.484
5486,06/22/20 07:30:00 PM,70.137
5487,06/22/20 09:00:00 PM,66.193
5488,06/22/20 10:30:00 PM,63.282
5489,06/23/20 12:00:00 AM,61.054
5490,06/23/20 01:30:00 AM,59.337
5491,06/23/20 03:00:00 AM,57.958
5492,06/23/20 04:30:00 AM,56.577
5493,06/23/20 06:00:00 AM,55.537
5494,06/23/20 07:30:00 AM,55.711
5495,06/23/20 09:00:00 AM,59.164
5496,06/23/20 10:30:00 AM,67.564
5497,06/23/20 12:00:00 PM,76.703
5498,06/23/20 01:30:00 PM,84.654
5499,06/23/20 03:00:00 PM,89.384
5500,06/23/20 04:30:00 PM,88.099
5501,06/23/20 06:00:00 PM,78.800
5502,06/23/20 07:30:00 PM,73.062
5503,06/23/20 09:00:00 PM,68.934
5504,06/23/20 10:30:00 PM,65.851
5505,06/24/20 12:00:00 AM,63.455
5506,06/24/20 01:30:00 AM,61.569
5507,06/24/20 03:00:00 AM,60.024
5508,06/24/20 04:30:00 AM,58.647
5509,06/24/20 06:00:00 AM,57.441
5510,06/24/20 07:30:00 AM,57.614
5511,06/24/20 09:00:00 AM,61.054
5512,06/24/20 10:30:00 AM,69.107
5513,06/24/20 12:00:00 PM,78.274
5514,06/24/20 01:30:00 PM,84.115
5515,06/24/20 03:00:00 PM,86.823
5516,06/24/20 04:30:00 PM,85.374
5517,06/24/20 06:00:00 PM,78.449
5518,06/24/20 07:30:00 PM,73.580
5519,06/24/20 09:00:00 PM,69.793
5520,06/24/20 10:30:00 PM,66.708
5521,06/25/20 12:00:00 AM,64.481
5522,06/25/20 01:30:00 AM,62.769
5523,06/25/20 03:00:00 AM,62.083
5524,06/25/20 04:30:00 AM,61.054
5525,06/25/20 06:00:00 AM,60.024
5526,06/25/20 07:30:00 AM,60.195
5527,06/25/20 09:00:00 AM,62.769
5528,06/25/20 10:30:00 AM,68.248
5529,06/25/20 12:00:00 PM,75.484
5530,06/25/20 01:30:00 PM,79.678
5531,06/25/20 03:00:00 PM,81.090
5532,06/25/20 04:30:00 PM,83.221
5533,06/25/20 06:00:00 PM,75.659
5534,06/25/20 07:30:00 PM,71.168
5535,06/25/20 09:00:00 PM,67.906
5536,06/25/20 10:30:00 PM,64.825
5537,06/26/20 12:00:00 AM,62.598
5538,06/26/20 01:30:00 AM,60.712
5539,06/26/20 03:00:00 AM,59.508
5540,06/26/20 04:30:00 AM,58.303
5541,06/26/20 06:00:00 AM,57.441
5542,06/26/20 07:30:00 AM,57.441
5543,06/26/20 09:00:00 AM,60.883
5544,06/26/20 10:30:00 AM,69.107
5545,06/26/20 12:00:00 PM,78.449
5546,06/26/20 01:30:00 PM,81.975
5547,06/26/20 03:00:00 PM,85.735
5548,06/26/20 04:30:00 PM,86.277
5549,06/26/20 06:00:00 PM,78.098
5550,06/26/20 07:30:00 PM,72.545
5551,06/26/20 09:00:00 PM,68.592
5552,06/26/20 10:30:00 PM,65.851
5553,06/27/20 12:00:00 AM,63.626
5554,06/27/20 01:30:00 AM,61.741
5555,06/27/20 03:00:00 AM,60.368
5556,06/27/20 04:30:00 AM,59.164
5557,06/27/20 06:00:00 AM,58.131
5558,06/27/20 07:30:00 AM,58.131
5559,06/27/20 09:00:00 AM,61.741
5560,06/27/20 10:30:00 AM,69.964
5561,06/27/20 12:00:00 PM,80.029
5562,06/27/20 01:30:00 PM,87.186
5563,06/27/20 03:00:00 PM,89.384
5564,06/27/20 04:30:00 PM,88.833
5565,06/27/20 06:00:00 PM,80.382
5566,06/27/20 07:30:00 PM,75.312
5567,06/27/20 09:00:00 PM,70.824
5568,06/27/20 10:30:00 PM,68.421
5569,06/28/20 12:00:00 AM,66.193
5570,06/28/20 01:30:00 AM,64.652
5571,06/28/20 03:00:00 AM,62.769
5572,06/28/20 04:30:00 AM,61.227
5573,06/28/20 06:00:00 AM,60.712
5574,06/28/20 07:30:00 AM,60.712
5575,06/28/20 09:00:00 AM,62.598
5576,06/28/20 10:30:00 AM,65.851
5577,06/28/20 12:00:00 PM,69.449
5578,06/28/20 01:30:00 PM,77.923
5579,06/28/20 03:00:00 PM,84.834
5580,06/28/20 04:30:00 PM,75.139
5581,06/28/20 06:00:00 PM,67.564
5582,06/28/20 07:30:00 PM,63.968
5583,06/28/20 09:00:00 PM,60.883
5584,06/28/20 10:30:00 PM,59.164
5585,06/29/20 12:00:00 AM,57.614
5586,06/29/20 01:30:00 AM,55.711
5587,06/29/20 03:00:00 AM,54.147
5588,06/29/20 04:30:00 AM,52.401
5589,06/29/20 06:00:00 AM,51.874
5590,06/29/20 07:30:00 AM,50.643
5591,06/29/20 09:00:00 AM,50.466
5592,06/29/20 10:30:00 AM,51.346
5593,06/29/20 12:00:00 PM,54.669
5594,06/29/20 01:30:00 PM,56.230
5595,06/29/20 03:00:00 PM,58.131
5596,06/29/20 04:30:00 PM,65.509
5597,06/29/20 06:00:00 PM,60.539
5598,06/29/20 07:30:00 PM,56.923
5599,06/29/20 09:00:00 PM,54.147
5600,06/29/20 10:30:00 PM,52.225
5601,06/30/20 12:00:00 AM,51.699
5602,06/30/20 01:30:00 AM,51.172
5603,06/30/20 03:00:00 AM,50.466
5604,06/30/20 04:30:00 AM,49.937
5605,06/30/20 06:00:00 AM,49.228
5606,06/30/20 07:30:00 AM,49.228
5607,06/30/20 09:00:00 AM,51.346
5608,06/30/20 10:30:00 AM,56.230
5609,06/30/20 12:00:00 PM,59.680
5610,06/30/20 01:30:00 PM,59.337
5611,06/30/20 03:00:00 PM,58.476
5612,06/30/20 04:30:00 PM,62.425
5613,06/30/20 06:00:00 PM,60.712
5614,06/30/20 07:30:00 PM,58.131
5615,06/30/20 09:00:00 PM,55.711
5616,06/30/20 10:30:00 PM,53.274
5617,07/01/20 12:00:00 AM,51.699
5618,07/01/20 01:30:00 AM,50.466
5619,07/01/20 03:00:00 AM,49.404
5620,07/01/20 04:30:00 AM,48.339
5621,07/01/20 06:00:00 AM,48.160
5622,07/01/20 07:30:00 AM,48.695
5623,07/01/20 09:00:00 AM,52.225
5624,07/01/20 10:30:00 AM,60.195
5625,07/01/20 12:00:00 PM,69.964
5626,07/01/20 01:30:00 PM,75.832
5627,07/01/20 03:00:00 PM,80.382
5628,07/01/20 04:30:00 PM,78.624
5629,07/01/20 06:00:00 PM,71.168
5630,07/01/20 07:30:00 PM,67.050
5631,07/01/20 09:00:00 PM,62.769
5632,07/01/20 10:30:00 PM,59.851
5633,07/02/20 12:00:00 AM,57.614
5634,07/02/20 01:30:00 AM,55.884
5635,07/02/20 03:00:00 AM,54.322
5636,07/02/20 04:30:00 AM,52.925
5637,07/02/20 06:00:00 AM,51.874
5638,07/02/20 07:30:00 AM,52.050
5639,07/02/20 09:00:00 AM,55.537
5640,07/02/20 10:30:00 AM,63.797
5641,07/02/20 12:00:00 PM,72.718
5642,07/02/20 01:30:00 PM,79.326
5643,07/02/20 03:00:00 PM,84.834
5644,07/02/20 04:30:00 PM,82.686
5645,07/02/20 06:00:00 PM,74.098
5646,07/02/20 07:30:00 PM,69.278
5647,07/02/20 09:00:00 PM,65.509
5648,07/02/20 10:30:00 PM,62.598
5649,07/03/20 12:00:00 AM,60.539
5650,07/03/20 01:30:00 AM,58.993
5651,07/03/20 03:00:00 AM,57.441
5652,07/03/20 04:30:00 AM,56.230
5653,07/03/20 06:00:00 AM,55.189
5654,07/03/20 07:30:00 AM,55.364
5655,07/03/20 09:00:00 AM,58.820
5656,07/03/20 10:30:00 AM,66.879
5657,07/03/20 12:00:00 PM,77.225
5658,07/03/20 01:30:00 PM,84.295
5659,07/03/20 03:00:00 PM,85.735
5660,07/03/20 04:30:00 PM,85.014
5661,07/03/20 06:00:00 PM,76.528
5662,07/03/20 07:30:00 PM,71.339
5663,07/03/20 09:00:00 PM,67.564
5664,07/03/20 10:30:00 PM,64.996
5665,07/04/20 12:00:00 AM,62.769
5666,07/04/20 01:30:00 AM,60.883
5667,07/04/20 03:00:00 AM,59.851
5668,07/04/20 04:30:00 AM,58.647
5669,07/04/20 06:00:00 AM,57.614
5670,07/04/20 07:30:00 AM,57.441
5671,07/04/20 09:00:00 AM,60.883
5672,07/04/20 10:30:00 AM,68.421
5673,07/04/20 12:00:00 PM,77.574
5674,07/04/20 01:30:00 PM,84.834
5675,07/04/20 03:00:00 PM,89.569
5676,07/04/20 04:30:00 PM,87.733
5677,07/04/20 06:00:00 PM,78.800
5678,07/04/20 07:30:00 PM,73.062
5679,07/04/20 09:00:00 PM,68.763
5680,07/04/20 10:30:00 PM,65.680
5681,07/05/20 12:00:00 AM,63.111
5682,07/05/20 01:30:00 AM,60.883
5683,07/05/20 03:00:00 AM,59.337
5684,07/05/20 04:30:00 AM,57.785
5685,07/05/20 06:00:00 AM,56.577
5686,07/05/20 07:30:00 AM,56.750
5687,07/05/20 09:00:00 AM,60.195
5688,07/05/20 10:30:00 AM,68.592
5689,07/05/20 12:00:00 PM,78.624
5690,07/05/20 01:30:00 PM,86.459
5691,07/05/20 03:00:00 PM,90.495
5692,07/05/20 04:30:00 PM,88.650
5693,07/05/20 06:00:00 PM,79.502
5694,07/05/20 07:30:00 PM,73.407
5695,07/05/20 09:00:00 PM,69.107
5696,07/05/20 10:30:00 PM,65.851
5697,07/06/20 12:00:00 AM,63.282
5698,07/06/20 01:30:00 AM,61.227
5699,07/06/20 03:00:00 AM,59.680
5700,07/06/20 04:30:00 AM,58.131
5701,07/06/20 06:00:00 AM,56.923
5702,07/06/20 07:30:00 AM,56.923
5703,07/06/20 09:00:00 AM,60.712
5704,07/06/20 10:30:00 AM,69.449
5705,07/06/20 12:00:00 PM,79.151
5706,07/06/20 01:30:00 PM,87.552
5707,07/06/20 03:00:00 PM,91.800
5708,07/06/20 04:30:00 PM,90.124
5709,07/06/20 06:00:00 PM,80.911
5710,07/06/20 07:30:00 PM,74.791
5711,07/06/20 09:00:00 PM,70.480
5712,07/06/20 10:30:00 PM,67.221
5713,07/07/20 12:00:00 AM,64.652
5714,07/07/20 01:30:00 AM,62.769
5715,07/07/20 03:00:00 AM,61.569
5716,07/07/20 04:30:00 AM,60.539
5717,07/07/20 06:00:00 AM,59.337
5718,07/07/20 07:30:00 AM,59.508
5719,07/07/20 09:00:00 AM,63.111
5720,07/07/20 10:30:00 AM,70.651
5721,07/07/20 12:00:00 PM,80.029
5722,07/07/20 01:30:00 PM,86.823
5723,07/07/20 03:00:00 PM,90.495
5724,07/07/20 04:30:00 PM,89.017
5725,07/07/20 06:00:00 PM,80.206
5726,07/07/20 07:30:00 PM,74.271
5727,07/07/20 09:00:00 PM,69.964
5728,07/07/20 10:30:00 PM,66.708
5729,07/08/20 12:00:00 AM,64.139
5730,07/08/20 01:30:00 AM,62.254
5731,07/08/20 03:00:00 AM,60.539
5732,07/08/20 04:30:00 AM,59.164
5733,07/08/20 06:00:00 AM,57.785
5734,07/08/20 07:30:00 AM,57.614
5735,07/08/20 09:00:00 AM,61.054
5736,07/08/20 10:30:00 AM,68.763
5737,07/08/20 12:00:00 PM,78.800
5738,07/08/20 01:30:00 PM,85.915
5739,07/08/20 03:00:00 PM,89.755
5740,07/08/20 04:30:00 PM,88.466
5741,07/08/20 06:00:00 PM,79.502
5742,07/08/20 07:30:00 PM,73.407
5743,07/08/20 09:00:00 PM,69.107
5744,07/08/20 10:30:00 PM,65.851
5745,07/09/20 12:00:00 AM,63.282
5746,07/09/20 01:30:00 AM,61.398
5747,07/09/20 03:00:00 AM,59.851
5748,07/09/20 04:30:00 AM,58.476
5749,07/09/20 06:00:00 AM,57.441
5750,07/09/20 07:30:00 AM,57.441
5751,07/09/20 09:00:00 AM,61.398
5752,07/09/20 10:30:00 AM,70.137
5753,07/09/20 12:00:00 PM,80.382
5754,07/09/20 01:30:00 PM,87.733
5755,07/09/20 03:00:00 PM,92.363
5756,07/09/20 04:30:00 PM,90.680
5757,07/09/20 06:00:00 PM,81.621
5758,07/09/20 07:30:00 PM,75.312
5759,07/09/20 09:00:00 PM,70.651
5760,07/09/20 10:30:00 PM,67.392
5761,07/10/20 12:00:00 AM,64.825
5762,07/10/20 01:30:00 AM,62.598
5763,07/10/20 03:00:00 AM,60.883
5764,07/10/20 04:30:00 AM,59.508
5765,07/10/20 06:00:00 AM,58.303
5766,07/10/20 07:30:00 AM,58.476
5767,07/10/20 09:00:00 AM,62.425
5768,07/10/20 10:30:00 AM,71.512
5769,07/10/20 12:00:00 PM,82.152
5770,07/10/20 01:30:00 PM,89.755
5771,07/10/20 03:00:00 PM,93.115
5772,07/10/20 04:30:00 PM,90.867
5773,07/10/20 06:00:00 PM,81.621
5774,07/10/20 07:30:00 PM,75.484
5775,07/10/20 09:00:00 PM,71.512
5776,07/10/20 10:30:00 PM,68.421
5777,07/11/20 12:00:00 AM,65.680
5778,07/11/20 01:30:00 AM,63.455
5779,07/11/20 03:00:00 AM,61.741
5780,07/11/20 04:30:00 AM,60.368
5781,07/11/20 06:00:00 AM,59.164
5782,07/11/20 07:30:00 AM,59.337
5783,07/11/20 09:00:00 AM,62.940
5784,07/11/20 10:30:00 AM,69.449
5785,07/11/20 12:00:00 PM,81.090
5786,07/11/20 01:30:00 PM,88.833
5787,07/11/20 03:00:00 PM,93.873
5788,07/11/20 04:30:00 PM,92.363
5789,07/11/20 06:00:00 PM,83.399
5790,07/11/20 07:30:00 PM,76.876
5791,07/11/20 09:00:00 PM,72.372
5792,07/11/20 10:30:00 PM,68.934
5793,07/12/20 12:00:00 AM,66.366
5794,07/12/20 01:30:00 AM,64.310
5795,07/12/20 03:00:00 AM,62.598
5796,07/12/20 04:30:00 AM,61.227
5797,07/12/20 06:00:00 AM,60.195
5798,07/12/20 07:30:00 AM,60.195
5799,07/12/20 09:00:00 AM,64.652
5800,07/12/20 10:30:00 AM,74.446
5801,07/12/20 12:00:00 PM,84.834
5802,07/12/20 01:30:00 PM,92.174
5803,07/12/20 03:00:00 PM,95.976
5804,07/12/20 04:30:00 PM,93.873
5805,07/12/20 06:00:00 PM,84.295
5806,07/12/20 07:30:00 PM,77.923
5807,07/12/20 09:00:00 PM,73.234
5808,07/12/20 10:30:00 PM,69.793
5809,07/13/20 12:00:00 AM,67.221
5810,07/13/20 01:30:00 AM,65.509
5811,07/13/20 03:00:00 AM,64.139
5812,07/13/20 04:30:00 AM,62.598
5813,07/13/20 06:00:00 AM,61.912
5814,07/13/20 07:30:00 AM,61.741
5815,07/13/20 09:00:00 AM,63.282
5816,07/13/20 10:30:00 AM,68.592
5817,07/13/20 12:00:00 PM,76.528
5818,07/13/20 01:30:00 PM,85.194
5819,07/13/20 03:00:00 PM,91.612
5820,07/13/20 04:30:00 PM,91.053
5821,07/13/20 06:00:00 PM,81.975
5822,07/13/20 07:30:00 PM,76.006
5823,07/13/20 09:00:00 PM,71.856
5824,07/13/20 10:30:00 PM,68.592
5825,07/14/20 12:00:00 AM,66.022
5826,07/14/20 01:30:00 AM,64.139
5827,07/14/20 03:00:00 AM,62.425
5828,07/14/20 04:30:00 AM,61.054
5829,07/14/20 06:00:00 AM,59.680
5830,07/14/20 07:30:00 AM,59.508
5831,07/14/20 09:00:00 AM,63.282
5832,07/14/20 10:30:00 AM,71.683
5833,07/14/20 12:00:00 PM,82.508
5834,07/14/20 01:30:00 PM,87.915
5835,07/14/20 03:00:00 PM,93.682
5836,07/14/20 04:30:00 PM,92.174
5837,07/14/20 06:00:00 PM,82.330
5838,07/14/20 07:30:00 PM,76.006
5839,07/14/20 09:00:00 PM,71.339
5840,07/14/20 10:30:00 PM,67.735
5841,07/15/20 12:00:00 AM,65.167
5842,07/15/20 01:30:00 AM,62.940
5843,07/15/20 03:00:00 AM,61.054
5844,07/15/20 04:30:00 AM,59.337
5845,07/15/20 06:00:00 AM,57.958
5846,07/15/20 07:30:00 AM,57.958
5847,07/15/20 09:00:00 AM,62.083
5848,07/15/20 10:30:00 AM,72.718
5849,07/15/20 12:00:00 PM,84.834
5850,07/15/20 01:30:00 PM,91.987
5851,07/15/20 03:00:00 PM,96.168
5852,07/15/20 04:30:00 PM,93.682
5853,07/15/20 06:00:00 PM,83.579
5854,07/15/20 07:30:00 PM,77.225
5855,07/15/20 09:00:00 PM,72.372
5856,07/15/20 10:30:00 PM,69.107
5857,07/16/20 12:00:00 AM,66.366
5858,07/16/20 01:30:00 AM,64.139
5859,07/16/20 03:00:00 AM,62.425
5860,07/16/20 04:30:00 AM,60.883
5861,07/16/20 06:00:00 AM,59.680
5862,07/16/20 07:30:00 AM,59.680
5863,07/16/20 09:00:00 AM,63.968
5864,07/16/20 10:30:00 AM,74.098
5865,07/16/20 12:00:00 PM,86.097
5866,07/16/20 01:30:00 PM,94.253
5867,07/16/20 03:00:00 PM,98.503
5868,07/16/20 04:30:00 PM,96.168
5869,07/16/20 06:00:00 PM,86.097
5870,07/16/20 07:30:00 PM,79.326
5871,07/16/20 09:00:00 PM,74.446
5872,07/16/20 10:30:00 PM,70.824
5873,07/17/20 12:00:00 AM,68.077
5874,07/17/20 01:30:00 AM,66.022
5875,07/17/20 03:00:00 AM,64.481
5876,07/17/20 04:30:00 AM,63.111
5877,07/17/20 06:00:00 AM,62.083
5878,07/17/20 07:30:00 AM,62.254
5879,07/17/20 09:00:00 AM,66.366
5880,07/17/20 10:30:00 AM,76.354
5881,07/17/20 12:00:00 PM,88.650
5882,07/17/20 01:30:00 PM,96.361
5883,07/17/20 03:00:00 PM,99.885
5884,07/17/20 04:30:00 PM,97.331
5885,07/17/20 06:00:00 PM,87.186
5886,07/17/20 07:30:00 PM,80.382
5887,07/17/20 09:00:00 PM,75.659
5888,07/17/20 10:30:00 PM,72.372
5889,07/18/20 12:00:00 AM,69.793
5890,07/18/20 01:30:00 AM,68.077
5891,07/18/20 03:00:00 AM,66.193
5892,07/18/20 04:30:00 AM,64.652
5893,07/18/20 06:00:00 AM,63.455
5894,07/18/20 07:30:00 AM,63.455
5895,07/18/20 09:00:00 AM,67.735
5896,07/18/20 10:30:00 AM,77.400
5897,07/18/20 12:00:00 PM,88.282
5898,07/18/20 01:30:00 PM,95.976
5899,07/18/20 03:00:00 PM,100.083
5900,07/18/20 04:30:00 PM,97.137
5901,07/18/20 06:00:00 PM,87.186
5902,07/18/20 07:30:00 PM,80.911
5903,07/18/20 09:00:00 PM,76.354
5904,07/18/20 10:30:00 PM,72.891
5905,07/19/20 12:00:00 AM,70.308
5906,07/19/20 01:30:00 AM,68.077
5907,07/19/20 03:00:00 AM,66.366
5908,07/19/20 04:30:00 AM,64.825
5909,07/19/20 06:00:00 AM,63.455
5910,07/19/20 07:30:00 AM,63.455
5911,07/19/20 09:00:00 AM,67.564
5912,07/19/20 10:30:00 AM,77.574
5913,07/19/20 12:00:00 PM,89.200
5914,07/19/20 01:30:00 PM,96.361
5915,07/19/20 03:00:00 PM,99.687
5916,07/19/20 04:30:00 PM,96.748
5917,07/19/20 06:00:00 PM,87.186
5918,07/19/20 07:30:00 PM,80.735
5919,07/19/20 09:00:00 PM,75.484
5920,07/19/20 10:30:00 PM,71.683
5921,07/20/20 12:00:00 AM,68.934
5922,07/20/20 01:30:00 AM,66.708
5923,07/20/20 03:00:00 AM,64.825
5924,07/20/20 04:30:00 AM,63.282
5925,07/20/20 06:00:00 AM,61.912
5926,07/20/20 07:30:00 AM,61.912
5927,07/20/20 09:00:00 AM,66.366
5928,07/20/20 10:30:00 AM,77.574
5929,07/20/20 12:00:00 PM,89.200
5930,07/20/20 01:30:00 PM,96.748
5931,07/20/20 03:00:00 PM,100.882
5932,07/20/20 04:30:00 PM,97.331
5933,07/20/20 06:00:00 PM,87.368
5934,07/20/20 07:30:00 PM,80.559
5935,07/20/20 09:00:00 PM,75.312
5936,07/20/20 10:30:00 PM,71.512
5937,07/21/20 12:00:00 AM,68.763
5938,07/21/20 01:30:00 AM,66.537
5939,07/21/20 03:00:00 AM,64.825
5940,07/21/20 04:30:00 AM,63.282
5941,07/21/20 06:00:00 AM,61.912
5942,07/21/20 07:30:00 AM,61.912
5943,07/21/20 09:00:00 AM,66.366
5944,07/21/20 10:30:00 AM,77.574
5945,07/21/20 12:00:00 PM,88.282
5946,07/21/20 01:30:00 PM,96.361
5947,07/21/20 03:00:00 PM,100.882
5948,07/21/20 04:30:00 PM,97.331
5949,07/21/20 06:00:00 PM,87.552
5950,07/21/20 07:30:00 PM,81.090
5951,07/21/20 09:00:00 PM,76.354
5952,07/21/20 10:30:00 PM,72.891
5953,07/22/20 12:00:00 AM,70.480
5954,07/22/20 01:30:00 AM,68.421
5955,07/22/20 03:00:00 AM,67.221
5956,07/22/20 04:30:00 AM,66.366
