"Plot Title: C2333"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635485, SEN S/N: 20635485)"
5442,08/19/20 01:30:00 AM,60.024
5443,08/19/20 03:00:00 AM,59.164
5444,08/19/20 04:30:00 AM,58.476
5445,08/19/20 06:00:00 AM,58.131
5446,08/19/20 07:30:00 AM,57.958
5447,08/19/20 09:00:00 AM,58.131
5448,08/19/20 10:30:00 AM,58.993
5449,08/19/20 12:00:00 PM,60.368
5450,08/19/20 01:30:00 PM,62.598
5451,08/19/20 03:00:00 PM,64.310
5452,08/19/20 04:30:00 PM,65.851
5453,08/19/20 06:00:00 PM,66.022
5454,08/19/20 07:30:00 PM,64.825
5455,08/19/20 09:00:00 PM,63.282
5456,08/19/20 10:30:00 PM,61.912
5457,08/20/20 12:00:00 AM,60.712
5458,08/20/20 01:30:00 AM,60.024
5459,08/20/20 03:00:00 AM,59.680
5460,08/20/20 04:30:00 AM,58.993
5461,08/20/20 06:00:00 AM,58.476
5462,08/20/20 07:30:00 AM,58.131
5463,08/20/20 09:00:00 AM,58.131
5464,08/20/20 10:30:00 AM,58.820
5465,08/20/20 12:00:00 PM,60.539
5466,08/20/20 01:30:00 PM,61.741
5467,08/20/20 03:00:00 PM,62.940
5468,08/20/20 04:30:00 PM,63.968
5469,08/20/20 06:00:00 PM,64.139
5470,08/20/20 07:30:00 PM,63.282
5471,08/20/20 09:00:00 PM,61.912
5472,08/20/20 10:30:00 PM,60.368
5473,08/21/20 12:00:00 AM,59.337
5474,08/21/20 01:30:00 AM,58.476
5475,08/21/20 03:00:00 AM,57.614
5476,08/21/20 04:30:00 AM,56.923
5477,08/21/20 06:00:00 AM,56.230
5478,08/21/20 07:30:00 AM,55.884
5479,08/21/20 09:00:00 AM,55.884
5480,08/21/20 10:30:00 AM,57.268
5481,08/21/20 12:00:00 PM,58.993
5482,08/21/20 01:30:00 PM,61.054
5483,08/21/20 03:00:00 PM,62.598
5484,08/21/20 04:30:00 PM,64.139
5485,08/21/20 06:00:00 PM,64.652
5486,08/21/20 07:30:00 PM,63.455
5487,08/21/20 09:00:00 PM,61.741
5488,08/21/20 10:30:00 PM,60.539
5489,08/22/20 12:00:00 AM,59.337
5490,08/22/20 01:30:00 AM,58.303
5491,08/22/20 03:00:00 AM,57.614
5492,08/22/20 04:30:00 AM,56.923
5493,08/22/20 06:00:00 AM,56.230
5494,08/22/20 07:30:00 AM,55.884
5495,08/22/20 09:00:00 AM,56.057
5496,08/22/20 10:30:00 AM,57.785
5497,08/22/20 12:00:00 PM,59.680
5498,08/22/20 01:30:00 PM,61.912
5499,08/22/20 03:00:00 PM,63.797
5500,08/22/20 04:30:00 PM,64.825
5501,08/22/20 06:00:00 PM,64.996
5502,08/22/20 07:30:00 PM,64.139
5503,08/22/20 09:00:00 PM,62.598
5504,08/22/20 10:30:00 PM,61.398
5505,08/23/20 12:00:00 AM,60.368
5506,08/23/20 01:30:00 AM,59.508
5507,08/23/20 03:00:00 AM,58.647
5508,08/23/20 04:30:00 AM,57.958
5509,08/23/20 06:00:00 AM,57.268
5510,08/23/20 07:30:00 AM,56.750
5511,08/23/20 09:00:00 AM,57.096
5512,08/23/20 10:30:00 AM,58.476
5513,08/23/20 12:00:00 PM,60.195
5514,08/23/20 01:30:00 PM,62.254
5515,08/23/20 03:00:00 PM,63.455
5516,08/23/20 04:30:00 PM,63.968
5517,08/23/20 06:00:00 PM,64.481
5518,08/23/20 07:30:00 PM,63.626
5519,08/23/20 09:00:00 PM,62.254
5520,08/23/20 10:30:00 PM,61.054
5521,08/24/20 12:00:00 AM,59.851
5522,08/24/20 01:30:00 AM,58.820
5523,08/24/20 03:00:00 AM,58.131
5524,08/24/20 04:30:00 AM,57.441
5525,08/24/20 06:00:00 AM,56.923
5526,08/24/20 07:30:00 AM,56.750
5527,08/24/20 09:00:00 AM,56.750
5528,08/24/20 10:30:00 AM,57.958
5529,08/24/20 12:00:00 PM,59.851
5530,08/24/20 01:30:00 PM,61.741
5531,08/24/20 03:00:00 PM,63.455
5532,08/24/20 04:30:00 PM,65.167
5533,08/24/20 06:00:00 PM,65.680
5534,08/24/20 07:30:00 PM,64.652
5535,08/24/20 09:00:00 PM,62.940
5536,08/24/20 10:30:00 PM,61.398
5537,08/25/20 12:00:00 AM,60.195
5538,08/25/20 01:30:00 AM,59.508
5539,08/25/20 03:00:00 AM,59.164
5540,08/25/20 04:30:00 AM,58.820
5541,08/25/20 06:00:00 AM,58.476
5542,08/25/20 07:30:00 AM,57.958
5543,08/25/20 09:00:00 AM,57.785
5544,08/25/20 10:30:00 AM,58.820
5545,08/25/20 12:00:00 PM,60.368
5546,08/25/20 01:30:00 PM,62.083
5547,08/25/20 03:00:00 PM,63.111
5548,08/25/20 04:30:00 PM,63.797
5549,08/25/20 06:00:00 PM,63.968
5550,08/25/20 07:30:00 PM,62.940
5551,08/25/20 09:00:00 PM,61.741
5552,08/25/20 10:30:00 PM,60.368
5553,08/26/20 12:00:00 AM,59.508
5554,08/26/20 01:30:00 AM,58.820
5555,08/26/20 03:00:00 AM,58.303
5556,08/26/20 04:30:00 AM,57.614
5557,08/26/20 06:00:00 AM,56.923
5558,08/26/20 07:30:00 AM,56.404
5559,08/26/20 09:00:00 AM,56.230
5560,08/26/20 10:30:00 AM,57.441
5561,08/26/20 12:00:00 PM,58.993
5562,08/26/20 01:30:00 PM,61.054
5563,08/26/20 03:00:00 PM,62.254
5564,08/26/20 04:30:00 PM,63.797
5565,08/26/20 06:00:00 PM,64.139
5566,08/26/20 07:30:00 PM,62.940
5567,08/26/20 09:00:00 PM,61.398
5568,08/26/20 10:30:00 PM,60.024
5569,08/27/20 12:00:00 AM,58.993
5570,08/27/20 01:30:00 AM,58.303
5571,08/27/20 03:00:00 AM,57.785
5572,08/27/20 04:30:00 AM,57.096
5573,08/27/20 06:00:00 AM,56.750
5574,08/27/20 07:30:00 AM,56.230
5575,08/27/20 09:00:00 AM,56.230
5576,08/27/20 10:30:00 AM,57.614
5577,08/27/20 12:00:00 PM,59.164
5578,08/27/20 01:30:00 PM,61.054
5579,08/27/20 03:00:00 PM,62.254
5580,08/27/20 04:30:00 PM,63.797
5581,08/27/20 06:00:00 PM,63.968
5582,08/27/20 07:30:00 PM,62.598
5583,08/27/20 09:00:00 PM,61.054
5584,08/27/20 10:30:00 PM,59.680
5585,08/28/20 12:00:00 AM,58.476
5586,08/28/20 01:30:00 AM,57.614
5587,08/28/20 03:00:00 AM,56.923
5588,08/28/20 04:30:00 AM,56.230
5589,08/28/20 06:00:00 AM,55.537
5590,08/28/20 07:30:00 AM,55.017
5591,08/28/20 09:00:00 AM,55.189
5592,08/28/20 10:30:00 AM,56.577
5593,08/28/20 12:00:00 PM,58.303
5594,08/28/20 01:30:00 PM,60.368
5595,08/28/20 03:00:00 PM,61.398
5596,08/28/20 04:30:00 PM,63.111
5597,08/28/20 06:00:00 PM,63.626
5598,08/28/20 07:30:00 PM,62.254
5599,08/28/20 09:00:00 PM,60.712
5600,08/28/20 10:30:00 PM,59.164
5601,08/29/20 12:00:00 AM,57.958
5602,08/29/20 01:30:00 AM,57.268
5603,08/29/20 03:00:00 AM,57.096
5604,08/29/20 04:30:00 AM,56.750
5605,08/29/20 06:00:00 AM,56.577
5606,08/29/20 07:30:00 AM,55.884
5607,08/29/20 09:00:00 AM,55.711
5608,08/29/20 10:30:00 AM,56.923
5609,08/29/20 12:00:00 PM,58.647
5610,08/29/20 01:30:00 PM,60.539
5611,08/29/20 03:00:00 PM,62.083
5612,08/29/20 04:30:00 PM,63.455
5613,08/29/20 06:00:00 PM,63.626
5614,08/29/20 07:30:00 PM,62.254
5615,08/29/20 09:00:00 PM,60.712
5616,08/29/20 10:30:00 PM,59.337
5617,08/30/20 12:00:00 AM,58.131
5618,08/30/20 01:30:00 AM,57.096
5619,08/30/20 03:00:00 AM,56.230
5620,08/30/20 04:30:00 AM,55.537
5621,08/30/20 06:00:00 AM,54.842
5622,08/30/20 07:30:00 AM,54.322
5623,08/30/20 09:00:00 AM,54.322
5624,08/30/20 10:30:00 AM,55.884
5625,08/30/20 12:00:00 PM,58.303
5626,08/30/20 01:30:00 PM,60.539
5627,08/30/20 03:00:00 PM,61.569
5628,08/30/20 04:30:00 PM,62.425
5629,08/30/20 06:00:00 PM,62.254
5630,08/30/20 07:30:00 PM,60.883
5631,08/30/20 09:00:00 PM,59.164
5632,08/30/20 10:30:00 PM,57.268
5633,08/31/20 12:00:00 AM,55.884
5634,08/31/20 01:30:00 AM,54.322
5635,08/31/20 03:00:00 AM,53.274
5636,08/31/20 04:30:00 AM,52.050
5637,08/31/20 06:00:00 AM,51.172
5638,08/31/20 07:30:00 AM,50.466
5639,08/31/20 09:00:00 AM,50.290
5640,08/31/20 10:30:00 AM,51.523
5641,08/31/20 12:00:00 PM,53.274
5642,08/31/20 01:30:00 PM,55.189
5643,08/31/20 03:00:00 PM,56.230
5644,08/31/20 04:30:00 PM,56.577
5645,08/31/20 06:00:00 PM,56.577
5646,08/31/20 07:30:00 PM,55.884
5647,08/31/20 09:00:00 PM,54.669
5648,08/31/20 10:30:00 PM,53.449
5649,09/01/20 12:00:00 AM,52.050
5650,09/01/20 01:30:00 AM,50.995
5651,09/01/20 03:00:00 AM,50.113
5652,09/01/20 04:30:00 AM,49.228
5653,09/01/20 06:00:00 AM,48.517
5654,09/01/20 07:30:00 AM,47.802
5655,09/01/20 09:00:00 AM,47.802
5656,09/01/20 10:30:00 AM,49.228
5657,09/01/20 12:00:00 PM,51.874
5658,09/01/20 01:30:00 PM,54.669
5659,09/01/20 03:00:00 PM,56.404
5660,09/01/20 04:30:00 PM,57.614
5661,09/01/20 06:00:00 PM,57.958
5662,09/01/20 07:30:00 PM,56.750
5663,09/01/20 09:00:00 PM,55.364
5664,09/01/20 10:30:00 PM,54.147
5665,09/02/20 12:00:00 AM,52.925
5666,09/02/20 01:30:00 AM,52.050
5667,09/02/20 03:00:00 AM,51.346
5668,09/02/20 04:30:00 AM,50.819
5669,09/02/20 06:00:00 AM,50.290
5670,09/02/20 07:30:00 AM,49.937
5671,09/02/20 09:00:00 AM,49.937
5672,09/02/20 10:30:00 AM,51.523
5673,09/02/20 12:00:00 PM,54.322
5674,09/02/20 01:30:00 PM,57.268
5675,09/02/20 03:00:00 PM,58.993
5676,09/02/20 04:30:00 PM,60.195
5677,09/02/20 06:00:00 PM,60.368
5678,09/02/20 07:30:00 PM,58.993
5679,09/02/20 09:00:00 PM,57.441
5680,09/02/20 10:30:00 PM,56.057
5681,09/03/20 12:00:00 AM,54.842
5682,09/03/20 01:30:00 AM,53.798
5683,09/03/20 03:00:00 AM,53.100
5684,09/03/20 04:30:00 AM,52.576
5685,09/03/20 06:00:00 AM,52.050
5686,09/03/20 07:30:00 AM,51.699
5687,09/03/20 09:00:00 AM,51.699
5688,09/03/20 10:30:00 AM,53.274
5689,09/03/20 12:00:00 PM,55.884
5690,09/03/20 01:30:00 PM,58.647
5691,09/03/20 03:00:00 PM,60.195
5692,09/03/20 04:30:00 PM,61.398
5693,09/03/20 06:00:00 PM,61.569
5694,09/03/20 07:30:00 PM,60.368
5695,09/03/20 09:00:00 PM,58.820
5696,09/03/20 10:30:00 PM,57.441
5697,09/04/20 12:00:00 AM,56.230
5698,09/04/20 01:30:00 AM,55.364
5699,09/04/20 03:00:00 AM,54.495
5700,09/04/20 04:30:00 AM,53.798
5701,09/04/20 06:00:00 AM,53.100
5702,09/04/20 07:30:00 AM,52.576
5703,09/04/20 09:00:00 AM,52.576
5704,09/04/20 10:30:00 AM,54.147
5705,09/04/20 12:00:00 PM,57.096
5706,09/04/20 01:30:00 PM,59.851
5707,09/04/20 03:00:00 PM,61.398
5708,09/04/20 04:30:00 PM,62.425
5709,09/04/20 06:00:00 PM,62.598
5710,09/04/20 07:30:00 PM,61.398
5711,09/04/20 09:00:00 PM,59.851
5712,09/04/20 10:30:00 PM,58.476
5713,09/05/20 12:00:00 AM,57.441
5714,09/05/20 01:30:00 AM,56.404
5715,09/05/20 03:00:00 AM,55.711
5716,09/05/20 04:30:00 AM,55.017
5717,09/05/20 06:00:00 AM,54.322
5718,09/05/20 07:30:00 AM,53.798
5719,09/05/20 09:00:00 AM,53.623
5720,09/05/20 10:30:00 AM,55.189
5721,09/05/20 12:00:00 PM,58.131
5722,09/05/20 01:30:00 PM,61.054
5723,09/05/20 03:00:00 PM,62.598
5724,09/05/20 04:30:00 PM,63.626
5725,09/05/20 06:00:00 PM,63.626
5726,09/05/20 07:30:00 PM,62.254
5727,09/05/20 09:00:00 PM,60.712
5728,09/05/20 10:30:00 PM,59.164
5729,09/06/20 12:00:00 AM,58.131
5730,09/06/20 01:30:00 AM,57.096
5731,09/06/20 03:00:00 AM,56.404
5732,09/06/20 04:30:00 AM,55.711
5733,09/06/20 06:00:00 AM,55.189
5734,09/06/20 07:30:00 AM,54.669
5735,09/06/20 09:00:00 AM,54.842
5736,09/06/20 10:30:00 AM,56.230
5737,09/06/20 12:00:00 PM,58.993
5738,09/06/20 01:30:00 PM,61.569
5739,09/06/20 03:00:00 PM,63.111
5740,09/06/20 04:30:00 PM,63.968
5741,09/06/20 06:00:00 PM,63.797
5742,09/06/20 07:30:00 PM,62.254
5743,09/06/20 09:00:00 PM,60.368
5744,09/06/20 10:30:00 PM,58.647
5745,09/07/20 12:00:00 AM,57.268
5746,09/07/20 01:30:00 AM,56.057
5747,09/07/20 03:00:00 AM,55.017
5748,09/07/20 04:30:00 AM,54.147
5749,09/07/20 06:00:00 AM,53.274
5750,09/07/20 07:30:00 AM,52.750
5751,09/07/20 09:00:00 AM,52.750
5752,09/07/20 10:30:00 AM,54.147
5753,09/07/20 12:00:00 PM,57.096
5754,09/07/20 01:30:00 PM,59.680
5755,09/07/20 03:00:00 PM,61.054
5756,09/07/20 04:30:00 PM,61.912
5757,09/07/20 06:00:00 PM,62.083
5758,09/07/20 07:30:00 PM,61.054
5759,09/07/20 09:00:00 PM,59.680
5760,09/07/20 10:30:00 PM,58.303
5761,09/08/20 12:00:00 AM,56.750
5762,09/08/20 01:30:00 AM,54.495
5763,09/08/20 03:00:00 AM,52.576
5764,09/08/20 04:30:00 AM,51.346
5765,09/08/20 06:00:00 AM,50.466
5766,09/08/20 07:30:00 AM,49.759
5767,09/08/20 09:00:00 AM,49.228
5768,09/08/20 10:30:00 AM,48.695
5769,09/08/20 12:00:00 PM,48.339
5770,09/08/20 01:30:00 PM,47.982
5771,09/08/20 03:00:00 PM,47.624
5772,09/08/20 04:30:00 PM,47.266
5773,09/08/20 06:00:00 PM,46.728
5774,09/08/20 07:30:00 PM,46.188
5775,09/08/20 09:00:00 PM,45.648
5776,09/08/20 10:30:00 PM,45.286
5777,09/09/20 12:00:00 AM,44.922
5778,09/09/20 01:30:00 AM,44.742
5779,09/09/20 03:00:00 AM,44.379
5780,09/09/20 04:30:00 AM,44.013
5781,09/09/20 06:00:00 AM,43.831
5782,09/09/20 07:30:00 AM,43.466
5783,09/09/20 09:00:00 AM,43.282
5784,09/09/20 10:30:00 AM,43.099
5785,09/09/20 12:00:00 PM,43.282
5786,09/09/20 01:30:00 PM,43.466
5787,09/09/20 03:00:00 PM,43.648
5788,09/09/20 04:30:00 PM,44.195
5789,09/09/20 06:00:00 PM,45.286
5790,09/09/20 07:30:00 PM,45.648
5791,09/09/20 09:00:00 PM,45.104
5792,09/09/20 10:30:00 PM,44.013
5793,09/10/20 12:00:00 AM,43.282
5794,09/10/20 01:30:00 AM,42.732
5795,09/10/20 03:00:00 AM,42.179
5796,09/10/20 04:30:00 AM,41.810
5797,09/10/20 06:00:00 AM,41.439
5798,09/10/20 07:30:00 AM,41.254
5799,09/10/20 09:00:00 AM,41.067
5800,09/10/20 10:30:00 AM,41.439
5801,09/10/20 12:00:00 PM,43.648
5802,09/10/20 01:30:00 PM,46.548
5803,09/10/20 03:00:00 PM,48.695
5804,09/10/20 04:30:00 PM,49.937
5805,09/10/20 06:00:00 PM,50.466
5806,09/10/20 07:30:00 PM,49.937
5807,09/10/20 09:00:00 PM,49.050
5808,09/10/20 10:30:00 PM,47.802
5809,09/11/20 12:00:00 AM,46.728
5810,09/11/20 01:30:00 AM,45.648
5811,09/11/20 03:00:00 AM,44.922
5812,09/11/20 04:30:00 AM,44.195
5813,09/11/20 06:00:00 AM,43.466
5814,09/11/20 07:30:00 AM,43.099
5815,09/11/20 09:00:00 AM,42.915
5816,09/11/20 10:30:00 AM,44.379
5817,09/11/20 12:00:00 PM,47.088
5818,09/11/20 01:30:00 PM,49.937
5819,09/11/20 03:00:00 PM,51.699
5820,09/11/20 04:30:00 PM,52.750
5821,09/11/20 06:00:00 PM,53.100
5822,09/11/20 07:30:00 PM,52.225
5823,09/11/20 09:00:00 PM,50.995
5824,09/11/20 10:30:00 PM,49.759
5825,09/12/20 12:00:00 AM,48.695
5826,09/12/20 01:30:00 AM,47.802
5827,09/12/20 03:00:00 AM,47.266
5828,09/12/20 04:30:00 AM,46.548
5829,09/12/20 06:00:00 AM,46.008
5830,09/12/20 07:30:00 AM,45.648
5831,09/12/20 09:00:00 AM,45.466
5832,09/12/20 10:30:00 AM,46.728
5833,09/12/20 12:00:00 PM,49.582
5834,09/12/20 01:30:00 PM,52.576
5835,09/12/20 03:00:00 PM,54.147
5836,09/12/20 04:30:00 PM,55.189
5837,09/12/20 06:00:00 PM,55.537
5838,09/12/20 07:30:00 PM,54.669
5839,09/12/20 09:00:00 PM,53.274
5840,09/12/20 10:30:00 PM,51.874
5841,09/13/20 12:00:00 AM,50.819
5842,09/13/20 01:30:00 AM,49.759
5843,09/13/20 03:00:00 AM,48.871
5844,09/13/20 04:30:00 AM,48.160
5845,09/13/20 06:00:00 AM,47.624
5846,09/13/20 07:30:00 AM,47.088
5847,09/13/20 09:00:00 AM,46.908
5848,09/13/20 10:30:00 AM,48.339
5849,09/13/20 12:00:00 PM,50.995
5850,09/13/20 01:30:00 PM,53.623
5851,09/13/20 03:00:00 PM,55.537
5852,09/13/20 04:30:00 PM,56.404
5853,09/13/20 06:00:00 PM,56.577
5854,09/13/20 07:30:00 PM,55.711
5855,09/13/20 09:00:00 PM,54.147
5856,09/13/20 10:30:00 PM,52.750
5857,09/14/20 12:00:00 AM,51.699
5858,09/14/20 01:30:00 AM,50.643
5859,09/14/20 03:00:00 AM,49.937
5860,09/14/20 04:30:00 AM,49.404
5861,09/14/20 06:00:00 AM,48.871
5862,09/14/20 07:30:00 AM,48.339
5863,09/14/20 09:00:00 AM,48.339
5864,09/14/20 10:30:00 AM,49.582
5865,09/14/20 12:00:00 PM,52.401
5866,09/14/20 01:30:00 PM,55.017
5867,09/14/20 03:00:00 PM,56.577
5868,09/14/20 04:30:00 PM,57.441
5869,09/14/20 06:00:00 PM,57.441
5870,09/14/20 07:30:00 PM,56.404
5871,09/14/20 09:00:00 PM,54.842
5872,09/14/20 10:30:00 PM,53.449
5873,09/15/20 12:00:00 AM,52.225
5874,09/15/20 01:30:00 AM,51.346
5875,09/15/20 03:00:00 AM,50.466
5876,09/15/20 04:30:00 AM,49.937
5877,09/15/20 06:00:00 AM,49.228
5878,09/15/20 07:30:00 AM,48.871
5879,09/15/20 09:00:00 AM,48.695
5880,09/15/20 10:30:00 AM,50.113
5881,09/15/20 12:00:00 PM,53.100
5882,09/15/20 01:30:00 PM,55.711
5883,09/15/20 03:00:00 PM,57.268
5884,09/15/20 04:30:00 PM,57.958
5885,09/15/20 06:00:00 PM,57.958
5886,09/15/20 07:30:00 PM,56.923
5887,09/15/20 09:00:00 PM,55.537
5888,09/15/20 10:30:00 PM,54.147
5889,09/16/20 12:00:00 AM,52.925
5890,09/16/20 01:30:00 AM,52.050
5891,09/16/20 03:00:00 AM,51.346
5892,09/16/20 04:30:00 AM,50.643
5893,09/16/20 06:00:00 AM,50.113
5894,09/16/20 07:30:00 AM,49.582
5895,09/16/20 09:00:00 AM,49.582
5896,09/16/20 10:30:00 AM,50.819
5897,09/16/20 12:00:00 PM,53.274
5898,09/16/20 01:30:00 PM,55.884
5899,09/16/20 03:00:00 PM,57.614
5900,09/16/20 04:30:00 PM,58.476
5901,09/16/20 06:00:00 PM,58.303
5902,09/16/20 07:30:00 PM,57.268
5903,09/16/20 09:00:00 PM,55.884
5904,09/16/20 10:30:00 PM,54.495
5905,09/17/20 12:00:00 AM,53.449
5906,09/17/20 01:30:00 AM,52.401
5907,09/17/20 03:00:00 AM,51.699
5908,09/17/20 04:30:00 AM,50.995
5909,09/17/20 06:00:00 AM,50.290
5910,09/17/20 07:30:00 AM,49.937
5911,09/17/20 09:00:00 AM,49.759
5912,09/17/20 10:30:00 AM,50.995
5913,09/17/20 12:00:00 PM,53.449
5914,09/17/20 01:30:00 PM,55.884
5915,09/17/20 03:00:00 PM,57.268
5916,09/17/20 04:30:00 PM,58.131
5917,09/17/20 06:00:00 PM,58.131
5918,09/17/20 07:30:00 PM,57.096
5919,09/17/20 09:00:00 PM,55.711
5920,09/17/20 10:30:00 PM,54.322
5921,09/18/20 12:00:00 AM,53.274
5922,09/18/20 01:30:00 AM,52.576
5923,09/18/20 03:00:00 AM,51.699
5924,09/18/20 04:30:00 AM,51.172
5925,09/18/20 06:00:00 AM,50.643
5926,09/18/20 07:30:00 AM,50.290
5927,09/18/20 09:00:00 AM,50.466
5928,09/18/20 10:30:00 AM,51.523
5929,09/18/20 12:00:00 PM,53.623
5930,09/18/20 01:30:00 PM,55.364
5931,09/18/20 03:00:00 PM,56.404
5932,09/18/20 04:30:00 PM,57.096
5933,09/18/20 06:00:00 PM,56.923
5934,09/18/20 07:30:00 PM,56.577
5935,09/18/20 09:00:00 PM,55.884
5936,09/18/20 10:30:00 PM,55.189
5937,09/19/20 12:00:00 AM,54.495
5938,09/19/20 01:30:00 AM,53.973
5939,09/19/20 03:00:00 AM,53.449
5940,09/19/20 04:30:00 AM,52.925
5941,09/19/20 06:00:00 AM,52.225
5942,09/19/20 07:30:00 AM,51.699
5943,09/19/20 09:00:00 AM,51.346
5944,09/19/20 10:30:00 AM,51.172
5945,09/19/20 12:00:00 PM,50.819
5946,09/19/20 01:30:00 PM,51.172
5947,09/19/20 03:00:00 PM,52.401
5948,09/19/20 04:30:00 PM,53.449
5949,09/19/20 06:00:00 PM,53.623
5950,09/19/20 07:30:00 PM,52.401
5951,09/19/20 09:00:00 PM,50.819
5952,09/19/20 10:30:00 PM,49.582
5953,09/20/20 12:00:00 AM,48.339
5954,09/20/20 01:30:00 AM,47.446
5955,09/20/20 03:00:00 AM,46.728
5956,09/20/20 04:30:00 AM,46.188
5957,09/20/20 06:00:00 AM,45.648
5958,09/20/20 07:30:00 AM,45.104
5959,09/20/20 09:00:00 AM,44.742
5960,09/20/20 10:30:00 AM,45.648
5961,09/20/20 12:00:00 PM,48.339
5962,09/20/20 01:30:00 PM,51.346
5963,09/20/20 03:00:00 PM,53.100
5964,09/20/20 04:30:00 PM,53.623
5965,09/20/20 06:00:00 PM,53.798
5966,09/20/20 07:30:00 PM,52.750
5967,09/20/20 09:00:00 PM,51.523
5968,09/20/20 10:30:00 PM,50.113
5969,09/21/20 12:00:00 AM,49.050
5970,09/21/20 01:30:00 AM,47.982
5971,09/21/20 03:00:00 AM,47.088
5972,09/21/20 04:30:00 AM,46.548
5973,09/21/20 06:00:00 AM,46.008
5974,09/21/20 07:30:00 AM,45.466
5975,09/21/20 09:00:00 AM,45.466
5976,09/21/20 10:30:00 AM,46.548
5977,09/21/20 12:00:00 PM,49.404
5978,09/21/20 01:30:00 PM,52.401
5979,09/21/20 03:00:00 PM,54.495
5980,09/21/20 04:30:00 PM,55.537
5981,09/21/20 06:00:00 PM,55.364
5982,09/21/20 07:30:00 PM,54.495
5983,09/21/20 09:00:00 PM,53.100
5984,09/21/20 10:30:00 PM,51.874
5985,09/22/20 12:00:00 AM,50.995
5986,09/22/20 01:30:00 AM,50.290
5987,09/22/20 03:00:00 AM,49.582
5988,09/22/20 04:30:00 AM,49.228
5989,09/22/20 06:00:00 AM,49.228
5990,09/22/20 07:30:00 AM,48.871
5991,09/22/20 09:00:00 AM,48.871
5992,09/22/20 10:30:00 AM,49.759
5993,09/22/20 12:00:00 PM,52.225
5994,09/22/20 01:30:00 PM,55.189
5995,09/22/20 03:00:00 PM,56.750
5996,09/22/20 04:30:00 PM,57.441
5997,09/22/20 06:00:00 PM,57.268
5998,09/22/20 07:30:00 PM,56.230
5999,09/22/20 09:00:00 PM,54.669
6000,09/22/20 10:30:00 PM,53.449
6001,09/23/20 12:00:00 AM,52.401
6002,09/23/20 01:30:00 AM,51.346
6003,09/23/20 03:00:00 AM,50.643
6004,09/23/20 04:30:00 AM,49.937
6005,09/23/20 06:00:00 AM,49.228
6006,09/23/20 07:30:00 AM,48.695
6007,09/23/20 09:00:00 AM,48.339
6008,09/23/20 10:30:00 AM,49.228
6009,09/23/20 12:00:00 PM,51.346
6010,09/23/20 01:30:00 PM,53.973
6011,09/23/20 03:00:00 PM,55.711
6012,09/23/20 04:30:00 PM,56.057
6013,09/23/20 06:00:00 PM,55.884
6014,09/23/20 07:30:00 PM,54.842
6015,09/23/20 09:00:00 PM,53.623
6016,09/23/20 10:30:00 PM,52.576
6017,09/24/20 12:00:00 AM,51.699
6018,09/24/20 01:30:00 AM,50.995
6019,09/24/20 03:00:00 AM,50.290
6020,09/24/20 04:30:00 AM,49.759
6021,09/24/20 06:00:00 AM,49.228
6022,09/24/20 07:30:00 AM,48.871
6023,09/24/20 09:00:00 AM,48.517
6024,09/24/20 10:30:00 AM,49.404
6025,09/24/20 12:00:00 PM,51.523
6026,09/24/20 01:30:00 PM,54.322
6027,09/24/20 03:00:00 PM,55.884
6028,09/24/20 04:30:00 PM,56.750
6029,09/24/20 06:00:00 PM,56.577
6030,09/24/20 07:30:00 PM,55.537
6031,09/24/20 09:00:00 PM,53.973
6032,09/24/20 10:30:00 PM,52.576
6033,09/25/20 12:00:00 AM,51.523
6034,09/25/20 01:30:00 AM,50.643
6035,09/25/20 03:00:00 AM,49.759
6036,09/25/20 04:30:00 AM,49.050
6037,09/25/20 06:00:00 AM,48.339
6038,09/25/20 07:30:00 AM,47.802
6039,09/25/20 09:00:00 AM,47.446
6040,09/25/20 10:30:00 AM,48.339
6041,09/25/20 12:00:00 PM,50.290
6042,09/25/20 01:30:00 PM,52.925
6043,09/25/20 03:00:00 PM,54.669
6044,09/25/20 04:30:00 PM,55.537
6045,09/25/20 06:00:00 PM,55.364
6046,09/25/20 07:30:00 PM,54.495
6047,09/25/20 09:00:00 PM,53.100
6048,09/25/20 10:30:00 PM,51.874
6049,09/26/20 12:00:00 AM,51.172
6050,09/26/20 01:30:00 AM,50.466
6051,09/26/20 03:00:00 AM,50.113
6052,09/26/20 04:30:00 AM,49.937
6053,09/26/20 06:00:00 AM,49.937
6054,09/26/20 07:30:00 AM,49.759
6055,09/26/20 09:00:00 AM,49.582
6056,09/26/20 10:30:00 AM,49.937
6057,09/26/20 12:00:00 PM,50.290
6058,09/26/20 01:30:00 PM,51.172
6059,09/26/20 03:00:00 PM,52.050
6060,09/26/20 04:30:00 PM,52.750
6061,09/26/20 06:00:00 PM,52.401
6062,09/26/20 07:30:00 PM,51.874
6063,09/26/20 09:00:00 PM,50.995
6064,09/26/20 10:30:00 PM,50.113
6065,09/27/20 12:00:00 AM,49.050
6066,09/27/20 01:30:00 AM,47.982
6067,09/27/20 03:00:00 AM,47.088
6068,09/27/20 04:30:00 AM,46.188
6069,09/27/20 06:00:00 AM,45.466
6070,09/27/20 07:30:00 AM,44.742
6071,09/27/20 09:00:00 AM,44.195
6072,09/27/20 10:30:00 AM,44.742
6073,09/27/20 12:00:00 PM,46.369
6074,09/27/20 01:30:00 PM,48.517
