"Plot Title: B2333"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635492, SEN S/N: 20635492)"
5450,06/20/20 01:30:00 PM,60.368
5451,06/20/20 03:00:00 PM,61.912
5452,06/20/20 04:30:00 PM,60.883
5453,06/20/20 06:00:00 PM,59.851
5454,06/20/20 07:30:00 PM,59.164
5455,06/20/20 09:00:00 PM,57.958
5456,06/20/20 10:30:00 PM,56.750
5457,06/21/20 12:00:00 AM,55.364
5458,06/21/20 01:30:00 AM,54.495
5459,06/21/20 03:00:00 AM,53.623
5460,06/21/20 04:30:00 AM,52.576
5461,06/21/20 06:00:00 AM,52.050
5462,06/21/20 07:30:00 AM,51.346
5463,06/21/20 09:00:00 AM,52.225
5464,06/21/20 10:30:00 AM,55.711
5465,06/21/20 12:00:00 PM,56.923
5466,06/21/20 01:30:00 PM,60.024
5467,06/21/20 03:00:00 PM,61.912
5468,06/21/20 04:30:00 PM,61.054
5469,06/21/20 06:00:00 PM,60.368
5470,06/21/20 07:30:00 PM,59.508
5471,06/21/20 09:00:00 PM,58.647
5472,06/21/20 10:30:00 PM,57.441
5473,06/22/20 12:00:00 AM,56.404
5474,06/22/20 01:30:00 AM,55.189
5475,06/22/20 03:00:00 AM,53.973
5476,06/22/20 04:30:00 AM,52.925
5477,06/22/20 06:00:00 AM,52.050
5478,06/22/20 07:30:00 AM,51.346
5479,06/22/20 09:00:00 AM,51.346
5480,06/22/20 10:30:00 AM,58.131
5481,06/22/20 12:00:00 PM,64.481
5482,06/22/20 01:30:00 PM,66.708
5483,06/22/20 03:00:00 PM,67.050
5484,06/22/20 04:30:00 PM,64.481
5485,06/22/20 06:00:00 PM,62.598
5486,06/22/20 07:30:00 PM,61.227
5487,06/22/20 09:00:00 PM,59.851
5488,06/22/20 10:30:00 PM,58.476
5489,06/23/20 12:00:00 AM,57.096
5490,06/23/20 01:30:00 AM,56.057
5491,06/23/20 03:00:00 AM,55.017
5492,06/23/20 04:30:00 AM,54.147
5493,06/23/20 06:00:00 AM,53.274
5494,06/23/20 07:30:00 AM,52.750
5495,06/23/20 09:00:00 AM,53.100
5496,06/23/20 10:30:00 AM,59.680
5497,06/23/20 12:00:00 PM,66.193
5498,06/23/20 01:30:00 PM,68.592
5499,06/23/20 03:00:00 PM,68.421
5500,06/23/20 04:30:00 PM,66.537
5501,06/23/20 06:00:00 PM,64.652
5502,06/23/20 07:30:00 PM,63.111
5503,06/23/20 09:00:00 PM,61.741
5504,06/23/20 10:30:00 PM,60.195
5505,06/24/20 12:00:00 AM,58.820
5506,06/24/20 01:30:00 AM,57.614
5507,06/24/20 03:00:00 AM,56.577
5508,06/24/20 04:30:00 AM,55.711
5509,06/24/20 06:00:00 AM,54.669
5510,06/24/20 07:30:00 AM,54.147
5511,06/24/20 09:00:00 AM,54.495
5512,06/24/20 10:30:00 AM,61.054
5513,06/24/20 12:00:00 PM,66.879
5514,06/24/20 01:30:00 PM,68.934
5515,06/24/20 03:00:00 PM,69.107
5516,06/24/20 04:30:00 PM,67.221
5517,06/24/20 06:00:00 PM,65.680
5518,06/24/20 07:30:00 PM,64.139
5519,06/24/20 09:00:00 PM,62.769
5520,06/24/20 10:30:00 PM,61.227
5521,06/25/20 12:00:00 AM,59.851
5522,06/25/20 01:30:00 AM,58.647
5523,06/25/20 03:00:00 AM,57.958
5524,06/25/20 04:30:00 AM,57.441
5525,06/25/20 06:00:00 AM,56.750
5526,06/25/20 07:30:00 AM,56.404
5527,06/25/20 09:00:00 AM,57.096
5528,06/25/20 10:30:00 AM,60.883
5529,06/25/20 12:00:00 PM,64.996
5530,06/25/20 01:30:00 PM,66.537
5531,06/25/20 03:00:00 PM,66.537
5532,06/25/20 04:30:00 PM,64.481
5533,06/25/20 06:00:00 PM,62.940
5534,06/25/20 07:30:00 PM,61.741
5535,06/25/20 09:00:00 PM,60.712
5536,06/25/20 10:30:00 PM,59.337
5537,06/26/20 12:00:00 AM,57.958
5538,06/26/20 01:30:00 AM,56.923
5539,06/26/20 03:00:00 AM,56.057
5540,06/26/20 04:30:00 AM,55.189
5541,06/26/20 06:00:00 AM,54.322
5542,06/26/20 07:30:00 AM,53.798
5543,06/26/20 09:00:00 AM,53.973
5544,06/26/20 10:30:00 AM,60.712
5545,06/26/20 12:00:00 PM,66.537
5546,06/26/20 01:30:00 PM,68.421
5547,06/26/20 03:00:00 PM,69.107
5548,06/26/20 04:30:00 PM,66.537
5549,06/26/20 06:00:00 PM,64.481
5550,06/26/20 07:30:00 PM,62.940
5551,06/26/20 09:00:00 PM,61.569
5552,06/26/20 10:30:00 PM,60.195
5553,06/27/20 12:00:00 AM,58.820
5554,06/27/20 01:30:00 AM,57.785
5555,06/27/20 03:00:00 AM,56.750
5556,06/27/20 04:30:00 AM,55.884
5557,06/27/20 06:00:00 AM,55.017
5558,06/27/20 07:30:00 AM,54.322
5559,06/27/20 09:00:00 AM,54.669
5560,06/27/20 10:30:00 AM,61.741
5561,06/27/20 12:00:00 PM,68.592
5562,06/27/20 01:30:00 PM,71.168
5563,06/27/20 03:00:00 PM,70.995
5564,06/27/20 04:30:00 PM,68.077
5565,06/27/20 06:00:00 PM,66.193
5566,06/27/20 07:30:00 PM,64.996
5567,06/27/20 09:00:00 PM,63.282
5568,06/27/20 10:30:00 PM,61.912
5569,06/28/20 12:00:00 AM,60.883
5570,06/28/20 01:30:00 AM,59.851
5571,06/28/20 03:00:00 AM,58.820
5572,06/28/20 04:30:00 AM,57.785
5573,06/28/20 06:00:00 AM,56.923
5574,06/28/20 07:30:00 AM,56.577
5575,06/28/20 09:00:00 AM,57.268
5576,06/28/20 10:30:00 AM,59.508
5577,06/28/20 12:00:00 PM,61.569
5578,06/28/20 01:30:00 PM,63.455
5579,06/28/20 03:00:00 PM,65.680
5580,06/28/20 04:30:00 PM,64.310
5581,06/28/20 06:00:00 PM,61.741
5582,06/28/20 07:30:00 PM,60.024
5583,06/28/20 09:00:00 PM,58.303
5584,06/28/20 10:30:00 PM,56.750
5585,06/29/20 12:00:00 AM,55.364
5586,06/29/20 01:30:00 AM,54.322
5587,06/29/20 03:00:00 AM,53.100
5588,06/29/20 04:30:00 AM,52.050
5589,06/29/20 06:00:00 AM,50.995
5590,06/29/20 07:30:00 AM,49.937
5591,06/29/20 09:00:00 AM,49.228
5592,06/29/20 10:30:00 AM,49.050
5593,06/29/20 12:00:00 PM,49.759
5594,06/29/20 01:30:00 PM,50.643
5595,06/29/20 03:00:00 PM,50.995
5596,06/29/20 04:30:00 PM,51.874
5597,06/29/20 06:00:00 PM,51.346
5598,06/29/20 07:30:00 PM,50.819
5599,06/29/20 09:00:00 PM,49.937
5600,06/29/20 10:30:00 PM,49.228
5601,06/30/20 12:00:00 AM,48.517
5602,06/30/20 01:30:00 AM,48.160
5603,06/30/20 03:00:00 AM,47.802
5604,06/30/20 04:30:00 AM,47.624
5605,06/30/20 06:00:00 AM,47.266
5606,06/30/20 07:30:00 AM,47.088
5607,06/30/20 09:00:00 AM,47.266
5608,06/30/20 10:30:00 AM,48.695
5609,06/30/20 12:00:00 PM,51.346
5610,06/30/20 01:30:00 PM,53.100
5611,06/30/20 03:00:00 PM,52.750
5612,06/30/20 04:30:00 PM,53.449
5613,06/30/20 06:00:00 PM,53.623
5614,06/30/20 07:30:00 PM,52.925
5615,06/30/20 09:00:00 PM,52.050
5616,06/30/20 10:30:00 PM,50.819
5617,07/01/20 12:00:00 AM,49.759
5618,07/01/20 01:30:00 AM,48.871
5619,07/01/20 03:00:00 AM,47.982
5620,07/01/20 04:30:00 AM,47.446
5621,07/01/20 06:00:00 AM,46.908
5622,07/01/20 07:30:00 AM,46.728
5623,07/01/20 09:00:00 AM,47.446
5624,07/01/20 10:30:00 AM,53.623
5625,07/01/20 12:00:00 PM,60.539
5626,07/01/20 01:30:00 PM,63.455
5627,07/01/20 03:00:00 PM,63.455
5628,07/01/20 04:30:00 PM,61.569
5629,07/01/20 06:00:00 PM,60.195
5630,07/01/20 07:30:00 PM,59.508
5631,07/01/20 09:00:00 PM,58.131
5632,07/01/20 10:30:00 PM,56.577
5633,07/02/20 12:00:00 AM,55.189
5634,07/02/20 01:30:00 AM,53.973
5635,07/02/20 03:00:00 AM,53.100
5636,07/02/20 04:30:00 AM,52.050
5637,07/02/20 06:00:00 AM,51.172
5638,07/02/20 07:30:00 AM,50.643
5639,07/02/20 09:00:00 AM,50.819
5640,07/02/20 10:30:00 AM,57.096
5641,07/02/20 12:00:00 PM,63.626
5642,07/02/20 01:30:00 PM,66.366
5643,07/02/20 03:00:00 PM,66.708
5644,07/02/20 04:30:00 PM,64.481
5645,07/02/20 06:00:00 PM,62.769
5646,07/02/20 07:30:00 PM,61.398
5647,07/02/20 09:00:00 PM,60.195
5648,07/02/20 10:30:00 PM,58.820
5649,07/03/20 12:00:00 AM,57.441
5650,07/03/20 01:30:00 AM,56.404
5651,07/03/20 03:00:00 AM,55.537
5652,07/03/20 04:30:00 AM,54.669
5653,07/03/20 06:00:00 AM,53.798
5654,07/03/20 07:30:00 AM,53.274
5655,07/03/20 09:00:00 AM,53.449
5656,07/03/20 10:30:00 AM,59.680
5657,07/03/20 12:00:00 PM,66.537
5658,07/03/20 01:30:00 PM,68.934
5659,07/03/20 03:00:00 PM,68.763
5660,07/03/20 04:30:00 PM,66.537
5661,07/03/20 06:00:00 PM,64.481
5662,07/03/20 07:30:00 PM,63.111
5663,07/03/20 09:00:00 PM,61.912
5664,07/03/20 10:30:00 PM,60.539
5665,07/04/20 12:00:00 AM,59.337
5666,07/04/20 01:30:00 AM,58.131
5667,07/04/20 03:00:00 AM,57.268
5668,07/04/20 04:30:00 AM,56.750
5669,07/04/20 06:00:00 AM,55.884
5670,07/04/20 07:30:00 AM,55.364
5671,07/04/20 09:00:00 AM,55.537
5672,07/04/20 10:30:00 AM,62.083
5673,07/04/20 12:00:00 PM,69.278
5674,07/04/20 01:30:00 PM,71.512
5675,07/04/20 03:00:00 PM,71.168
5676,07/04/20 04:30:00 PM,68.248
5677,07/04/20 06:00:00 PM,66.022
5678,07/04/20 07:30:00 PM,64.481
5679,07/04/20 09:00:00 PM,62.940
5680,07/04/20 10:30:00 PM,61.227
5681,07/05/20 12:00:00 AM,59.680
5682,07/05/20 01:30:00 AM,58.303
5683,07/05/20 03:00:00 AM,57.096
5684,07/05/20 04:30:00 AM,56.057
5685,07/05/20 06:00:00 AM,55.189
5686,07/05/20 07:30:00 AM,54.495
5687,07/05/20 09:00:00 AM,54.669
5688,07/05/20 10:30:00 AM,61.227
5689,07/05/20 12:00:00 PM,68.763
5690,07/05/20 01:30:00 PM,71.339
5691,07/05/20 03:00:00 PM,70.824
5692,07/05/20 04:30:00 PM,67.906
5693,07/05/20 06:00:00 PM,65.680
5694,07/05/20 07:30:00 PM,63.968
5695,07/05/20 09:00:00 PM,62.598
5696,07/05/20 10:30:00 PM,60.883
5697,07/06/20 12:00:00 AM,59.337
5698,07/06/20 01:30:00 AM,57.958
5699,07/06/20 03:00:00 AM,56.750
5700,07/06/20 04:30:00 AM,55.884
5701,07/06/20 06:00:00 AM,54.842
5702,07/06/20 07:30:00 AM,54.147
5703,07/06/20 09:00:00 AM,54.322
5704,07/06/20 10:30:00 AM,61.227
5705,07/06/20 12:00:00 PM,69.278
5706,07/06/20 01:30:00 PM,71.856
5707,07/06/20 03:00:00 PM,71.339
5708,07/06/20 04:30:00 PM,68.592
5709,07/06/20 06:00:00 PM,66.366
5710,07/06/20 07:30:00 PM,64.652
5711,07/06/20 09:00:00 PM,63.282
5712,07/06/20 10:30:00 PM,61.569
5713,07/07/20 12:00:00 AM,60.024
5714,07/07/20 01:30:00 AM,58.993
5715,07/07/20 03:00:00 AM,57.958
5716,07/07/20 04:30:00 AM,57.268
5717,07/07/20 06:00:00 AM,56.577
5718,07/07/20 07:30:00 AM,56.057
5719,07/07/20 09:00:00 AM,56.230
5720,07/07/20 10:30:00 AM,62.940
5721,07/07/20 12:00:00 PM,70.480
5722,07/07/20 01:30:00 PM,72.718
5723,07/07/20 03:00:00 PM,71.856
5724,07/07/20 04:30:00 PM,68.934
5725,07/07/20 06:00:00 PM,66.537
5726,07/07/20 07:30:00 PM,64.652
5727,07/07/20 09:00:00 PM,63.111
5728,07/07/20 10:30:00 PM,61.227
5729,07/08/20 12:00:00 AM,59.680
5730,07/08/20 01:30:00 AM,58.303
5731,07/08/20 03:00:00 AM,57.268
5732,07/08/20 04:30:00 AM,56.230
5733,07/08/20 06:00:00 AM,55.189
5734,07/08/20 07:30:00 AM,54.147
5735,07/08/20 09:00:00 AM,54.147
5736,07/08/20 10:30:00 AM,60.539
5737,07/08/20 12:00:00 PM,68.592
5738,07/08/20 01:30:00 PM,71.168
5739,07/08/20 03:00:00 PM,70.308
5740,07/08/20 04:30:00 PM,67.221
5741,07/08/20 06:00:00 PM,64.996
5742,07/08/20 07:30:00 PM,63.282
5743,07/08/20 09:00:00 PM,61.741
5744,07/08/20 10:30:00 PM,60.024
5745,07/09/20 12:00:00 AM,58.647
5746,07/09/20 01:30:00 AM,57.268
5747,07/09/20 03:00:00 AM,56.057
5748,07/09/20 04:30:00 AM,55.189
5749,07/09/20 06:00:00 AM,54.322
5750,07/09/20 07:30:00 AM,53.623
5751,07/09/20 09:00:00 AM,53.973
5752,07/09/20 10:30:00 AM,60.195
5753,07/09/20 12:00:00 PM,68.934
5754,07/09/20 01:30:00 PM,71.512
5755,07/09/20 03:00:00 PM,70.651
5756,07/09/20 04:30:00 PM,67.906
5757,07/09/20 06:00:00 PM,65.851
5758,07/09/20 07:30:00 PM,64.139
5759,07/09/20 09:00:00 PM,62.769
5760,07/09/20 10:30:00 PM,61.054
5761,07/10/20 12:00:00 AM,59.508
5762,07/10/20 01:30:00 AM,58.131
5763,07/10/20 03:00:00 AM,56.923
5764,07/10/20 04:30:00 AM,55.884
5765,07/10/20 06:00:00 AM,55.017
5766,07/10/20 07:30:00 AM,54.322
5767,07/10/20 09:00:00 AM,54.842
5768,07/10/20 10:30:00 AM,61.741
5769,07/10/20 12:00:00 PM,70.995
5770,07/10/20 01:30:00 PM,73.062
5771,07/10/20 03:00:00 PM,71.856
5772,07/10/20 04:30:00 PM,68.934
5773,07/10/20 06:00:00 PM,66.708
5774,07/10/20 07:30:00 PM,64.825
5775,07/10/20 09:00:00 PM,63.455
5776,07/10/20 10:30:00 PM,61.741
5777,07/11/20 12:00:00 AM,60.195
5778,07/11/20 01:30:00 AM,58.820
5779,07/11/20 03:00:00 AM,57.614
5780,07/11/20 04:30:00 AM,56.577
5781,07/11/20 06:00:00 AM,55.537
5782,07/11/20 07:30:00 AM,55.017
5783,07/11/20 09:00:00 AM,55.884
5784,07/11/20 10:30:00 AM,60.195
5785,07/11/20 12:00:00 PM,68.077
5786,07/11/20 01:30:00 PM,71.168
5787,07/11/20 03:00:00 PM,70.824
5788,07/11/20 04:30:00 PM,68.421
5789,07/11/20 06:00:00 PM,66.537
5790,07/11/20 07:30:00 PM,64.825
5791,07/11/20 09:00:00 PM,63.455
5792,07/11/20 10:30:00 PM,61.741
5793,07/12/20 12:00:00 AM,60.195
5794,07/12/20 01:30:00 AM,58.993
5795,07/12/20 03:00:00 AM,57.958
5796,07/12/20 04:30:00 AM,57.096
5797,07/12/20 06:00:00 AM,56.230
5798,07/12/20 07:30:00 AM,55.537
5799,07/12/20 09:00:00 AM,55.884
5800,07/12/20 10:30:00 AM,63.626
5801,07/12/20 12:00:00 PM,73.234
5802,07/12/20 01:30:00 PM,74.446
5803,07/12/20 03:00:00 PM,72.891
5804,07/12/20 04:30:00 PM,70.137
5805,07/12/20 06:00:00 PM,67.906
5806,07/12/20 07:30:00 PM,66.193
5807,07/12/20 09:00:00 PM,64.652
5808,07/12/20 10:30:00 PM,62.769
5809,07/13/20 12:00:00 AM,61.227
5810,07/13/20 01:30:00 AM,60.024
5811,07/13/20 03:00:00 AM,58.993
5812,07/13/20 04:30:00 AM,57.958
5813,07/13/20 06:00:00 AM,57.268
5814,07/13/20 07:30:00 AM,56.750
5815,07/13/20 09:00:00 AM,57.096
5816,07/13/20 10:30:00 AM,60.024
5817,07/13/20 12:00:00 PM,64.825
5818,07/13/20 01:30:00 PM,66.022
5819,07/13/20 03:00:00 PM,67.050
5820,07/13/20 04:30:00 PM,65.338
5821,07/13/20 06:00:00 PM,63.797
5822,07/13/20 07:30:00 PM,62.598
5823,07/13/20 09:00:00 PM,61.569
5824,07/13/20 10:30:00 PM,60.195
5825,07/14/20 12:00:00 AM,58.993
5826,07/14/20 01:30:00 AM,57.785
5827,07/14/20 03:00:00 AM,56.750
5828,07/14/20 04:30:00 AM,55.884
5829,07/14/20 06:00:00 AM,54.842
5830,07/14/20 07:30:00 AM,54.147
5831,07/14/20 09:00:00 AM,54.322
5832,07/14/20 10:30:00 AM,62.254
5833,07/14/20 12:00:00 PM,71.339
5834,07/14/20 01:30:00 PM,72.372
5835,07/14/20 03:00:00 PM,70.651
5836,07/14/20 04:30:00 PM,67.906
5837,07/14/20 06:00:00 PM,65.509
5838,07/14/20 07:30:00 PM,63.797
5839,07/14/20 09:00:00 PM,62.254
5840,07/14/20 10:30:00 PM,60.368
5841,07/15/20 12:00:00 AM,58.820
5842,07/15/20 01:30:00 AM,57.441
5843,07/15/20 03:00:00 AM,56.057
5844,07/15/20 04:30:00 AM,54.842
5845,07/15/20 06:00:00 AM,53.798
5846,07/15/20 07:30:00 AM,52.925
5847,07/15/20 09:00:00 AM,53.100
5848,07/15/20 10:30:00 AM,61.569
5849,07/15/20 12:00:00 PM,71.512
5850,07/15/20 01:30:00 PM,72.718
5851,07/15/20 03:00:00 PM,71.168
5852,07/15/20 04:30:00 PM,68.248
5853,07/15/20 06:00:00 PM,66.022
5854,07/15/20 07:30:00 PM,64.310
5855,07/15/20 09:00:00 PM,62.769
5856,07/15/20 10:30:00 PM,61.054
5857,07/16/20 12:00:00 AM,59.508
5858,07/16/20 01:30:00 AM,58.303
5859,07/16/20 03:00:00 AM,57.096
5860,07/16/20 04:30:00 AM,56.057
5861,07/16/20 06:00:00 AM,55.017
5862,07/16/20 07:30:00 AM,54.322
5863,07/16/20 09:00:00 AM,54.495
5864,07/16/20 10:30:00 AM,62.940
5865,07/16/20 12:00:00 PM,72.545
5866,07/16/20 01:30:00 PM,73.234
5867,07/16/20 03:00:00 PM,71.856
5868,07/16/20 04:30:00 PM,69.278
5869,07/16/20 06:00:00 PM,67.050
5870,07/16/20 07:30:00 PM,65.509
5871,07/16/20 09:00:00 PM,64.139
5872,07/16/20 10:30:00 PM,62.425
5873,07/17/20 12:00:00 AM,60.883
5874,07/17/20 01:30:00 AM,59.508
5875,07/17/20 03:00:00 AM,58.647
5876,07/17/20 04:30:00 AM,57.785
5877,07/17/20 06:00:00 AM,57.096
5878,07/17/20 07:30:00 AM,56.577
5879,07/17/20 09:00:00 AM,57.096
5880,07/17/20 10:30:00 AM,65.509
5881,07/17/20 12:00:00 PM,74.619
5882,07/17/20 01:30:00 PM,75.139
5883,07/17/20 03:00:00 PM,73.580
5884,07/17/20 04:30:00 PM,70.995
5885,07/17/20 06:00:00 PM,68.763
5886,07/17/20 07:30:00 PM,67.050
5887,07/17/20 09:00:00 PM,65.509
5888,07/17/20 10:30:00 PM,63.626
5889,07/18/20 12:00:00 AM,62.254
5890,07/18/20 01:30:00 AM,61.054
5891,07/18/20 03:00:00 AM,60.024
5892,07/18/20 04:30:00 AM,58.993
5893,07/18/20 06:00:00 AM,58.131
5894,07/18/20 07:30:00 AM,57.441
5895,07/18/20 09:00:00 AM,57.785
5896,07/18/20 10:30:00 AM,66.022
5897,07/18/20 12:00:00 PM,74.791
5898,07/18/20 01:30:00 PM,74.791
5899,07/18/20 03:00:00 PM,73.234
5900,07/18/20 04:30:00 PM,70.824
5901,07/18/20 06:00:00 PM,68.763
5902,07/18/20 07:30:00 PM,67.221
5903,07/18/20 09:00:00 PM,65.680
5904,07/18/20 10:30:00 PM,63.968
5905,07/19/20 12:00:00 AM,62.598
5906,07/19/20 01:30:00 AM,61.227
5907,07/19/20 03:00:00 AM,60.024
5908,07/19/20 04:30:00 AM,58.993
5909,07/19/20 06:00:00 AM,58.131
5910,07/19/20 07:30:00 AM,57.441
5911,07/19/20 09:00:00 AM,57.614
5912,07/19/20 10:30:00 AM,66.193
5913,07/19/20 12:00:00 PM,74.791
5914,07/19/20 01:30:00 PM,74.446
5915,07/19/20 03:00:00 PM,73.062
5916,07/19/20 04:30:00 PM,70.480
5917,07/19/20 06:00:00 PM,68.421
5918,07/19/20 07:30:00 PM,66.708
5919,07/19/20 09:00:00 PM,64.996
5920,07/19/20 10:30:00 PM,63.111
5921,07/20/20 12:00:00 AM,61.569
5922,07/20/20 01:30:00 AM,60.195
5923,07/20/20 03:00:00 AM,58.993
5924,07/20/20 04:30:00 AM,57.785
5925,07/20/20 06:00:00 AM,56.750
5926,07/20/20 07:30:00 AM,56.057
5927,07/20/20 09:00:00 AM,56.230
5928,07/20/20 10:30:00 AM,64.996
5929,07/20/20 12:00:00 PM,74.098
5930,07/20/20 01:30:00 PM,73.407
5931,07/20/20 03:00:00 PM,72.028
5932,07/20/20 04:30:00 PM,69.793
5933,07/20/20 06:00:00 PM,67.564
5934,07/20/20 07:30:00 PM,65.851
5935,07/20/20 09:00:00 PM,64.310
5936,07/20/20 10:30:00 PM,62.598
5937,07/21/20 12:00:00 AM,61.054
5938,07/21/20 01:30:00 AM,59.680
5939,07/21/20 03:00:00 AM,58.476
5940,07/21/20 04:30:00 AM,57.441
5941,07/21/20 06:00:00 AM,56.577
5942,07/21/20 07:30:00 AM,55.884
5943,07/21/20 09:00:00 AM,56.057
5944,07/21/20 10:30:00 AM,64.481
5945,07/21/20 12:00:00 PM,73.753
5946,07/21/20 01:30:00 PM,73.062
5947,07/21/20 03:00:00 PM,71.683
5948,07/21/20 04:30:00 PM,69.622
5949,07/21/20 06:00:00 PM,67.564
5950,07/21/20 07:30:00 PM,66.193
5951,07/21/20 09:00:00 PM,64.825
5952,07/21/20 10:30:00 PM,63.282
5953,07/22/20 12:00:00 AM,61.912
5954,07/22/20 01:30:00 AM,60.712
5955,07/22/20 03:00:00 AM,59.851
5956,07/22/20 04:30:00 AM,59.164
5957,07/22/20 06:00:00 AM,58.647
5958,07/22/20 07:30:00 AM,58.476
5959,07/22/20 09:00:00 AM,58.820
5960,07/22/20 10:30:00 AM,59.164
5961,07/22/20 12:00:00 PM,64.139
5962,07/22/20 01:30:00 PM,64.825
5963,07/22/20 03:00:00 PM,64.652
5964,07/22/20 04:30:00 PM,64.652
5965,07/22/20 06:00:00 PM,63.968
5966,07/22/20 07:30:00 PM,62.769
5967,07/22/20 09:00:00 PM,61.569
5968,07/22/20 10:30:00 PM,60.368
5969,07/23/20 12:00:00 AM,59.337
5970,07/23/20 01:30:00 AM,58.303
5971,07/23/20 03:00:00 AM,57.441
5972,07/23/20 04:30:00 AM,56.404
5973,07/23/20 06:00:00 AM,55.537
5974,07/23/20 07:30:00 AM,54.669
5975,07/23/20 09:00:00 AM,54.842
5976,07/23/20 10:30:00 AM,65.680
5977,07/23/20 12:00:00 PM,73.062
5978,07/23/20 01:30:00 PM,70.824
5979,07/23/20 03:00:00 PM,69.793
5980,07/23/20 04:30:00 PM,68.248
5981,07/23/20 06:00:00 PM,66.879
5982,07/23/20 07:30:00 PM,65.167
5983,07/23/20 09:00:00 PM,63.626
5984,07/23/20 10:30:00 PM,61.912
5985,07/24/20 12:00:00 AM,60.539
5986,07/24/20 01:30:00 AM,59.508
5987,07/24/20 03:00:00 AM,58.647
5988,07/24/20 04:30:00 AM,57.614
5989,07/24/20 06:00:00 AM,56.577
5990,07/24/20 07:30:00 AM,55.711
5991,07/24/20 09:00:00 AM,55.711
5992,07/24/20 10:30:00 AM,63.968
5993,07/24/20 12:00:00 PM,73.234
5994,07/24/20 01:30:00 PM,70.995
5995,07/24/20 03:00:00 PM,69.964
5996,07/24/20 04:30:00 PM,67.906
5997,07/24/20 06:00:00 PM,65.851
5998,07/24/20 07:30:00 PM,64.310
5999,07/24/20 09:00:00 PM,62.769
6000,07/24/20 10:30:00 PM,60.883
6001,07/25/20 12:00:00 AM,59.337
6002,07/25/20 01:30:00 AM,58.131
6003,07/25/20 03:00:00 AM,57.096
6004,07/25/20 04:30:00 AM,56.057
6005,07/25/20 06:00:00 AM,55.364
6006,07/25/20 07:30:00 AM,54.842
6007,07/25/20 09:00:00 AM,55.537
6008,07/25/20 10:30:00 AM,64.996
6009,07/25/20 12:00:00 PM,74.271
6010,07/25/20 01:30:00 PM,71.683
6011,07/25/20 03:00:00 PM,70.651
6012,07/25/20 04:30:00 PM,68.592
6013,07/25/20 06:00:00 PM,66.537
6014,07/25/20 07:30:00 PM,64.996
6015,07/25/20 09:00:00 PM,63.455
6016,07/25/20 10:30:00 PM,61.912
6017,07/26/20 12:00:00 AM,60.539
6018,07/26/20 01:30:00 AM,59.164
6019,07/26/20 03:00:00 AM,58.131
6020,07/26/20 04:30:00 AM,57.096
6021,07/26/20 06:00:00 AM,56.230
6022,07/26/20 07:30:00 AM,55.537
6023,07/26/20 09:00:00 AM,56.057
6024,07/26/20 10:30:00 AM,65.680
6025,07/26/20 12:00:00 PM,74.098
6026,07/26/20 01:30:00 PM,71.512
6027,07/26/20 03:00:00 PM,70.651
6028,07/26/20 04:30:00 PM,68.934
6029,07/26/20 06:00:00 PM,66.879
6030,07/26/20 07:30:00 PM,65.509
6031,07/26/20 09:00:00 PM,64.310
6032,07/26/20 10:30:00 PM,62.769
6033,07/27/20 12:00:00 AM,61.398
6034,07/27/20 01:30:00 AM,60.368
6035,07/27/20 03:00:00 AM,59.337
6036,07/27/20 04:30:00 AM,58.476
6037,07/27/20 06:00:00 AM,57.614
6038,07/27/20 07:30:00 AM,57.096
6039,07/27/20 09:00:00 AM,58.131
6040,07/27/20 10:30:00 AM,63.626
6041,07/27/20 12:00:00 PM,72.545
6042,07/27/20 01:30:00 PM,70.308
6043,07/27/20 03:00:00 PM,69.622
6044,07/27/20 04:30:00 PM,68.421
6045,07/27/20 06:00:00 PM,67.564
6046,07/27/20 07:30:00 PM,66.366
6047,07/27/20 09:00:00 PM,64.652
6048,07/27/20 10:30:00 PM,63.455
6049,07/28/20 12:00:00 AM,62.425
6050,07/28/20 01:30:00 AM,61.569
6051,07/28/20 03:00:00 AM,60.712
6052,07/28/20 04:30:00 AM,59.680
6053,07/28/20 06:00:00 AM,58.820
6054,07/28/20 07:30:00 AM,58.131
6055,07/28/20 09:00:00 AM,58.647
6056,07/28/20 10:30:00 AM,59.164
6057,07/28/20 12:00:00 PM,63.626
6058,07/28/20 01:30:00 PM,63.797
6059,07/28/20 03:00:00 PM,65.167
6060,07/28/20 04:30:00 PM,63.797
6061,07/28/20 06:00:00 PM,62.425
6062,07/28/20 07:30:00 PM,61.741
6063,07/28/20 09:00:00 PM,60.539
6064,07/28/20 10:30:00 PM,58.993
6065,07/29/20 12:00:00 AM,57.785
6066,07/29/20 01:30:00 AM,56.750
6067,07/29/20 03:00:00 AM,55.711
6068,07/29/20 04:30:00 AM,54.842
6069,07/29/20 06:00:00 AM,54.147
6070,07/29/20 07:30:00 AM,53.623
6071,07/29/20 09:00:00 AM,54.147
6072,07/29/20 10:30:00 AM,64.481
6073,07/29/20 12:00:00 PM,71.683
6074,07/29/20 01:30:00 PM,68.077
6075,07/29/20 03:00:00 PM,67.906
6076,07/29/20 04:30:00 PM,66.708
6077,07/29/20 06:00:00 PM,64.825
6078,07/29/20 07:30:00 PM,63.626
6079,07/29/20 09:00:00 PM,62.254
6080,07/29/20 10:30:00 PM,61.054
6081,07/30/20 12:00:00 AM,59.680
6082,07/30/20 01:30:00 AM,58.647
