"Plot Title: A1222"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635494, SEN S/N: 20635494)"
5412,06/15/20 04:30:00 AM,47.088
5413,06/15/20 06:00:00 AM,46.548
5414,06/15/20 07:30:00 AM,46.369
5415,06/15/20 09:00:00 AM,46.548
5416,06/15/20 10:30:00 AM,47.446
5417,06/15/20 12:00:00 PM,49.050
5418,06/15/20 01:30:00 PM,49.937
5419,06/15/20 03:00:00 PM,50.466
5420,06/15/20 04:30:00 PM,51.172
5421,06/15/20 06:00:00 PM,51.346
5422,06/15/20 07:30:00 PM,51.346
5423,06/15/20 09:00:00 PM,51.172
5424,06/15/20 10:30:00 PM,50.643
5425,06/16/20 12:00:00 AM,50.290
5426,06/16/20 01:30:00 AM,49.937
5427,06/16/20 03:00:00 AM,49.582
5428,06/16/20 04:30:00 AM,49.228
5429,06/16/20 06:00:00 AM,48.871
5430,06/16/20 07:30:00 AM,48.695
5431,06/16/20 09:00:00 AM,48.871
5432,06/16/20 10:30:00 AM,48.695
5433,06/16/20 12:00:00 PM,48.339
5434,06/16/20 01:30:00 PM,48.160
5435,06/16/20 03:00:00 PM,48.339
5436,06/16/20 04:30:00 PM,48.871
5437,06/16/20 06:00:00 PM,49.050
5438,06/16/20 07:30:00 PM,49.050
5439,06/16/20 09:00:00 PM,48.871
5440,06/16/20 10:30:00 PM,48.695
5441,06/17/20 12:00:00 AM,48.339
5442,06/17/20 01:30:00 AM,47.266
5443,06/17/20 03:00:00 AM,46.369
5444,06/17/20 04:30:00 AM,45.286
5445,06/17/20 06:00:00 AM,44.742
5446,06/17/20 07:30:00 AM,44.742
5447,06/17/20 09:00:00 AM,44.922
5448,06/17/20 10:30:00 AM,45.104
5449,06/17/20 12:00:00 PM,45.466
5450,06/17/20 01:30:00 PM,45.828
5451,06/17/20 03:00:00 PM,45.828
5452,06/17/20 04:30:00 PM,45.828
5453,06/17/20 06:00:00 PM,45.828
5454,06/17/20 07:30:00 PM,45.828
5455,06/17/20 09:00:00 PM,45.648
5456,06/17/20 10:30:00 PM,45.286
5457,06/18/20 12:00:00 AM,44.922
5458,06/18/20 01:30:00 AM,44.560
5459,06/18/20 03:00:00 AM,44.195
5460,06/18/20 04:30:00 AM,44.013
5461,06/18/20 06:00:00 AM,43.648
5462,06/18/20 07:30:00 AM,43.466
5463,06/18/20 09:00:00 AM,43.466
5464,06/18/20 10:30:00 AM,44.379
5465,06/18/20 12:00:00 PM,45.828
5466,06/18/20 01:30:00 PM,46.548
5467,06/18/20 03:00:00 PM,47.624
5468,06/18/20 04:30:00 PM,48.339
5469,06/18/20 06:00:00 PM,48.339
5470,06/18/20 07:30:00 PM,48.339
5471,06/18/20 09:00:00 PM,48.160
5472,06/18/20 10:30:00 PM,47.624
5473,06/19/20 12:00:00 AM,47.266
5474,06/19/20 01:30:00 AM,46.728
5475,06/19/20 03:00:00 AM,46.188
5476,06/19/20 04:30:00 AM,45.828
5477,06/19/20 06:00:00 AM,45.466
5478,06/19/20 07:30:00 AM,45.104
5479,06/19/20 09:00:00 AM,45.286
5480,06/19/20 10:30:00 AM,46.188
5481,06/19/20 12:00:00 PM,47.446
5482,06/19/20 01:30:00 PM,48.160
5483,06/19/20 03:00:00 PM,48.871
5484,06/19/20 04:30:00 PM,49.759
5485,06/19/20 06:00:00 PM,49.404
5486,06/19/20 07:30:00 PM,49.404
5487,06/19/20 09:00:00 PM,49.050
5488,06/19/20 10:30:00 PM,48.517
5489,06/20/20 12:00:00 AM,47.982
5490,06/20/20 01:30:00 AM,47.446
5491,06/20/20 03:00:00 AM,47.088
5492,06/20/20 04:30:00 AM,46.548
5493,06/20/20 06:00:00 AM,46.188
5494,06/20/20 07:30:00 AM,46.008
5495,06/20/20 09:00:00 AM,46.008
5496,06/20/20 10:30:00 AM,47.088
5497,06/20/20 12:00:00 PM,48.160
5498,06/20/20 01:30:00 PM,49.050
5499,06/20/20 03:00:00 PM,49.759
5500,06/20/20 04:30:00 PM,50.113
5501,06/20/20 06:00:00 PM,50.290
5502,06/20/20 07:30:00 PM,50.466
5503,06/20/20 09:00:00 PM,50.466
5504,06/20/20 10:30:00 PM,50.113
5505,06/21/20 12:00:00 AM,49.582
5506,06/21/20 01:30:00 AM,49.228
5507,06/21/20 03:00:00 AM,48.871
5508,06/21/20 04:30:00 AM,48.517
5509,06/21/20 06:00:00 AM,48.160
5510,06/21/20 07:30:00 AM,47.982
5511,06/21/20 09:00:00 AM,48.160
5512,06/21/20 10:30:00 AM,48.871
5513,06/21/20 12:00:00 PM,50.113
5514,06/21/20 01:30:00 PM,50.995
5515,06/21/20 03:00:00 PM,51.699
5516,06/21/20 04:30:00 PM,52.401
5517,06/21/20 06:00:00 PM,52.576
5518,06/21/20 07:30:00 PM,52.576
5519,06/21/20 09:00:00 PM,52.401
5520,06/21/20 10:30:00 PM,51.874
5521,06/22/20 12:00:00 AM,51.523
5522,06/22/20 01:30:00 AM,50.995
5523,06/22/20 03:00:00 AM,50.466
5524,06/22/20 04:30:00 AM,49.937
5525,06/22/20 06:00:00 AM,49.404
5526,06/22/20 07:30:00 AM,49.050
5527,06/22/20 09:00:00 AM,49.050
5528,06/22/20 10:30:00 AM,49.937
5529,06/22/20 12:00:00 PM,51.346
5530,06/22/20 01:30:00 PM,51.874
5531,06/22/20 03:00:00 PM,52.750
5532,06/22/20 04:30:00 PM,53.623
5533,06/22/20 06:00:00 PM,53.449
5534,06/22/20 07:30:00 PM,53.274
5535,06/22/20 09:00:00 PM,53.100
5536,06/22/20 10:30:00 PM,52.401
5537,06/23/20 12:00:00 AM,51.874
5538,06/23/20 01:30:00 AM,51.523
5539,06/23/20 03:00:00 AM,50.995
5540,06/23/20 04:30:00 AM,50.643
5541,06/23/20 06:00:00 AM,50.113
5542,06/23/20 07:30:00 AM,49.759
5543,06/23/20 09:00:00 AM,49.937
5544,06/23/20 10:30:00 AM,50.995
5545,06/23/20 12:00:00 PM,52.225
5546,06/23/20 01:30:00 PM,53.100
5547,06/23/20 03:00:00 PM,54.495
5548,06/23/20 04:30:00 PM,55.884
5549,06/23/20 06:00:00 PM,55.537
5550,06/23/20 07:30:00 PM,55.189
5551,06/23/20 09:00:00 PM,54.842
5552,06/23/20 10:30:00 PM,54.147
5553,06/24/20 12:00:00 AM,53.449
5554,06/24/20 01:30:00 AM,52.925
5555,06/24/20 03:00:00 AM,52.401
5556,06/24/20 04:30:00 AM,51.874
5557,06/24/20 06:00:00 AM,51.346
5558,06/24/20 07:30:00 AM,50.995
5559,06/24/20 09:00:00 AM,51.172
5560,06/24/20 10:30:00 AM,52.225
5561,06/24/20 12:00:00 PM,53.449
5562,06/24/20 01:30:00 PM,54.322
5563,06/24/20 03:00:00 PM,55.364
5564,06/24/20 04:30:00 PM,55.884
5565,06/24/20 06:00:00 PM,55.884
5566,06/24/20 07:30:00 PM,55.884
5567,06/24/20 09:00:00 PM,55.537
5568,06/24/20 10:30:00 PM,54.842
5569,06/25/20 12:00:00 AM,54.322
5570,06/25/20 01:30:00 AM,53.798
5571,06/25/20 03:00:00 AM,53.623
5572,06/25/20 04:30:00 AM,53.274
5573,06/25/20 06:00:00 AM,53.100
5574,06/25/20 07:30:00 AM,52.925
5575,06/25/20 09:00:00 AM,53.100
5576,06/25/20 10:30:00 AM,53.798
5577,06/25/20 12:00:00 PM,54.495
5578,06/25/20 01:30:00 PM,55.189
5579,06/25/20 03:00:00 PM,55.711
5580,06/25/20 04:30:00 PM,56.577
5581,06/25/20 06:00:00 PM,56.230
5582,06/25/20 07:30:00 PM,55.884
5583,06/25/20 09:00:00 PM,55.711
5584,06/25/20 10:30:00 PM,54.842
5585,06/26/20 12:00:00 AM,54.147
5586,06/26/20 01:30:00 AM,53.623
5587,06/26/20 03:00:00 AM,53.100
5588,06/26/20 04:30:00 AM,52.576
5589,06/26/20 06:00:00 AM,52.050
5590,06/26/20 07:30:00 AM,51.699
5591,06/26/20 09:00:00 AM,51.874
5592,06/26/20 10:30:00 AM,52.925
5593,06/26/20 12:00:00 PM,54.147
5594,06/26/20 01:30:00 PM,54.842
5595,06/26/20 03:00:00 PM,55.711
5596,06/26/20 04:30:00 PM,56.577
5597,06/26/20 06:00:00 PM,56.404
5598,06/26/20 07:30:00 PM,56.230
5599,06/26/20 09:00:00 PM,55.711
5600,06/26/20 10:30:00 PM,55.017
5601,06/27/20 12:00:00 AM,54.322
5602,06/27/20 01:30:00 AM,53.798
5603,06/27/20 03:00:00 AM,53.274
5604,06/27/20 04:30:00 AM,52.750
5605,06/27/20 06:00:00 AM,52.225
5606,06/27/20 07:30:00 AM,52.050
5607,06/27/20 09:00:00 AM,52.050
5608,06/27/20 10:30:00 AM,53.274
5609,06/27/20 12:00:00 PM,54.495
5610,06/27/20 01:30:00 PM,55.364
5611,06/27/20 03:00:00 PM,56.057
5612,06/27/20 04:30:00 PM,57.096
5613,06/27/20 06:00:00 PM,56.923
5614,06/27/20 07:30:00 PM,56.750
5615,06/27/20 09:00:00 PM,56.230
5616,06/27/20 10:30:00 PM,55.884
5617,06/28/20 12:00:00 AM,55.364
5618,06/28/20 01:30:00 AM,55.017
5619,06/28/20 03:00:00 AM,54.495
5620,06/28/20 04:30:00 AM,54.147
5621,06/28/20 06:00:00 AM,53.623
5622,06/28/20 07:30:00 AM,53.623
5623,06/28/20 09:00:00 AM,53.623
5624,06/28/20 10:30:00 AM,54.147
5625,06/28/20 12:00:00 PM,54.842
5626,06/28/20 01:30:00 PM,55.364
5627,06/28/20 03:00:00 PM,56.230
5628,06/28/20 04:30:00 PM,56.057
5629,06/28/20 06:00:00 PM,55.017
5630,06/28/20 07:30:00 PM,54.322
5631,06/28/20 09:00:00 PM,53.449
5632,06/28/20 10:30:00 PM,52.750
5633,06/29/20 12:00:00 AM,52.225
5634,06/29/20 01:30:00 AM,51.523
5635,06/29/20 03:00:00 AM,50.995
5636,06/29/20 04:30:00 AM,49.759
5637,06/29/20 06:00:00 AM,49.228
5638,06/29/20 07:30:00 AM,48.695
5639,06/29/20 09:00:00 AM,48.517
5640,06/29/20 10:30:00 AM,48.339
5641,06/29/20 12:00:00 PM,48.695
5642,06/29/20 01:30:00 PM,49.050
5643,06/29/20 03:00:00 PM,49.228
5644,06/29/20 04:30:00 PM,49.759
5645,06/29/20 06:00:00 PM,49.759
5646,06/29/20 07:30:00 PM,49.582
5647,06/29/20 09:00:00 PM,49.404
5648,06/29/20 10:30:00 PM,48.871
5649,06/30/20 12:00:00 AM,48.695
5650,06/30/20 01:30:00 AM,48.517
5651,06/30/20 03:00:00 AM,48.160
5652,06/30/20 04:30:00 AM,47.802
5653,06/30/20 06:00:00 AM,47.446
5654,06/30/20 07:30:00 AM,47.446
5655,06/30/20 09:00:00 AM,47.446
5656,06/30/20 10:30:00 AM,47.624
5657,06/30/20 12:00:00 PM,47.802
5658,06/30/20 01:30:00 PM,47.802
5659,06/30/20 03:00:00 PM,47.982
5660,06/30/20 04:30:00 PM,48.517
5661,06/30/20 06:00:00 PM,48.695
5662,06/30/20 07:30:00 PM,48.695
5663,06/30/20 09:00:00 PM,48.517
5664,06/30/20 10:30:00 PM,48.160
5665,07/01/20 12:00:00 AM,47.802
5666,07/01/20 01:30:00 AM,47.446
5667,07/01/20 03:00:00 AM,47.088
5668,07/01/20 04:30:00 AM,46.728
5669,07/01/20 06:00:00 AM,46.548
5670,07/01/20 07:30:00 AM,46.369
5671,07/01/20 09:00:00 AM,46.548
5672,07/01/20 10:30:00 AM,47.446
5673,07/01/20 12:00:00 PM,48.695
5674,07/01/20 01:30:00 PM,49.582
5675,07/01/20 03:00:00 PM,50.466
5676,07/01/20 04:30:00 PM,51.523
5677,07/01/20 06:00:00 PM,51.523
5678,07/01/20 07:30:00 PM,51.523
5679,07/01/20 09:00:00 PM,51.346
5680,07/01/20 10:30:00 PM,50.819
5681,07/02/20 12:00:00 AM,50.290
5682,07/02/20 01:30:00 AM,49.759
5683,07/02/20 03:00:00 AM,49.404
5684,07/02/20 04:30:00 AM,48.871
5685,07/02/20 06:00:00 AM,48.517
5686,07/02/20 07:30:00 AM,48.339
5687,07/02/20 09:00:00 AM,48.339
5688,07/02/20 10:30:00 AM,49.228
5689,07/02/20 12:00:00 PM,50.819
5690,07/02/20 01:30:00 PM,51.874
5691,07/02/20 03:00:00 PM,52.925
5692,07/02/20 04:30:00 PM,54.322
5693,07/02/20 06:00:00 PM,54.147
5694,07/02/20 07:30:00 PM,54.147
5695,07/02/20 09:00:00 PM,53.798
5696,07/02/20 10:30:00 PM,53.100
5697,07/03/20 12:00:00 AM,52.576
5698,07/03/20 01:30:00 AM,52.225
5699,07/03/20 03:00:00 AM,51.699
5700,07/03/20 04:30:00 AM,51.172
5701,07/03/20 06:00:00 AM,50.819
5702,07/03/20 07:30:00 AM,50.643
5703,07/03/20 09:00:00 AM,50.819
5704,07/03/20 10:30:00 AM,51.874
5705,07/03/20 12:00:00 PM,53.449
5706,07/03/20 01:30:00 PM,54.322
5707,07/03/20 03:00:00 PM,55.537
5708,07/03/20 04:30:00 PM,56.577
5709,07/03/20 06:00:00 PM,56.404
5710,07/03/20 07:30:00 PM,56.230
5711,07/03/20 09:00:00 PM,55.884
5712,07/03/20 10:30:00 PM,55.189
5713,07/04/20 12:00:00 AM,54.495
5714,07/04/20 01:30:00 AM,53.798
5715,07/04/20 03:00:00 AM,53.449
5716,07/04/20 04:30:00 AM,53.100
5717,07/04/20 06:00:00 AM,52.576
5718,07/04/20 07:30:00 AM,52.225
5719,07/04/20 09:00:00 AM,52.225
5720,07/04/20 10:30:00 AM,53.449
5721,07/04/20 12:00:00 PM,55.189
5722,07/04/20 01:30:00 PM,55.884
5723,07/04/20 03:00:00 PM,56.577
5724,07/04/20 04:30:00 PM,57.614
5725,07/04/20 06:00:00 PM,57.096
5726,07/04/20 07:30:00 PM,56.923
5727,07/04/20 09:00:00 PM,56.404
5728,07/04/20 10:30:00 PM,55.537
5729,07/05/20 12:00:00 AM,54.495
5730,07/05/20 01:30:00 AM,53.798
5731,07/05/20 03:00:00 AM,53.100
5732,07/05/20 04:30:00 AM,52.401
5733,07/05/20 06:00:00 AM,51.874
5734,07/05/20 07:30:00 AM,51.523
5735,07/05/20 09:00:00 AM,51.699
5736,07/05/20 10:30:00 AM,52.925
5737,07/05/20 12:00:00 PM,54.842
5738,07/05/20 01:30:00 PM,55.711
5739,07/05/20 03:00:00 PM,56.750
5740,07/05/20 04:30:00 PM,57.785
5741,07/05/20 06:00:00 PM,57.441
5742,07/05/20 07:30:00 PM,56.923
5743,07/05/20 09:00:00 PM,56.404
5744,07/05/20 10:30:00 PM,55.537
5745,07/06/20 12:00:00 AM,54.495
5746,07/06/20 01:30:00 AM,53.623
5747,07/06/20 03:00:00 AM,52.925
5748,07/06/20 04:30:00 AM,52.401
5749,07/06/20 06:00:00 AM,51.699
5750,07/06/20 07:30:00 AM,51.346
5751,07/06/20 09:00:00 AM,51.523
5752,07/06/20 10:30:00 AM,52.750
5753,07/06/20 12:00:00 PM,54.842
5754,07/06/20 01:30:00 PM,56.057
5755,07/06/20 03:00:00 PM,57.268
5756,07/06/20 04:30:00 PM,58.303
5757,07/06/20 06:00:00 PM,57.958
5758,07/06/20 07:30:00 PM,57.614
5759,07/06/20 09:00:00 PM,57.096
5760,07/06/20 10:30:00 PM,56.057
5761,07/07/20 12:00:00 AM,55.189
5762,07/07/20 01:30:00 AM,54.322
5763,07/07/20 03:00:00 AM,53.798
5764,07/07/20 04:30:00 AM,53.449
5765,07/07/20 06:00:00 AM,53.100
5766,07/07/20 07:30:00 AM,52.750
5767,07/07/20 09:00:00 AM,53.100
5768,07/07/20 10:30:00 AM,54.147
5769,07/07/20 12:00:00 PM,55.537
5770,07/07/20 01:30:00 PM,56.577
5771,07/07/20 03:00:00 PM,57.958
5772,07/07/20 04:30:00 PM,59.337
5773,07/07/20 06:00:00 PM,58.303
5774,07/07/20 07:30:00 PM,57.614
5775,07/07/20 09:00:00 PM,56.750
5776,07/07/20 10:30:00 PM,55.711
5777,07/08/20 12:00:00 AM,54.842
5778,07/08/20 01:30:00 AM,53.973
5779,07/08/20 03:00:00 AM,53.274
5780,07/08/20 04:30:00 AM,52.576
5781,07/08/20 06:00:00 AM,51.874
5782,07/08/20 07:30:00 AM,51.523
5783,07/08/20 09:00:00 AM,51.523
5784,07/08/20 10:30:00 AM,52.750
5785,07/08/20 12:00:00 PM,54.495
5786,07/08/20 01:30:00 PM,55.537
5787,07/08/20 03:00:00 PM,56.923
5788,07/08/20 04:30:00 PM,58.476
5789,07/08/20 06:00:00 PM,57.441
5790,07/08/20 07:30:00 PM,56.750
5791,07/08/20 09:00:00 PM,55.884
5792,07/08/20 10:30:00 PM,54.842
5793,07/09/20 12:00:00 AM,53.798
5794,07/09/20 01:30:00 AM,53.100
5795,07/09/20 03:00:00 AM,52.401
5796,07/09/20 04:30:00 AM,51.699
5797,07/09/20 06:00:00 AM,51.172
5798,07/09/20 07:30:00 AM,50.819
5799,07/09/20 09:00:00 AM,51.172
5800,07/09/20 10:30:00 AM,52.750
5801,07/09/20 12:00:00 PM,54.669
5802,07/09/20 01:30:00 PM,56.230
5803,07/09/20 03:00:00 PM,57.958
5804,07/09/20 04:30:00 PM,59.337
5805,07/09/20 06:00:00 PM,58.303
5806,07/09/20 07:30:00 PM,57.614
5807,07/09/20 09:00:00 PM,56.750
5808,07/09/20 10:30:00 PM,55.537
5809,07/10/20 12:00:00 AM,54.495
5810,07/10/20 01:30:00 AM,53.623
5811,07/10/20 03:00:00 AM,52.925
5812,07/10/20 04:30:00 AM,52.225
5813,07/10/20 06:00:00 AM,51.699
5814,07/10/20 07:30:00 AM,51.346
5815,07/10/20 09:00:00 AM,51.699
5816,07/10/20 10:30:00 AM,53.274
5817,07/10/20 12:00:00 PM,55.189
5818,07/10/20 01:30:00 PM,56.404
5819,07/10/20 03:00:00 PM,58.131
5820,07/10/20 04:30:00 PM,59.851
5821,07/10/20 06:00:00 PM,58.647
5822,07/10/20 07:30:00 PM,57.785
5823,07/10/20 09:00:00 PM,57.096
5824,07/10/20 10:30:00 PM,56.057
5825,07/11/20 12:00:00 AM,55.189
5826,07/11/20 01:30:00 AM,54.147
5827,07/11/20 03:00:00 AM,53.449
5828,07/11/20 04:30:00 AM,52.750
5829,07/11/20 06:00:00 AM,52.050
5830,07/11/20 07:30:00 AM,51.874
5831,07/11/20 09:00:00 AM,52.576
5832,07/11/20 10:30:00 AM,53.798
5833,07/11/20 12:00:00 PM,55.884
5834,07/11/20 01:30:00 PM,57.441
5835,07/11/20 03:00:00 PM,59.164
5836,07/11/20 04:30:00 PM,60.883
5837,07/11/20 06:00:00 PM,59.508
5838,07/11/20 07:30:00 PM,58.820
5839,07/11/20 09:00:00 PM,57.958
5840,07/11/20 10:30:00 PM,56.750
5841,07/12/20 12:00:00 AM,55.711
5842,07/12/20 01:30:00 AM,54.669
5843,07/12/20 03:00:00 AM,53.973
5844,07/12/20 04:30:00 AM,53.274
5845,07/12/20 06:00:00 AM,52.750
5846,07/12/20 07:30:00 AM,52.401
5847,07/12/20 09:00:00 AM,52.750
5848,07/12/20 10:30:00 AM,54.322
5849,07/12/20 12:00:00 PM,56.404
5850,07/12/20 01:30:00 PM,57.785
5851,07/12/20 03:00:00 PM,59.680
5852,07/12/20 04:30:00 PM,61.227
5853,07/12/20 06:00:00 PM,59.851
5854,07/12/20 07:30:00 PM,59.164
5855,07/12/20 09:00:00 PM,58.303
5856,07/12/20 10:30:00 PM,56.923
5857,07/13/20 12:00:00 AM,55.884
5858,07/13/20 01:30:00 AM,55.189
5859,07/13/20 03:00:00 AM,54.495
5860,07/13/20 04:30:00 AM,53.798
5861,07/13/20 06:00:00 AM,53.449
5862,07/13/20 07:30:00 AM,53.274
5863,07/13/20 09:00:00 AM,53.449
5864,07/13/20 10:30:00 AM,54.322
5865,07/13/20 12:00:00 PM,55.884
5866,07/13/20 01:30:00 PM,57.268
5867,07/13/20 03:00:00 PM,58.820
5868,07/13/20 04:30:00 PM,60.368
5869,07/13/20 06:00:00 PM,59.164
5870,07/13/20 07:30:00 PM,58.476
5871,07/13/20 09:00:00 PM,57.614
5872,07/13/20 10:30:00 PM,56.577
5873,07/14/20 12:00:00 AM,55.711
5874,07/14/20 01:30:00 AM,54.842
5875,07/14/20 03:00:00 AM,53.973
5876,07/14/20 04:30:00 AM,53.274
5877,07/14/20 06:00:00 AM,52.576
5878,07/14/20 07:30:00 AM,52.050
5879,07/14/20 09:00:00 AM,52.225
5880,07/14/20 10:30:00 AM,53.623
5881,07/14/20 12:00:00 PM,55.364
5882,07/14/20 01:30:00 PM,56.404
5883,07/14/20 03:00:00 PM,57.785
5884,07/14/20 04:30:00 PM,59.508
5885,07/14/20 06:00:00 PM,58.131
5886,07/14/20 07:30:00 PM,57.441
5887,07/14/20 09:00:00 PM,56.404
5888,07/14/20 10:30:00 PM,55.364
5889,07/15/20 12:00:00 AM,54.147
5890,07/15/20 01:30:00 AM,53.274
5891,07/15/20 03:00:00 AM,52.401
5892,07/15/20 04:30:00 AM,51.699
5893,07/15/20 06:00:00 AM,50.995
5894,07/15/20 07:30:00 AM,50.466
5895,07/15/20 09:00:00 AM,50.643
5896,07/15/20 10:30:00 AM,52.401
5897,07/15/20 12:00:00 PM,54.669
5898,07/15/20 01:30:00 PM,56.057
5899,07/15/20 03:00:00 PM,57.958
5900,07/15/20 04:30:00 PM,59.680
5901,07/15/20 06:00:00 PM,58.303
5902,07/15/20 07:30:00 PM,57.614
5903,07/15/20 09:00:00 PM,56.577
5904,07/15/20 10:30:00 PM,55.537
5905,07/16/20 12:00:00 AM,54.495
5906,07/16/20 01:30:00 AM,53.623
5907,07/16/20 03:00:00 AM,52.925
5908,07/16/20 04:30:00 AM,52.225
5909,07/16/20 06:00:00 AM,51.523
5910,07/16/20 07:30:00 AM,51.172
5911,07/16/20 09:00:00 AM,51.523
5912,07/16/20 10:30:00 AM,53.100
5913,07/16/20 12:00:00 PM,55.537
5914,07/16/20 01:30:00 PM,57.441
5915,07/16/20 03:00:00 PM,59.164
5916,07/16/20 04:30:00 PM,60.539
5917,07/16/20 06:00:00 PM,59.337
5918,07/16/20 07:30:00 PM,58.647
5919,07/16/20 09:00:00 PM,57.785
5920,07/16/20 10:30:00 PM,56.750
5921,07/17/20 12:00:00 AM,55.711
5922,07/17/20 01:30:00 AM,54.842
5923,07/17/20 03:00:00 AM,54.147
5924,07/17/20 04:30:00 AM,53.623
5925,07/17/20 06:00:00 AM,53.100
5926,07/17/20 07:30:00 AM,52.925
5927,07/17/20 09:00:00 AM,53.274
5928,07/17/20 10:30:00 AM,55.017
5929,07/17/20 12:00:00 PM,57.785
5930,07/17/20 01:30:00 PM,59.164
5931,07/17/20 03:00:00 PM,60.539
5932,07/17/20 04:30:00 PM,61.741
5933,07/17/20 06:00:00 PM,60.539
5934,07/17/20 07:30:00 PM,59.680
5935,07/17/20 09:00:00 PM,58.820
5936,07/17/20 10:30:00 PM,57.785
5937,07/18/20 12:00:00 AM,56.750
5938,07/18/20 01:30:00 AM,56.230
5939,07/18/20 03:00:00 AM,55.537
5940,07/18/20 04:30:00 AM,54.842
5941,07/18/20 06:00:00 AM,54.322
5942,07/18/20 07:30:00 AM,53.973
5943,07/18/20 09:00:00 AM,54.147
5944,07/18/20 10:30:00 AM,55.711
5945,07/18/20 12:00:00 PM,58.303
5946,07/18/20 01:30:00 PM,59.508
5947,07/18/20 03:00:00 PM,60.883
5948,07/18/20 04:30:00 PM,62.083
5949,07/18/20 06:00:00 PM,60.883
5950,07/18/20 07:30:00 PM,60.195
5951,07/18/20 09:00:00 PM,59.337
5952,07/18/20 10:30:00 PM,58.303
5953,07/19/20 12:00:00 AM,57.268
5954,07/19/20 01:30:00 AM,56.404
5955,07/19/20 03:00:00 AM,55.711
5956,07/19/20 04:30:00 AM,55.017
5957,07/19/20 06:00:00 AM,54.322
5958,07/19/20 07:30:00 AM,53.798
5959,07/19/20 09:00:00 AM,54.147
5960,07/19/20 10:30:00 AM,55.711
5961,07/19/20 12:00:00 PM,58.476
5962,07/19/20 01:30:00 PM,59.337
5963,07/19/20 03:00:00 PM,60.712
5964,07/19/20 04:30:00 PM,61.912
5965,07/19/20 06:00:00 PM,60.712
5966,07/19/20 07:30:00 PM,59.851
5967,07/19/20 09:00:00 PM,58.820
5968,07/19/20 10:30:00 PM,57.614
5969,07/20/20 12:00:00 AM,56.404
5970,07/20/20 01:30:00 AM,55.537
5971,07/20/20 03:00:00 AM,54.669
5972,07/20/20 04:30:00 AM,53.973
5973,07/20/20 06:00:00 AM,53.274
5974,07/20/20 07:30:00 AM,52.750
5975,07/20/20 09:00:00 AM,53.100
5976,07/20/20 10:30:00 AM,54.669
5977,07/20/20 12:00:00 PM,57.958
5978,07/20/20 01:30:00 PM,58.820
5979,07/20/20 03:00:00 PM,60.539
5980,07/20/20 04:30:00 PM,61.741
5981,07/20/20 06:00:00 PM,60.368
5982,07/20/20 07:30:00 PM,59.508
5983,07/20/20 09:00:00 PM,58.476
5984,07/20/20 10:30:00 PM,57.268
5985,07/21/20 12:00:00 AM,56.057
5986,07/21/20 01:30:00 AM,55.189
5987,07/21/20 03:00:00 AM,54.322
5988,07/21/20 04:30:00 AM,53.798
5989,07/21/20 06:00:00 AM,53.100
5990,07/21/20 07:30:00 AM,52.750
5991,07/21/20 09:00:00 AM,53.100
5992,07/21/20 10:30:00 AM,54.669
5993,07/21/20 12:00:00 PM,57.958
5994,07/21/20 01:30:00 PM,58.993
5995,07/21/20 03:00:00 PM,60.539
5996,07/21/20 04:30:00 PM,61.741
5997,07/21/20 06:00:00 PM,60.539
5998,07/21/20 07:30:00 PM,60.024
5999,07/21/20 09:00:00 PM,58.993
6000,07/21/20 10:30:00 PM,57.785
6001,07/22/20 12:00:00 AM,56.923
6002,07/22/20 01:30:00 AM,56.230
6003,07/22/20 03:00:00 AM,55.537
6004,07/22/20 04:30:00 AM,55.189
6005,07/22/20 06:00:00 AM,55.017
6006,07/22/20 07:30:00 AM,55.017
6007,07/22/20 09:00:00 AM,55.189
6008,07/22/20 10:30:00 AM,55.537
6009,07/22/20 12:00:00 PM,57.614
6010,07/22/20 01:30:00 PM,58.820
6011,07/22/20 03:00:00 PM,58.647
6012,07/22/20 04:30:00 PM,59.680
6013,07/22/20 06:00:00 PM,58.993
6014,07/22/20 07:30:00 PM,58.303
6015,07/22/20 09:00:00 PM,57.614
6016,07/22/20 10:30:00 PM,57.096
6017,07/23/20 12:00:00 AM,56.750
6018,07/23/20 01:30:00 AM,56.230
6019,07/23/20 03:00:00 AM,55.711
6020,07/23/20 04:30:00 AM,55.189
6021,07/23/20 06:00:00 AM,54.322
6022,07/23/20 07:30:00 AM,53.798
6023,07/23/20 09:00:00 AM,53.973
6024,07/23/20 10:30:00 AM,55.364
6025,07/23/20 12:00:00 PM,58.647
6026,07/23/20 01:30:00 PM,59.680
6027,07/23/20 03:00:00 PM,61.054
6028,07/23/20 04:30:00 PM,61.398
6029,07/23/20 06:00:00 PM,60.368
6030,07/23/20 07:30:00 PM,59.337
6031,07/23/20 09:00:00 PM,58.647
6032,07/23/20 10:30:00 PM,57.785
6033,07/24/20 12:00:00 AM,57.268
6034,07/24/20 01:30:00 AM,56.750
6035,07/24/20 03:00:00 AM,56.057
6036,07/24/20 04:30:00 AM,55.537
6037,07/24/20 06:00:00 AM,54.669
6038,07/24/20 07:30:00 AM,54.147
6039,07/24/20 09:00:00 AM,54.147
6040,07/24/20 10:30:00 AM,55.537
6041,07/24/20 12:00:00 PM,58.820
6042,07/24/20 01:30:00 PM,59.680
6043,07/24/20 03:00:00 PM,61.054
6044,07/24/20 04:30:00 PM,62.254
