"Plot Title: A3222"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635496, SEN S/N: 20635496)"
5464,06/18/20 10:30:00 AM,43.648
5465,06/18/20 12:00:00 PM,44.560
5466,06/18/20 01:30:00 PM,47.624
5467,06/18/20 03:00:00 PM,56.404
5468,06/18/20 04:30:00 PM,60.883
5469,06/18/20 06:00:00 PM,61.912
5470,06/18/20 07:30:00 PM,59.851
5471,06/18/20 09:00:00 PM,57.096
5472,06/18/20 10:30:00 PM,54.669
5473,06/19/20 12:00:00 AM,52.925
5474,06/19/20 01:30:00 AM,51.346
5475,06/19/20 03:00:00 AM,50.113
5476,06/19/20 04:30:00 AM,49.050
5477,06/19/20 06:00:00 AM,48.160
5478,06/19/20 07:30:00 AM,47.446
5479,06/19/20 09:00:00 AM,47.266
5480,06/19/20 10:30:00 AM,47.624
5481,06/19/20 12:00:00 PM,48.339
5482,06/19/20 01:30:00 PM,50.995
5483,06/19/20 03:00:00 PM,59.164
5484,06/19/20 04:30:00 PM,64.825
5485,06/19/20 06:00:00 PM,67.392
5486,06/19/20 07:30:00 PM,63.455
5487,06/19/20 09:00:00 PM,60.024
5488,06/19/20 10:30:00 PM,57.268
5489,06/20/20 12:00:00 AM,55.017
5490,06/20/20 01:30:00 AM,53.449
5491,06/20/20 03:00:00 AM,52.225
5492,06/20/20 04:30:00 AM,50.995
5493,06/20/20 06:00:00 AM,50.113
5494,06/20/20 07:30:00 AM,49.404
5495,06/20/20 09:00:00 AM,49.228
5496,06/20/20 10:30:00 AM,49.759
5497,06/20/20 12:00:00 PM,52.050
5498,06/20/20 01:30:00 PM,55.017
5499,06/20/20 03:00:00 PM,62.769
5500,06/20/20 04:30:00 PM,64.310
5501,06/20/20 06:00:00 PM,62.598
5502,06/20/20 07:30:00 PM,61.227
5503,06/20/20 09:00:00 PM,59.680
5504,06/20/20 10:30:00 PM,57.958
5505,06/21/20 12:00:00 AM,56.577
5506,06/21/20 01:30:00 AM,55.537
5507,06/21/20 03:00:00 AM,54.322
5508,06/21/20 04:30:00 AM,53.449
5509,06/21/20 06:00:00 AM,52.576
5510,06/21/20 07:30:00 AM,52.050
5511,06/21/20 09:00:00 AM,52.225
5512,06/21/20 10:30:00 AM,53.100
5513,06/21/20 12:00:00 PM,53.623
5514,06/21/20 01:30:00 PM,56.404
5515,06/21/20 03:00:00 PM,63.111
5516,06/21/20 04:30:00 PM,66.366
5517,06/21/20 06:00:00 PM,67.221
5518,06/21/20 07:30:00 PM,65.509
5519,06/21/20 09:00:00 PM,62.940
5520,06/21/20 10:30:00 PM,60.712
5521,06/22/20 12:00:00 AM,58.993
5522,06/22/20 01:30:00 AM,57.614
5523,06/22/20 03:00:00 AM,56.057
5524,06/22/20 04:30:00 AM,54.842
5525,06/22/20 06:00:00 AM,53.798
5526,06/22/20 07:30:00 AM,52.925
5527,06/22/20 09:00:00 AM,52.576
5528,06/22/20 10:30:00 AM,52.925
5529,06/22/20 12:00:00 PM,53.274
5530,06/22/20 01:30:00 PM,55.711
5531,06/22/20 03:00:00 PM,63.797
5532,06/22/20 04:30:00 PM,69.622
5533,06/22/20 06:00:00 PM,72.199
5534,06/22/20 07:30:00 PM,68.421
5535,06/22/20 09:00:00 PM,65.167
5536,06/22/20 10:30:00 PM,62.254
5537,06/23/20 12:00:00 AM,60.195
5538,06/23/20 01:30:00 AM,58.476
5539,06/23/20 03:00:00 AM,57.096
5540,06/23/20 04:30:00 AM,56.057
5541,06/23/20 06:00:00 AM,55.017
5542,06/23/20 07:30:00 AM,54.322
5543,06/23/20 09:00:00 AM,54.147
5544,06/23/20 10:30:00 AM,54.495
5545,06/23/20 12:00:00 PM,55.189
5546,06/23/20 01:30:00 PM,57.958
5547,06/23/20 03:00:00 PM,66.022
5548,06/23/20 04:30:00 PM,72.028
5549,06/23/20 06:00:00 PM,74.446
5550,06/23/20 07:30:00 PM,70.308
5551,06/23/20 09:00:00 PM,67.050
5552,06/23/20 10:30:00 PM,63.968
5553,06/24/20 12:00:00 AM,61.912
5554,06/24/20 01:30:00 AM,60.195
5555,06/24/20 03:00:00 AM,58.820
5556,06/24/20 04:30:00 AM,57.614
5557,06/24/20 06:00:00 AM,56.577
5558,06/24/20 07:30:00 AM,55.884
5559,06/24/20 09:00:00 AM,55.711
5560,06/24/20 10:30:00 AM,56.404
5561,06/24/20 12:00:00 PM,57.268
5562,06/24/20 01:30:00 PM,60.195
5563,06/24/20 03:00:00 PM,66.708
5564,06/24/20 04:30:00 PM,70.995
5565,06/24/20 06:00:00 PM,72.199
5566,06/24/20 07:30:00 PM,69.278
5567,06/24/20 09:00:00 PM,66.708
5568,06/24/20 10:30:00 PM,63.968
5569,06/25/20 12:00:00 AM,62.083
5570,06/25/20 01:30:00 AM,60.712
5571,06/25/20 03:00:00 AM,60.024
5572,06/25/20 04:30:00 AM,59.164
5573,06/25/20 06:00:00 AM,58.476
5574,06/25/20 07:30:00 AM,58.131
5575,06/25/20 09:00:00 AM,58.820
5576,06/25/20 10:30:00 AM,59.164
5577,06/25/20 12:00:00 PM,60.195
5578,06/25/20 01:30:00 PM,62.425
5579,06/25/20 03:00:00 PM,66.193
5580,06/25/20 04:30:00 PM,73.062
5581,06/25/20 06:00:00 PM,75.832
5582,06/25/20 07:30:00 PM,70.995
5583,06/25/20 09:00:00 PM,67.735
5584,06/25/20 10:30:00 PM,64.652
5585,06/26/20 12:00:00 AM,62.425
5586,06/26/20 01:30:00 AM,60.712
5587,06/26/20 03:00:00 AM,59.337
5588,06/26/20 04:30:00 AM,57.958
5589,06/26/20 06:00:00 AM,56.923
5590,06/26/20 07:30:00 AM,56.230
5591,06/26/20 09:00:00 AM,55.884
5592,06/26/20 10:30:00 AM,56.404
5593,06/26/20 12:00:00 PM,57.614
5594,06/26/20 01:30:00 PM,59.680
5595,06/26/20 03:00:00 PM,64.996
5596,06/26/20 04:30:00 PM,72.372
5597,06/26/20 06:00:00 PM,75.659
5598,06/26/20 07:30:00 PM,71.339
5599,06/26/20 09:00:00 PM,67.735
5600,06/26/20 10:30:00 PM,64.825
5601,06/27/20 12:00:00 AM,62.598
5602,06/27/20 01:30:00 AM,60.883
5603,06/27/20 03:00:00 AM,59.508
5604,06/27/20 04:30:00 AM,58.303
5605,06/27/20 06:00:00 AM,57.268
5606,06/27/20 07:30:00 AM,56.404
5607,06/27/20 09:00:00 AM,56.230
5608,06/27/20 10:30:00 AM,56.750
5609,06/27/20 12:00:00 PM,57.441
5610,06/27/20 01:30:00 PM,59.680
5611,06/27/20 03:00:00 PM,67.221
5612,06/27/20 04:30:00 PM,73.234
5613,06/27/20 06:00:00 PM,72.718
5614,06/27/20 07:30:00 PM,69.622
5615,06/27/20 09:00:00 PM,66.708
5616,06/27/20 10:30:00 PM,64.652
5617,06/28/20 12:00:00 AM,63.111
5618,06/28/20 01:30:00 AM,61.912
5619,06/28/20 03:00:00 AM,60.539
5620,06/28/20 04:30:00 AM,59.337
5621,06/28/20 06:00:00 AM,58.476
5622,06/28/20 07:30:00 AM,58.303
5623,06/28/20 09:00:00 AM,58.820
5624,06/28/20 10:30:00 AM,60.368
5625,06/28/20 12:00:00 PM,61.398
5626,06/28/20 01:30:00 PM,62.598
5627,06/28/20 03:00:00 PM,68.248
5628,06/28/20 04:30:00 PM,65.851
5629,06/28/20 06:00:00 PM,62.598
5630,06/28/20 07:30:00 PM,60.368
5631,06/28/20 09:00:00 PM,58.131
5632,06/28/20 10:30:00 PM,56.750
5633,06/29/20 12:00:00 AM,55.189
5634,06/29/20 01:30:00 AM,53.973
5635,06/29/20 03:00:00 AM,52.925
5636,06/29/20 04:30:00 AM,51.699
5637,06/29/20 06:00:00 AM,50.995
5638,06/29/20 07:30:00 AM,50.290
5639,06/29/20 09:00:00 AM,50.113
5640,06/29/20 10:30:00 AM,50.643
5641,06/29/20 12:00:00 PM,51.699
5642,06/29/20 01:30:00 PM,52.750
5643,06/29/20 03:00:00 PM,53.274
5644,06/29/20 04:30:00 PM,58.820
5645,06/29/20 06:00:00 PM,63.111
5646,06/29/20 07:30:00 PM,60.539
5647,06/29/20 09:00:00 PM,57.268
5648,06/29/20 10:30:00 PM,54.669
5649,06/30/20 12:00:00 AM,53.274
5650,06/30/20 01:30:00 AM,52.225
5651,06/30/20 03:00:00 AM,51.346
5652,06/30/20 04:30:00 AM,50.643
5653,06/30/20 06:00:00 AM,49.937
5654,06/30/20 07:30:00 AM,49.582
5655,06/30/20 09:00:00 AM,49.937
5656,06/30/20 10:30:00 AM,50.466
5657,06/30/20 12:00:00 PM,51.523
5658,06/30/20 01:30:00 PM,51.874
5659,06/30/20 03:00:00 PM,52.225
5660,06/30/20 04:30:00 PM,54.147
5661,06/30/20 06:00:00 PM,57.614
5662,06/30/20 07:30:00 PM,55.364
5663,06/30/20 09:00:00 PM,53.798
5664,06/30/20 10:30:00 PM,52.225
5665,07/01/20 12:00:00 AM,50.819
5666,07/01/20 01:30:00 AM,49.759
5667,07/01/20 03:00:00 AM,48.695
5668,07/01/20 04:30:00 AM,47.802
5669,07/01/20 06:00:00 AM,47.446
5670,07/01/20 07:30:00 AM,47.446
5671,07/01/20 09:00:00 AM,47.802
5672,07/01/20 10:30:00 AM,48.160
5673,07/01/20 12:00:00 PM,49.050
5674,07/01/20 01:30:00 PM,51.346
5675,07/01/20 03:00:00 PM,58.647
5676,07/01/20 04:30:00 PM,63.968
5677,07/01/20 06:00:00 PM,67.735
5678,07/01/20 07:30:00 PM,64.652
5679,07/01/20 09:00:00 PM,61.227
5680,07/01/20 10:30:00 PM,58.476
5681,07/02/20 12:00:00 AM,56.577
5682,07/02/20 01:30:00 AM,55.189
5683,07/02/20 03:00:00 AM,53.798
5684,07/02/20 04:30:00 AM,52.576
5685,07/02/20 06:00:00 AM,51.523
5686,07/02/20 07:30:00 AM,50.995
5687,07/02/20 09:00:00 AM,50.995
5688,07/02/20 10:30:00 AM,51.346
5689,07/02/20 12:00:00 PM,52.401
5690,07/02/20 01:30:00 PM,54.669
5691,07/02/20 03:00:00 PM,61.912
5692,07/02/20 04:30:00 PM,67.735
5693,07/02/20 06:00:00 PM,71.512
5694,07/02/20 07:30:00 PM,68.248
5695,07/02/20 09:00:00 PM,65.167
5696,07/02/20 10:30:00 PM,62.254
5697,07/03/20 12:00:00 AM,60.024
5698,07/03/20 01:30:00 AM,58.647
5699,07/03/20 03:00:00 AM,57.268
5700,07/03/20 04:30:00 AM,56.057
5701,07/03/20 06:00:00 AM,55.189
5702,07/03/20 07:30:00 AM,54.669
5703,07/03/20 09:00:00 AM,54.322
5704,07/03/20 10:30:00 AM,54.669
5705,07/03/20 12:00:00 PM,55.537
5706,07/03/20 01:30:00 PM,57.441
5707,07/03/20 03:00:00 PM,64.652
5708,07/03/20 04:30:00 PM,70.137
5709,07/03/20 06:00:00 PM,74.098
5710,07/03/20 07:30:00 PM,70.480
5711,07/03/20 09:00:00 PM,67.221
5712,07/03/20 10:30:00 PM,64.481
5713,07/04/20 12:00:00 AM,62.254
5714,07/04/20 01:30:00 AM,60.539
5715,07/04/20 03:00:00 AM,59.337
5716,07/04/20 04:30:00 AM,58.303
5717,07/04/20 06:00:00 AM,57.096
5718,07/04/20 07:30:00 AM,56.230
5719,07/04/20 09:00:00 AM,56.057
5720,07/04/20 10:30:00 AM,56.404
5721,07/04/20 12:00:00 PM,57.268
5722,07/04/20 01:30:00 PM,59.508
5723,07/04/20 03:00:00 PM,66.193
5724,07/04/20 04:30:00 PM,71.683
5725,07/04/20 06:00:00 PM,75.312
5726,07/04/20 07:30:00 PM,71.339
5727,07/04/20 09:00:00 PM,67.906
5728,07/04/20 10:30:00 PM,64.825
5729,07/05/20 12:00:00 AM,62.425
5730,07/05/20 01:30:00 AM,60.368
5731,07/05/20 03:00:00 AM,58.820
5732,07/05/20 04:30:00 AM,57.441
5733,07/05/20 06:00:00 AM,56.404
5734,07/05/20 07:30:00 AM,55.711
5735,07/05/20 09:00:00 AM,55.364
5736,07/05/20 10:30:00 AM,55.884
5737,07/05/20 12:00:00 PM,56.750
5738,07/05/20 01:30:00 PM,58.820
5739,07/05/20 03:00:00 PM,65.851
5740,07/05/20 04:30:00 PM,71.856
5741,07/05/20 06:00:00 PM,75.659
5742,07/05/20 07:30:00 PM,71.512
5743,07/05/20 09:00:00 PM,67.906
5744,07/05/20 10:30:00 PM,64.825
5745,07/06/20 12:00:00 AM,62.254
5746,07/06/20 01:30:00 AM,60.195
5747,07/06/20 03:00:00 AM,58.647
5748,07/06/20 04:30:00 AM,57.268
5749,07/06/20 06:00:00 AM,56.230
5750,07/06/20 07:30:00 AM,55.364
5751,07/06/20 09:00:00 AM,55.189
5752,07/06/20 10:30:00 AM,55.537
5753,07/06/20 12:00:00 PM,56.577
5754,07/06/20 01:30:00 PM,59.164
5755,07/06/20 03:00:00 PM,66.193
5756,07/06/20 04:30:00 PM,72.545
5757,07/06/20 06:00:00 PM,76.703
5758,07/06/20 07:30:00 PM,72.718
5759,07/06/20 09:00:00 PM,68.934
5760,07/06/20 10:30:00 PM,65.680
5761,07/07/20 12:00:00 AM,63.111
5762,07/07/20 01:30:00 AM,61.398
5763,07/07/20 03:00:00 AM,60.195
5764,07/07/20 04:30:00 AM,59.337
5765,07/07/20 06:00:00 AM,58.303
5766,07/07/20 07:30:00 AM,57.614
5767,07/07/20 09:00:00 AM,57.614
5768,07/07/20 10:30:00 AM,57.958
5769,07/07/20 12:00:00 PM,58.476
5770,07/07/20 01:30:00 PM,60.712
5771,07/07/20 03:00:00 PM,66.879
5772,07/07/20 04:30:00 PM,72.545
5773,07/07/20 06:00:00 PM,76.354
5774,07/07/20 07:30:00 PM,72.199
5775,07/07/20 09:00:00 PM,68.592
5776,07/07/20 10:30:00 PM,65.167
5777,07/08/20 12:00:00 AM,62.769
5778,07/08/20 01:30:00 AM,60.883
5779,07/08/20 03:00:00 AM,59.508
5780,07/08/20 04:30:00 AM,58.131
5781,07/08/20 06:00:00 AM,56.750
5782,07/08/20 07:30:00 AM,55.711
5783,07/08/20 09:00:00 AM,55.364
5784,07/08/20 10:30:00 AM,55.711
5785,07/08/20 12:00:00 PM,56.404
5786,07/08/20 01:30:00 PM,58.647
5787,07/08/20 03:00:00 PM,65.509
5788,07/08/20 04:30:00 PM,71.339
5789,07/08/20 06:00:00 PM,75.659
5790,07/08/20 07:30:00 PM,71.512
5791,07/08/20 09:00:00 PM,67.735
5792,07/08/20 10:30:00 PM,64.310
5793,07/09/20 12:00:00 AM,61.912
5794,07/09/20 01:30:00 AM,59.851
5795,07/09/20 03:00:00 AM,58.303
5796,07/09/20 04:30:00 AM,57.096
5797,07/09/20 06:00:00 AM,55.884
5798,07/09/20 07:30:00 AM,55.189
5799,07/09/20 09:00:00 AM,55.189
5800,07/09/20 10:30:00 AM,55.711
5801,07/09/20 12:00:00 PM,56.750
5802,07/09/20 01:30:00 PM,59.164
5803,07/09/20 03:00:00 PM,65.851
5804,07/09/20 04:30:00 PM,72.028
5805,07/09/20 06:00:00 PM,76.703
5806,07/09/20 07:30:00 PM,72.545
5807,07/09/20 09:00:00 PM,68.763
5808,07/09/20 10:30:00 PM,65.509
5809,07/10/20 12:00:00 AM,62.940
5810,07/10/20 01:30:00 AM,60.883
5811,07/10/20 03:00:00 AM,59.337
5812,07/10/20 04:30:00 AM,57.958
5813,07/10/20 06:00:00 AM,56.923
5814,07/10/20 07:30:00 AM,56.230
5815,07/10/20 09:00:00 AM,56.057
5816,07/10/20 10:30:00 AM,56.750
5817,07/10/20 12:00:00 PM,57.785
5818,07/10/20 01:30:00 PM,60.368
5819,07/10/20 03:00:00 PM,67.050
5820,07/10/20 04:30:00 PM,73.062
5821,07/10/20 06:00:00 PM,77.574
5822,07/10/20 07:30:00 PM,73.407
5823,07/10/20 09:00:00 PM,69.622
5824,07/10/20 10:30:00 PM,66.366
5825,07/11/20 12:00:00 AM,63.797
5826,07/11/20 01:30:00 AM,61.741
5827,07/11/20 03:00:00 AM,60.024
5828,07/11/20 04:30:00 AM,58.647
5829,07/11/20 06:00:00 AM,57.441
5830,07/11/20 07:30:00 AM,56.923
5831,07/11/20 09:00:00 AM,57.441
5832,07/11/20 10:30:00 AM,57.958
5833,07/11/20 12:00:00 PM,59.164
5834,07/11/20 01:30:00 PM,61.741
5835,07/11/20 03:00:00 PM,68.763
5836,07/11/20 04:30:00 PM,73.580
5837,07/11/20 06:00:00 PM,78.975
5838,07/11/20 07:30:00 PM,74.964
5839,07/11/20 09:00:00 PM,70.995
5840,07/11/20 10:30:00 PM,67.392
5841,07/12/20 12:00:00 AM,64.825
5842,07/12/20 01:30:00 AM,62.769
5843,07/12/20 03:00:00 AM,61.227
5844,07/12/20 04:30:00 AM,59.851
5845,07/12/20 06:00:00 AM,58.647
5846,07/12/20 07:30:00 AM,57.785
5847,07/12/20 09:00:00 AM,57.785
5848,07/12/20 10:30:00 AM,58.303
5849,07/12/20 12:00:00 PM,59.508
5850,07/12/20 01:30:00 PM,62.083
5851,07/12/20 03:00:00 PM,69.107
5852,07/12/20 04:30:00 PM,74.791
5853,07/12/20 06:00:00 PM,79.853
5854,07/12/20 07:30:00 PM,75.659
5855,07/12/20 09:00:00 PM,71.683
5856,07/12/20 10:30:00 PM,68.248
5857,07/13/20 12:00:00 AM,65.509
5858,07/13/20 01:30:00 AM,63.626
5859,07/13/20 03:00:00 AM,62.083
5860,07/13/20 04:30:00 AM,60.712
5861,07/13/20 06:00:00 AM,60.024
5862,07/13/20 07:30:00 AM,59.337
5863,07/13/20 09:00:00 AM,59.680
5864,07/13/20 10:30:00 AM,60.368
5865,07/13/20 12:00:00 PM,61.398
5866,07/13/20 01:30:00 PM,63.455
5867,07/13/20 03:00:00 PM,69.622
5868,07/13/20 04:30:00 PM,74.619
5869,07/13/20 06:00:00 PM,79.678
5870,07/13/20 07:30:00 PM,75.484
5871,07/13/20 09:00:00 PM,71.512
5872,07/13/20 10:30:00 PM,67.906
5873,07/14/20 12:00:00 AM,65.338
5874,07/14/20 01:30:00 AM,63.455
5875,07/14/20 03:00:00 AM,61.912
5876,07/14/20 04:30:00 AM,60.368
5877,07/14/20 06:00:00 AM,58.993
5878,07/14/20 07:30:00 AM,57.785
5879,07/14/20 09:00:00 AM,57.441
5880,07/14/20 10:30:00 AM,57.785
5881,07/14/20 12:00:00 PM,58.303
5882,07/14/20 01:30:00 PM,60.883
5883,07/14/20 03:00:00 PM,67.735
5884,07/14/20 04:30:00 PM,73.407
5885,07/14/20 06:00:00 PM,78.624
5886,07/14/20 07:30:00 PM,74.271
5887,07/14/20 09:00:00 PM,69.964
5888,07/14/20 10:30:00 PM,66.537
5889,07/15/20 12:00:00 AM,63.797
5890,07/15/20 01:30:00 AM,61.569
5891,07/15/20 03:00:00 AM,59.851
5892,07/15/20 04:30:00 AM,58.131
5893,07/15/20 06:00:00 AM,56.577
5894,07/15/20 07:30:00 AM,55.711
5895,07/15/20 09:00:00 AM,55.364
5896,07/15/20 10:30:00 AM,56.057
5897,07/15/20 12:00:00 PM,57.268
5898,07/15/20 01:30:00 PM,60.368
5899,07/15/20 03:00:00 PM,67.050
5900,07/15/20 04:30:00 PM,73.062
5901,07/15/20 06:00:00 PM,78.800
5902,07/15/20 07:30:00 PM,74.619
5903,07/15/20 09:00:00 PM,70.308
5904,07/15/20 10:30:00 PM,66.708
5905,07/16/20 12:00:00 AM,64.139
5906,07/16/20 01:30:00 AM,62.083
5907,07/16/20 03:00:00 AM,60.368
5908,07/16/20 04:30:00 AM,58.993
5909,07/16/20 06:00:00 AM,57.785
5910,07/16/20 07:30:00 AM,56.923
5911,07/16/20 09:00:00 AM,56.750
5912,07/16/20 10:30:00 AM,57.268
5913,07/16/20 12:00:00 PM,58.476
5914,07/16/20 01:30:00 PM,61.569
5915,07/16/20 03:00:00 PM,68.934
5916,07/16/20 04:30:00 PM,73.234
5917,07/16/20 06:00:00 PM,78.624
5918,07/16/20 07:30:00 PM,75.139
5919,07/16/20 09:00:00 PM,71.339
5920,07/16/20 10:30:00 PM,68.077
5921,07/17/20 12:00:00 AM,65.338
5922,07/17/20 01:30:00 AM,63.455
5923,07/17/20 03:00:00 AM,61.912
5924,07/17/20 04:30:00 AM,60.712
5925,07/17/20 06:00:00 AM,59.680
5926,07/17/20 07:30:00 AM,58.993
5927,07/17/20 09:00:00 AM,58.820
5928,07/17/20 10:30:00 AM,59.508
5929,07/17/20 12:00:00 PM,60.883
5930,07/17/20 01:30:00 PM,64.481
5931,07/17/20 03:00:00 PM,70.995
5932,07/17/20 04:30:00 PM,75.139
5933,07/17/20 06:00:00 PM,80.382
5934,07/17/20 07:30:00 PM,75.832
5935,07/17/20 09:00:00 PM,72.199
5936,07/17/20 10:30:00 PM,69.107
5937,07/18/20 12:00:00 AM,66.879
5938,07/18/20 01:30:00 AM,65.167
5939,07/18/20 03:00:00 AM,63.626
5940,07/18/20 04:30:00 AM,62.254
5941,07/18/20 06:00:00 AM,61.227
5942,07/18/20 07:30:00 AM,60.368
5943,07/18/20 09:00:00 AM,60.195
5944,07/18/20 10:30:00 AM,60.712
5945,07/18/20 12:00:00 PM,61.741
5946,07/18/20 01:30:00 PM,64.825
5947,07/18/20 03:00:00 PM,71.168
5948,07/18/20 04:30:00 PM,75.312
5949,07/18/20 06:00:00 PM,80.735
5950,07/18/20 07:30:00 PM,77.400
5951,07/18/20 09:00:00 PM,73.580
5952,07/18/20 10:30:00 PM,70.137
5953,07/19/20 12:00:00 AM,67.564
5954,07/19/20 01:30:00 AM,65.680
5955,07/19/20 03:00:00 AM,63.968
5956,07/19/20 04:30:00 AM,62.425
5957,07/19/20 06:00:00 AM,61.227
5958,07/19/20 07:30:00 AM,60.368
5959,07/19/20 09:00:00 AM,60.024
5960,07/19/20 10:30:00 AM,60.539
5961,07/19/20 12:00:00 PM,61.398
5962,07/19/20 01:30:00 PM,64.996
5963,07/19/20 03:00:00 PM,71.339
5964,07/19/20 04:30:00 PM,74.446
5965,07/19/20 06:00:00 PM,77.923
5966,07/19/20 07:30:00 PM,75.832
5967,07/19/20 09:00:00 PM,72.372
5968,07/19/20 10:30:00 PM,68.934
5969,07/20/20 12:00:00 AM,66.366
5970,07/20/20 01:30:00 AM,64.310
5971,07/20/20 03:00:00 AM,62.598
5972,07/20/20 04:30:00 AM,61.227
5973,07/20/20 06:00:00 AM,59.851
5974,07/20/20 07:30:00 AM,58.820
5975,07/20/20 09:00:00 AM,58.476
5976,07/20/20 10:30:00 AM,59.164
5977,07/20/20 12:00:00 PM,60.368
5978,07/20/20 01:30:00 PM,63.968
5979,07/20/20 03:00:00 PM,70.824
5980,07/20/20 04:30:00 PM,73.926
5981,07/20/20 06:00:00 PM,77.574
5982,07/20/20 07:30:00 PM,75.484
5983,07/20/20 09:00:00 PM,72.028
5984,07/20/20 10:30:00 PM,68.592
5985,07/21/20 12:00:00 AM,66.022
5986,07/21/20 01:30:00 AM,64.139
5987,07/21/20 03:00:00 AM,62.598
5988,07/21/20 04:30:00 AM,61.054
5989,07/21/20 06:00:00 AM,59.851
5990,07/21/20 07:30:00 AM,58.820
5991,07/21/20 09:00:00 AM,58.647
5992,07/21/20 10:30:00 AM,59.337
5993,07/21/20 12:00:00 PM,60.539
5994,07/21/20 01:30:00 PM,63.968
5995,07/21/20 03:00:00 PM,70.995
5996,07/21/20 04:30:00 PM,74.619
5997,07/21/20 06:00:00 PM,77.225
5998,07/21/20 07:30:00 PM,75.832
5999,07/21/20 09:00:00 PM,72.718
6000,07/21/20 10:30:00 PM,69.622
6001,07/22/20 12:00:00 AM,67.392
6002,07/22/20 01:30:00 AM,65.680
6003,07/22/20 03:00:00 AM,64.310
6004,07/22/20 04:30:00 AM,63.282
6005,07/22/20 06:00:00 AM,62.598
6006,07/22/20 07:30:00 AM,62.083
6007,07/22/20 09:00:00 AM,62.254
6008,07/22/20 10:30:00 AM,62.598
6009,07/22/20 12:00:00 PM,64.481
6010,07/22/20 01:30:00 PM,66.537
6011,07/22/20 03:00:00 PM,66.879
6012,07/22/20 04:30:00 PM,69.107
6013,07/22/20 06:00:00 PM,68.421
6014,07/22/20 07:30:00 PM,66.537
6015,07/22/20 09:00:00 PM,64.825
6016,07/22/20 10:30:00 PM,63.626
6017,07/23/20 12:00:00 AM,62.598
6018,07/23/20 01:30:00 AM,61.398
6019,07/23/20 03:00:00 AM,60.368
6020,07/23/20 04:30:00 AM,59.164
6021,07/23/20 06:00:00 AM,58.131
6022,07/23/20 07:30:00 AM,57.268
6023,07/23/20 09:00:00 AM,57.096
6024,07/23/20 10:30:00 AM,57.614
6025,07/23/20 12:00:00 PM,58.820
6026,07/23/20 01:30:00 PM,61.912
6027,07/23/20 03:00:00 PM,67.735
6028,07/23/20 04:30:00 PM,68.421
6029,07/23/20 06:00:00 PM,66.708
6030,07/23/20 07:30:00 PM,65.851
6031,07/23/20 09:00:00 PM,64.481
6032,07/23/20 10:30:00 PM,62.769
6033,07/24/20 12:00:00 AM,61.741
6034,07/24/20 01:30:00 AM,60.883
6035,07/24/20 03:00:00 AM,59.851
6036,07/24/20 04:30:00 AM,58.993
6037,07/24/20 06:00:00 AM,57.785
6038,07/24/20 07:30:00 AM,56.923
6039,07/24/20 09:00:00 AM,56.577
6040,07/24/20 10:30:00 AM,57.096
6041,07/24/20 12:00:00 PM,58.303
6042,07/24/20 01:30:00 PM,62.254
6043,07/24/20 03:00:00 PM,68.763
6044,07/24/20 04:30:00 PM,71.856
6045,07/24/20 06:00:00 PM,74.098
6046,07/24/20 07:30:00 PM,72.199
6047,07/24/20 09:00:00 PM,68.763
6048,07/24/20 10:30:00 PM,65.509
6049,07/25/20 12:00:00 AM,63.282
6050,07/25/20 01:30:00 AM,61.569
6051,07/25/20 03:00:00 AM,60.024
6052,07/25/20 04:30:00 AM,58.820
6053,07/25/20 06:00:00 AM,57.958
6054,07/25/20 07:30:00 AM,57.268
6055,07/25/20 09:00:00 AM,57.268
6056,07/25/20 10:30:00 AM,57.958
6057,07/25/20 12:00:00 PM,59.337
6058,07/25/20 01:30:00 PM,62.940
6059,07/25/20 03:00:00 PM,70.480
6060,07/25/20 04:30:00 PM,73.926
6061,07/25/20 06:00:00 PM,76.181
6062,07/25/20 07:30:00 PM,73.926
6063,07/25/20 09:00:00 PM,70.480
6064,07/25/20 10:30:00 PM,67.221
6065,07/26/20 12:00:00 AM,64.996
6066,07/26/20 01:30:00 AM,63.111
6067,07/26/20 03:00:00 AM,61.569
6068,07/26/20 04:30:00 AM,60.368
6069,07/26/20 06:00:00 AM,59.164
6070,07/26/20 07:30:00 AM,58.303
6071,07/26/20 09:00:00 AM,58.303
6072,07/26/20 10:30:00 AM,58.820
6073,07/26/20 12:00:00 PM,60.368
6074,07/26/20 01:30:00 PM,64.139
6075,07/26/20 03:00:00 PM,69.793
6076,07/26/20 04:30:00 PM,73.062
6077,07/26/20 06:00:00 PM,75.139
6078,07/26/20 07:30:00 PM,73.926
6079,07/26/20 09:00:00 PM,70.824
6080,07/26/20 10:30:00 PM,67.906
6081,07/27/20 12:00:00 AM,65.680
6082,07/27/20 01:30:00 AM,63.968
6083,07/27/20 03:00:00 AM,62.598
6084,07/27/20 04:30:00 AM,61.398
6085,07/27/20 06:00:00 AM,60.368
6086,07/27/20 07:30:00 AM,59.851
6087,07/27/20 09:00:00 AM,60.368
6088,07/27/20 10:30:00 AM,61.227
6089,07/27/20 12:00:00 PM,62.254
6090,07/27/20 01:30:00 PM,65.680
6091,07/27/20 03:00:00 PM,73.062
6092,07/27/20 04:30:00 PM,77.225
6093,07/27/20 06:00:00 PM,79.326
6094,07/27/20 07:30:00 PM,76.181
6095,07/27/20 09:00:00 PM,72.545
6096,07/27/20 10:30:00 PM,70.137
