"Plot Title: C1222"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635500, SEN S/N: 20635500)"
5398,08/16/20 07:30:00 AM,55.537
5399,08/16/20 09:00:00 AM,55.189
5400,08/16/20 10:30:00 AM,55.189
5401,08/16/20 12:00:00 PM,55.537
5402,08/16/20 01:30:00 PM,56.057
5403,08/16/20 03:00:00 PM,56.923
5404,08/16/20 04:30:00 PM,57.785
5405,08/16/20 06:00:00 PM,58.303
5406,08/16/20 07:30:00 PM,58.647
5407,08/16/20 09:00:00 PM,58.647
5408,08/16/20 10:30:00 PM,58.303
5409,08/17/20 12:00:00 AM,57.958
5410,08/17/20 01:30:00 AM,57.614
5411,08/17/20 03:00:00 AM,57.268
5412,08/17/20 04:30:00 AM,56.923
5413,08/17/20 06:00:00 AM,56.750
5414,08/17/20 07:30:00 AM,56.404
5415,08/17/20 09:00:00 AM,56.230
5416,08/17/20 10:30:00 AM,56.230
5417,08/17/20 12:00:00 PM,56.404
5418,08/17/20 01:30:00 PM,57.096
5419,08/17/20 03:00:00 PM,57.785
5420,08/17/20 04:30:00 PM,58.647
5421,08/17/20 06:00:00 PM,59.164
5422,08/17/20 07:30:00 PM,59.680
5423,08/17/20 09:00:00 PM,59.680
5424,08/17/20 10:30:00 PM,59.508
5425,08/18/20 12:00:00 AM,58.993
5426,08/18/20 01:30:00 AM,58.647
5427,08/18/20 03:00:00 AM,58.303
5428,08/18/20 04:30:00 AM,57.958
5429,08/18/20 06:00:00 AM,57.614
5430,08/18/20 07:30:00 AM,57.441
5431,08/18/20 09:00:00 AM,57.096
5432,08/18/20 10:30:00 AM,57.096
5433,08/18/20 12:00:00 PM,57.441
5434,08/18/20 01:30:00 PM,57.958
5435,08/18/20 03:00:00 PM,58.647
5436,08/18/20 04:30:00 PM,59.508
5437,08/18/20 06:00:00 PM,60.195
5438,08/18/20 07:30:00 PM,60.539
5439,08/18/20 09:00:00 PM,60.539
5440,08/18/20 10:30:00 PM,60.195
5441,08/19/20 12:00:00 AM,59.680
5442,08/19/20 01:30:00 AM,59.337
5443,08/19/20 03:00:00 AM,58.993
5444,08/19/20 04:30:00 AM,58.647
5445,08/19/20 06:00:00 AM,58.303
5446,08/19/20 07:30:00 AM,58.131
5447,08/19/20 09:00:00 AM,57.958
5448,08/19/20 10:30:00 AM,57.958
5449,08/19/20 12:00:00 PM,58.131
5450,08/19/20 01:30:00 PM,58.647
5451,08/19/20 03:00:00 PM,59.337
5452,08/19/20 04:30:00 PM,60.024
5453,08/19/20 06:00:00 PM,60.539
5454,08/19/20 07:30:00 PM,60.712
5455,08/19/20 09:00:00 PM,60.712
5456,08/19/20 10:30:00 PM,60.368
5457,08/20/20 12:00:00 AM,59.851
5458,08/20/20 01:30:00 AM,59.508
5459,08/20/20 03:00:00 AM,59.164
5460,08/20/20 04:30:00 AM,58.993
5461,08/20/20 06:00:00 AM,58.647
5462,08/20/20 07:30:00 AM,58.476
5463,08/20/20 09:00:00 AM,58.303
5464,08/20/20 10:30:00 AM,58.131
5465,08/20/20 12:00:00 PM,58.476
5466,08/20/20 01:30:00 PM,58.820
5467,08/20/20 03:00:00 PM,59.164
5468,08/20/20 04:30:00 PM,59.851
5469,08/20/20 06:00:00 PM,60.368
5470,08/20/20 07:30:00 PM,60.539
5471,08/20/20 09:00:00 PM,60.368
5472,08/20/20 10:30:00 PM,60.024
5473,08/21/20 12:00:00 AM,59.508
5474,08/21/20 01:30:00 AM,58.993
5475,08/21/20 03:00:00 AM,58.476
5476,08/21/20 04:30:00 AM,58.131
5477,08/21/20 06:00:00 AM,57.785
5478,08/21/20 07:30:00 AM,57.441
5479,08/21/20 09:00:00 AM,57.096
5480,08/21/20 10:30:00 AM,57.096
5481,08/21/20 12:00:00 PM,57.268
5482,08/21/20 01:30:00 PM,57.785
5483,08/21/20 03:00:00 PM,58.476
5484,08/21/20 04:30:00 PM,59.164
5485,08/21/20 06:00:00 PM,59.851
5486,08/21/20 07:30:00 PM,60.024
5487,08/21/20 09:00:00 PM,60.024
5488,08/21/20 10:30:00 PM,59.680
5489,08/22/20 12:00:00 AM,59.164
5490,08/22/20 01:30:00 AM,58.647
5491,08/22/20 03:00:00 AM,58.303
5492,08/22/20 04:30:00 AM,57.785
5493,08/22/20 06:00:00 AM,57.441
5494,08/22/20 07:30:00 AM,57.268
5495,08/22/20 09:00:00 AM,56.923
5496,08/22/20 10:30:00 AM,57.096
5497,08/22/20 12:00:00 PM,57.441
5498,08/22/20 01:30:00 PM,57.958
5499,08/22/20 03:00:00 PM,58.820
5500,08/22/20 04:30:00 PM,59.508
5501,08/22/20 06:00:00 PM,60.024
5502,08/22/20 07:30:00 PM,60.368
5503,08/22/20 09:00:00 PM,60.195
5504,08/22/20 10:30:00 PM,59.851
5505,08/23/20 12:00:00 AM,59.508
5506,08/23/20 01:30:00 AM,59.164
5507,08/23/20 03:00:00 AM,58.820
5508,08/23/20 04:30:00 AM,58.476
5509,08/23/20 06:00:00 AM,58.131
5510,08/23/20 07:30:00 AM,57.785
5511,08/23/20 09:00:00 AM,57.614
5512,08/23/20 10:30:00 AM,57.614
5513,08/23/20 12:00:00 PM,57.958
5514,08/23/20 01:30:00 PM,58.647
5515,08/23/20 03:00:00 PM,59.337
5516,08/23/20 04:30:00 PM,59.851
5517,08/23/20 06:00:00 PM,60.195
5518,08/23/20 07:30:00 PM,60.712
5519,08/23/20 09:00:00 PM,60.712
5520,08/23/20 10:30:00 PM,60.195
5521,08/24/20 12:00:00 AM,59.680
5522,08/24/20 01:30:00 AM,59.164
5523,08/24/20 03:00:00 AM,58.820
5524,08/24/20 04:30:00 AM,58.476
5525,08/24/20 06:00:00 AM,58.131
5526,08/24/20 07:30:00 AM,57.785
5527,08/24/20 09:00:00 AM,57.614
5528,08/24/20 10:30:00 AM,57.614
5529,08/24/20 12:00:00 PM,57.958
5530,08/24/20 01:30:00 PM,58.647
5531,08/24/20 03:00:00 PM,59.337
5532,08/24/20 04:30:00 PM,60.024
5533,08/24/20 06:00:00 PM,60.712
5534,08/24/20 07:30:00 PM,61.054
5535,08/24/20 09:00:00 PM,61.054
5536,08/24/20 10:30:00 PM,60.539
5537,08/25/20 12:00:00 AM,60.024
5538,08/25/20 01:30:00 AM,59.680
5539,08/25/20 03:00:00 AM,59.337
5540,08/25/20 04:30:00 AM,59.164
5541,08/25/20 06:00:00 AM,58.820
5542,08/25/20 07:30:00 AM,58.647
5543,08/25/20 09:00:00 AM,58.476
5544,08/25/20 10:30:00 AM,58.303
5545,08/25/20 12:00:00 PM,58.476
5546,08/25/20 01:30:00 PM,58.993
5547,08/25/20 03:00:00 PM,59.508
5548,08/25/20 04:30:00 PM,60.024
5549,08/25/20 06:00:00 PM,60.368
5550,08/25/20 07:30:00 PM,60.539
5551,08/25/20 09:00:00 PM,60.539
5552,08/25/20 10:30:00 PM,60.024
5553,08/26/20 12:00:00 AM,59.680
5554,08/26/20 01:30:00 AM,59.164
5555,08/26/20 03:00:00 AM,58.820
5556,08/26/20 04:30:00 AM,58.476
5557,08/26/20 06:00:00 AM,58.131
5558,08/26/20 07:30:00 AM,57.785
5559,08/26/20 09:00:00 AM,57.441
5560,08/26/20 10:30:00 AM,57.268
5561,08/26/20 12:00:00 PM,57.441
5562,08/26/20 01:30:00 PM,57.958
5563,08/26/20 03:00:00 PM,58.647
5564,08/26/20 04:30:00 PM,59.337
5565,08/26/20 06:00:00 PM,60.024
5566,08/26/20 07:30:00 PM,60.368
5567,08/26/20 09:00:00 PM,60.195
5568,08/26/20 10:30:00 PM,59.851
5569,08/27/20 12:00:00 AM,59.337
5570,08/27/20 01:30:00 AM,58.993
5571,08/27/20 03:00:00 AM,58.647
5572,08/27/20 04:30:00 AM,58.303
5573,08/27/20 06:00:00 AM,58.131
5574,08/27/20 07:30:00 AM,57.958
5575,08/27/20 09:00:00 AM,57.785
5576,08/27/20 10:30:00 AM,57.614
5577,08/27/20 12:00:00 PM,57.785
5578,08/27/20 01:30:00 PM,58.131
5579,08/27/20 03:00:00 PM,58.647
5580,08/27/20 04:30:00 PM,59.164
5581,08/27/20 06:00:00 PM,59.851
5582,08/27/20 07:30:00 PM,60.024
5583,08/27/20 09:00:00 PM,60.024
5584,08/27/20 10:30:00 PM,59.680
5585,08/28/20 12:00:00 AM,59.164
5586,08/28/20 01:30:00 AM,58.647
5587,08/28/20 03:00:00 AM,58.131
5588,08/28/20 04:30:00 AM,57.614
5589,08/28/20 06:00:00 AM,57.268
5590,08/28/20 07:30:00 AM,56.923
5591,08/28/20 09:00:00 AM,56.577
5592,08/28/20 10:30:00 AM,56.577
5593,08/28/20 12:00:00 PM,56.750
5594,08/28/20 01:30:00 PM,57.268
5595,08/28/20 03:00:00 PM,57.785
5596,08/28/20 04:30:00 PM,58.476
5597,08/28/20 06:00:00 PM,59.164
5598,08/28/20 07:30:00 PM,59.680
5599,08/28/20 09:00:00 PM,59.508
5600,08/28/20 10:30:00 PM,59.164
5601,08/29/20 12:00:00 AM,58.647
5602,08/29/20 01:30:00 AM,58.131
5603,08/29/20 03:00:00 AM,57.785
5604,08/29/20 04:30:00 AM,57.614
5605,08/29/20 06:00:00 AM,57.441
5606,08/29/20 07:30:00 AM,57.096
5607,08/29/20 09:00:00 AM,56.923
5608,08/29/20 10:30:00 AM,56.923
5609,08/29/20 12:00:00 PM,57.096
5610,08/29/20 01:30:00 PM,57.614
5611,08/29/20 03:00:00 PM,57.958
5612,08/29/20 04:30:00 PM,58.647
5613,08/29/20 06:00:00 PM,59.337
5614,08/29/20 07:30:00 PM,59.508
5615,08/29/20 09:00:00 PM,59.508
5616,08/29/20 10:30:00 PM,58.993
5617,08/30/20 12:00:00 AM,58.476
5618,08/30/20 01:30:00 AM,58.131
5619,08/30/20 03:00:00 AM,57.614
5620,08/30/20 04:30:00 AM,57.096
5621,08/30/20 06:00:00 AM,56.577
5622,08/30/20 07:30:00 AM,56.230
5623,08/30/20 09:00:00 AM,56.057
5624,08/30/20 10:30:00 AM,56.057
5625,08/30/20 12:00:00 PM,56.230
5626,08/30/20 01:30:00 PM,56.577
5627,08/30/20 03:00:00 PM,57.096
5628,08/30/20 04:30:00 PM,57.614
5629,08/30/20 06:00:00 PM,58.131
5630,08/30/20 07:30:00 PM,58.476
5631,08/30/20 09:00:00 PM,58.303
5632,08/30/20 10:30:00 PM,57.785
5633,08/31/20 12:00:00 AM,57.096
5634,08/31/20 01:30:00 AM,56.404
5635,08/31/20 03:00:00 AM,55.711
5636,08/31/20 04:30:00 AM,55.017
5637,08/31/20 06:00:00 AM,54.322
5638,08/31/20 07:30:00 AM,53.798
5639,08/31/20 09:00:00 AM,53.449
5640,08/31/20 10:30:00 AM,53.449
5641,08/31/20 12:00:00 PM,53.623
5642,08/31/20 01:30:00 PM,54.147
5643,08/31/20 03:00:00 PM,54.495
5644,08/31/20 04:30:00 PM,54.842
5645,08/31/20 06:00:00 PM,55.189
5646,08/31/20 07:30:00 PM,55.189
5647,08/31/20 09:00:00 PM,54.842
5648,08/31/20 10:30:00 PM,54.322
5649,09/01/20 12:00:00 AM,53.798
5650,09/01/20 01:30:00 AM,53.100
5651,09/01/20 03:00:00 AM,52.750
5652,09/01/20 04:30:00 AM,52.225
5653,09/01/20 06:00:00 AM,51.699
5654,09/01/20 07:30:00 AM,51.172
5655,09/01/20 09:00:00 AM,50.819
5656,09/01/20 10:30:00 AM,50.819
5657,09/01/20 12:00:00 PM,50.995
5658,09/01/20 01:30:00 PM,51.523
5659,09/01/20 03:00:00 PM,52.225
5660,09/01/20 04:30:00 PM,53.100
5661,09/01/20 06:00:00 PM,53.973
5662,09/01/20 07:30:00 PM,54.495
5663,09/01/20 09:00:00 PM,54.669
5664,09/01/20 10:30:00 PM,54.495
5665,09/02/20 12:00:00 AM,54.147
5666,09/02/20 01:30:00 AM,53.623
5667,09/02/20 03:00:00 AM,53.274
5668,09/02/20 04:30:00 AM,52.925
5669,09/02/20 06:00:00 AM,52.576
5670,09/02/20 07:30:00 AM,52.401
5671,09/02/20 09:00:00 AM,52.050
5672,09/02/20 10:30:00 AM,52.050
5673,09/02/20 12:00:00 PM,52.401
5674,09/02/20 01:30:00 PM,53.100
5675,09/02/20 03:00:00 PM,53.798
5676,09/02/20 04:30:00 PM,54.842
5677,09/02/20 06:00:00 PM,55.711
5678,09/02/20 07:30:00 PM,56.404
5679,09/02/20 09:00:00 PM,56.404
5680,09/02/20 10:30:00 PM,56.230
5681,09/03/20 12:00:00 AM,55.711
5682,09/03/20 01:30:00 AM,55.364
5683,09/03/20 03:00:00 AM,55.017
5684,09/03/20 04:30:00 AM,54.842
5685,09/03/20 06:00:00 AM,54.495
5686,09/03/20 07:30:00 AM,54.322
5687,09/03/20 09:00:00 AM,54.147
5688,09/03/20 10:30:00 AM,54.147
5689,09/03/20 12:00:00 PM,54.322
5690,09/03/20 01:30:00 PM,54.669
5691,09/03/20 03:00:00 PM,55.364
5692,09/03/20 04:30:00 PM,56.230
5693,09/03/20 06:00:00 PM,57.096
5694,09/03/20 07:30:00 PM,57.614
5695,09/03/20 09:00:00 PM,57.614
5696,09/03/20 10:30:00 PM,57.268
5697,09/04/20 12:00:00 AM,56.750
5698,09/04/20 01:30:00 AM,56.404
5699,09/04/20 03:00:00 AM,55.884
5700,09/04/20 04:30:00 AM,55.364
5701,09/04/20 06:00:00 AM,55.017
5702,09/04/20 07:30:00 AM,54.669
5703,09/04/20 09:00:00 AM,54.322
5704,09/04/20 10:30:00 AM,54.322
5705,09/04/20 12:00:00 PM,54.495
5706,09/04/20 01:30:00 PM,55.189
5707,09/04/20 03:00:00 PM,56.057
5708,09/04/20 04:30:00 PM,56.923
5709,09/04/20 06:00:00 PM,57.785
5710,09/04/20 07:30:00 PM,58.303
5711,09/04/20 09:00:00 PM,58.303
5712,09/04/20 10:30:00 PM,57.958
5713,09/05/20 12:00:00 AM,57.441
5714,09/05/20 01:30:00 AM,57.096
5715,09/05/20 03:00:00 AM,56.577
5716,09/05/20 04:30:00 AM,56.230
5717,09/05/20 06:00:00 AM,55.884
5718,09/05/20 07:30:00 AM,55.537
5719,09/05/20 09:00:00 AM,55.364
5720,09/05/20 10:30:00 AM,55.189
5721,09/05/20 12:00:00 PM,55.537
5722,09/05/20 01:30:00 PM,56.057
5723,09/05/20 03:00:00 PM,56.750
5724,09/05/20 04:30:00 PM,57.614
5725,09/05/20 06:00:00 PM,58.476
5726,09/05/20 07:30:00 PM,58.993
5727,09/05/20 09:00:00 PM,58.993
5728,09/05/20 10:30:00 PM,58.647
5729,09/06/20 12:00:00 AM,58.131
5730,09/06/20 01:30:00 AM,57.614
5731,09/06/20 03:00:00 AM,57.268
5732,09/06/20 04:30:00 AM,56.923
5733,09/06/20 06:00:00 AM,56.577
5734,09/06/20 07:30:00 AM,56.230
5735,09/06/20 09:00:00 AM,56.057
5736,09/06/20 10:30:00 AM,56.057
5737,09/06/20 12:00:00 PM,56.230
5738,09/06/20 01:30:00 PM,56.750
5739,09/06/20 03:00:00 PM,57.441
5740,09/06/20 04:30:00 PM,58.303
5741,09/06/20 06:00:00 PM,58.993
5742,09/06/20 07:30:00 PM,59.337
5743,09/06/20 09:00:00 PM,59.164
5744,09/06/20 10:30:00 PM,58.647
5745,09/07/20 12:00:00 AM,58.131
5746,09/07/20 01:30:00 AM,57.614
5747,09/07/20 03:00:00 AM,57.268
5748,09/07/20 04:30:00 AM,56.750
5749,09/07/20 06:00:00 AM,56.404
5750,09/07/20 07:30:00 AM,56.057
5751,09/07/20 09:00:00 AM,55.884
5752,09/07/20 10:30:00 AM,55.711
5753,09/07/20 12:00:00 PM,55.711
5754,09/07/20 01:30:00 PM,56.057
5755,09/07/20 03:00:00 PM,56.577
5756,09/07/20 04:30:00 PM,57.441
5757,09/07/20 06:00:00 PM,58.131
5758,09/07/20 07:30:00 PM,58.303
5759,09/07/20 09:00:00 PM,58.131
5760,09/07/20 10:30:00 PM,57.614
5761,09/08/20 12:00:00 AM,56.923
5762,09/08/20 01:30:00 AM,56.057
5763,09/08/20 03:00:00 AM,54.842
5764,09/08/20 04:30:00 AM,53.798
5765,09/08/20 06:00:00 AM,52.925
5766,09/08/20 07:30:00 AM,52.401
5767,09/08/20 09:00:00 AM,51.874
5768,09/08/20 10:30:00 AM,51.523
5769,09/08/20 12:00:00 PM,50.995
5770,09/08/20 01:30:00 PM,50.643
5771,09/08/20 03:00:00 PM,50.290
5772,09/08/20 04:30:00 PM,49.937
5773,09/08/20 06:00:00 PM,49.759
5774,09/08/20 07:30:00 PM,49.404
5775,09/08/20 09:00:00 PM,49.050
5776,09/08/20 10:30:00 PM,48.871
5777,09/09/20 12:00:00 AM,48.517
5778,09/09/20 01:30:00 AM,48.339
5779,09/09/20 03:00:00 AM,47.982
5780,09/09/20 04:30:00 AM,47.802
5781,09/09/20 06:00:00 AM,47.446
5782,09/09/20 07:30:00 AM,47.266
5783,09/09/20 09:00:00 AM,46.908
5784,09/09/20 10:30:00 AM,46.728
5785,09/09/20 12:00:00 PM,46.728
5786,09/09/20 01:30:00 PM,46.548
5787,09/09/20 03:00:00 PM,46.008
5788,09/09/20 04:30:00 PM,45.104
5789,09/09/20 06:00:00 PM,46.008
5790,09/09/20 07:30:00 PM,46.548
5791,09/09/20 09:00:00 PM,46.908
5792,09/09/20 10:30:00 PM,46.908
5793,09/10/20 12:00:00 AM,46.548
5794,09/10/20 01:30:00 AM,46.188
5795,09/10/20 03:00:00 AM,45.828
5796,09/10/20 04:30:00 AM,45.466
5797,09/10/20 06:00:00 AM,45.286
5798,09/10/20 07:30:00 AM,44.922
5799,09/10/20 09:00:00 AM,44.742
5800,09/10/20 10:30:00 AM,44.560
5801,09/10/20 12:00:00 PM,44.742
5802,09/10/20 01:30:00 PM,45.286
5803,09/10/20 03:00:00 PM,46.188
5804,09/10/20 04:30:00 PM,47.446
5805,09/10/20 06:00:00 PM,48.695
5806,09/10/20 07:30:00 PM,49.404
5807,09/10/20 09:00:00 PM,49.582
5808,09/10/20 10:30:00 PM,49.404
5809,09/11/20 12:00:00 AM,48.871
5810,09/11/20 01:30:00 AM,48.339
5811,09/11/20 03:00:00 AM,47.802
5812,09/11/20 04:30:00 AM,47.446
5813,09/11/20 06:00:00 AM,46.908
5814,09/11/20 07:30:00 AM,46.728
5815,09/11/20 09:00:00 AM,46.369
5816,09/11/20 10:30:00 AM,46.369
5817,09/11/20 12:00:00 PM,46.728
5818,09/11/20 01:30:00 PM,47.266
5819,09/11/20 03:00:00 PM,47.982
5820,09/11/20 04:30:00 PM,49.228
5821,09/11/20 06:00:00 PM,50.290
5822,09/11/20 07:30:00 PM,50.995
5823,09/11/20 09:00:00 PM,51.172
5824,09/11/20 10:30:00 PM,50.819
5825,09/12/20 12:00:00 AM,50.466
5826,09/12/20 01:30:00 AM,49.937
5827,09/12/20 03:00:00 AM,49.582
5828,09/12/20 04:30:00 AM,49.228
5829,09/12/20 06:00:00 AM,48.871
5830,09/12/20 07:30:00 AM,48.517
5831,09/12/20 09:00:00 AM,48.339
5832,09/12/20 10:30:00 AM,48.160
5833,09/12/20 12:00:00 PM,48.517
5834,09/12/20 01:30:00 PM,49.228
5835,09/12/20 03:00:00 PM,50.113
5836,09/12/20 04:30:00 PM,51.346
5837,09/12/20 06:00:00 PM,52.225
5838,09/12/20 07:30:00 PM,52.750
5839,09/12/20 09:00:00 PM,52.925
5840,09/12/20 10:30:00 PM,52.576
5841,09/13/20 12:00:00 AM,52.050
5842,09/13/20 01:30:00 AM,51.523
5843,09/13/20 03:00:00 AM,50.995
5844,09/13/20 04:30:00 AM,50.466
5845,09/13/20 06:00:00 AM,50.113
5846,09/13/20 07:30:00 AM,49.759
5847,09/13/20 09:00:00 AM,49.582
5848,09/13/20 10:30:00 AM,49.404
5849,09/13/20 12:00:00 PM,49.937
5850,09/13/20 01:30:00 PM,50.643
5851,09/13/20 03:00:00 PM,51.523
5852,09/13/20 04:30:00 PM,52.576
5853,09/13/20 06:00:00 PM,53.274
5854,09/13/20 07:30:00 PM,53.798
5855,09/13/20 09:00:00 PM,53.623
5856,09/13/20 10:30:00 PM,53.274
5857,09/14/20 12:00:00 AM,52.750
5858,09/14/20 01:30:00 AM,52.225
5859,09/14/20 03:00:00 AM,51.874
5860,09/14/20 04:30:00 AM,51.346
5861,09/14/20 06:00:00 AM,50.995
5862,09/14/20 07:30:00 AM,50.819
5863,09/14/20 09:00:00 AM,50.466
5864,09/14/20 10:30:00 AM,50.466
5865,09/14/20 12:00:00 PM,50.819
5866,09/14/20 01:30:00 PM,51.523
5867,09/14/20 03:00:00 PM,52.401
5868,09/14/20 04:30:00 PM,53.274
5869,09/14/20 06:00:00 PM,54.147
5870,09/14/20 07:30:00 PM,54.495
5871,09/14/20 09:00:00 PM,54.495
5872,09/14/20 10:30:00 PM,53.973
5873,09/15/20 12:00:00 AM,53.449
5874,09/15/20 01:30:00 AM,52.925
5875,09/15/20 03:00:00 AM,52.401
5876,09/15/20 04:30:00 AM,52.050
5877,09/15/20 06:00:00 AM,51.523
5878,09/15/20 07:30:00 AM,51.172
5879,09/15/20 09:00:00 AM,50.995
5880,09/15/20 10:30:00 AM,50.995
5881,09/15/20 12:00:00 PM,51.346
5882,09/15/20 01:30:00 PM,52.050
5883,09/15/20 03:00:00 PM,52.925
5884,09/15/20 04:30:00 PM,53.973
5885,09/15/20 06:00:00 PM,54.842
5886,09/15/20 07:30:00 PM,55.364
5887,09/15/20 09:00:00 PM,55.189
5888,09/15/20 10:30:00 PM,54.495
5889,09/16/20 12:00:00 AM,53.973
5890,09/16/20 01:30:00 AM,53.449
5891,09/16/20 03:00:00 AM,53.100
5892,09/16/20 04:30:00 AM,52.750
5893,09/16/20 06:00:00 AM,52.225
5894,09/16/20 07:30:00 AM,52.050
5895,09/16/20 09:00:00 AM,51.699
5896,09/16/20 10:30:00 AM,51.699
5897,09/16/20 12:00:00 PM,52.050
5898,09/16/20 01:30:00 PM,52.750
5899,09/16/20 03:00:00 PM,53.623
5900,09/16/20 04:30:00 PM,54.669
5901,09/16/20 06:00:00 PM,55.364
5902,09/16/20 07:30:00 PM,55.711
5903,09/16/20 09:00:00 PM,55.537
5904,09/16/20 10:30:00 PM,55.017
5905,09/17/20 12:00:00 AM,54.495
5906,09/17/20 01:30:00 AM,53.973
5907,09/17/20 03:00:00 AM,53.449
5908,09/17/20 04:30:00 AM,52.925
5909,09/17/20 06:00:00 AM,52.576
5910,09/17/20 07:30:00 AM,52.225
5911,09/17/20 09:00:00 AM,52.050
5912,09/17/20 10:30:00 AM,51.874
5913,09/17/20 12:00:00 PM,52.225
5914,09/17/20 01:30:00 PM,52.925
5915,09/17/20 03:00:00 PM,53.973
5916,09/17/20 04:30:00 PM,54.842
5917,09/17/20 06:00:00 PM,55.711
5918,09/17/20 07:30:00 PM,56.057
5919,09/17/20 09:00:00 PM,55.711
5920,09/17/20 10:30:00 PM,55.364
5921,09/18/20 12:00:00 AM,54.669
5922,09/18/20 01:30:00 AM,54.147
5923,09/18/20 03:00:00 AM,53.798
5924,09/18/20 04:30:00 AM,53.274
5925,09/18/20 06:00:00 AM,52.925
5926,09/18/20 07:30:00 AM,52.750
5927,09/18/20 09:00:00 AM,52.576
5928,09/18/20 10:30:00 AM,52.576
5929,09/18/20 12:00:00 PM,53.100
5930,09/18/20 01:30:00 PM,53.798
5931,09/18/20 03:00:00 PM,54.322
5932,09/18/20 04:30:00 PM,55.017
5933,09/18/20 06:00:00 PM,55.364
5934,09/18/20 07:30:00 PM,55.537
5935,09/18/20 09:00:00 PM,55.364
5936,09/18/20 10:30:00 PM,55.189
5937,09/19/20 12:00:00 AM,55.017
5938,09/19/20 01:30:00 AM,54.669
5939,09/19/20 03:00:00 AM,54.495
5940,09/19/20 04:30:00 AM,54.322
5941,09/19/20 06:00:00 AM,53.973
5942,09/19/20 07:30:00 AM,53.623
5943,09/19/20 09:00:00 AM,53.274
5944,09/19/20 10:30:00 AM,52.925
5945,09/19/20 12:00:00 PM,52.750
5946,09/19/20 01:30:00 PM,52.401
5947,09/19/20 03:00:00 PM,52.576
5948,09/19/20 04:30:00 PM,53.100
5949,09/19/20 06:00:00 PM,53.449
5950,09/19/20 07:30:00 PM,51.699
5951,09/19/20 09:00:00 PM,51.699
5952,09/19/20 10:30:00 PM,51.172
5953,09/20/20 12:00:00 AM,50.643
5954,09/20/20 01:30:00 AM,50.290
5955,09/20/20 03:00:00 AM,49.759
5956,09/20/20 04:30:00 AM,49.404
5957,09/20/20 06:00:00 AM,49.050
5958,09/20/20 07:30:00 AM,48.695
5959,09/20/20 09:00:00 AM,48.339
5960,09/20/20 10:30:00 AM,48.160
5961,09/20/20 12:00:00 PM,48.339
5962,09/20/20 01:30:00 PM,48.871
5963,09/20/20 03:00:00 PM,49.582
5964,09/20/20 04:30:00 PM,50.466
5965,09/20/20 06:00:00 PM,51.346
5966,09/20/20 07:30:00 PM,51.874
5967,09/20/20 09:00:00 PM,51.874
5968,09/20/20 10:30:00 PM,51.523
5969,09/21/20 12:00:00 AM,51.172
5970,09/21/20 01:30:00 AM,50.643
5971,09/21/20 03:00:00 AM,50.113
5972,09/21/20 04:30:00 AM,49.759
5973,09/21/20 06:00:00 AM,49.228
5974,09/21/20 07:30:00 AM,48.871
5975,09/21/20 09:00:00 AM,48.695
5976,09/21/20 10:30:00 AM,48.695
5977,09/21/20 12:00:00 PM,49.050
5978,09/21/20 01:30:00 PM,49.759
5979,09/21/20 03:00:00 PM,50.819
5980,09/21/20 04:30:00 PM,52.050
5981,09/21/20 06:00:00 PM,53.100
5982,09/21/20 07:30:00 PM,53.623
5983,09/21/20 09:00:00 PM,53.623
5984,09/21/20 10:30:00 PM,53.274
5985,09/22/20 12:00:00 AM,52.750
5986,09/22/20 01:30:00 AM,52.401
5987,09/22/20 03:00:00 AM,51.874
5988,09/22/20 04:30:00 AM,51.699
5989,09/22/20 06:00:00 AM,51.346
5990,09/22/20 07:30:00 AM,51.346
5991,09/22/20 09:00:00 AM,51.172
5992,09/22/20 10:30:00 AM,51.172
5993,09/22/20 12:00:00 PM,51.523
5994,09/22/20 01:30:00 PM,52.050
5995,09/22/20 03:00:00 PM,52.925
5996,09/22/20 04:30:00 PM,53.798
5997,09/22/20 06:00:00 PM,54.495
5998,09/22/20 07:30:00 PM,54.669
5999,09/22/20 09:00:00 PM,54.669
6000,09/22/20 10:30:00 PM,54.322
6001,09/23/20 12:00:00 AM,53.798
6002,09/23/20 01:30:00 AM,53.274
6003,09/23/20 03:00:00 AM,52.925
6004,09/23/20 04:30:00 AM,52.401
6005,09/23/20 06:00:00 AM,52.050
6006,09/23/20 07:30:00 AM,51.699
6007,09/23/20 09:00:00 AM,51.346
6008,09/23/20 10:30:00 AM,51.172
6009,09/23/20 12:00:00 PM,51.346
6010,09/23/20 01:30:00 PM,51.699
6011,09/23/20 03:00:00 PM,52.401
6012,09/23/20 04:30:00 PM,53.274
6013,09/23/20 06:00:00 PM,53.973
6014,09/23/20 07:30:00 PM,54.147
6015,09/23/20 09:00:00 PM,53.973
6016,09/23/20 10:30:00 PM,53.623
6017,09/24/20 12:00:00 AM,53.274
6018,09/24/20 01:30:00 AM,52.925
6019,09/24/20 03:00:00 AM,52.401
6020,09/24/20 04:30:00 AM,52.050
6021,09/24/20 06:00:00 AM,51.874
6022,09/24/20 07:30:00 AM,51.523
6023,09/24/20 09:00:00 AM,51.346
6024,09/24/20 10:30:00 AM,51.346
6025,09/24/20 12:00:00 PM,51.523
6026,09/24/20 01:30:00 PM,52.050
6027,09/24/20 03:00:00 PM,52.925
6028,09/24/20 04:30:00 PM,53.973
6029,09/24/20 06:00:00 PM,54.669
6030,09/24/20 07:30:00 PM,54.842
