"Plot Title: B3111"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635491, SEN S/N: 20635491)"
5354,06/14/20 01:30:00 PM,67.906
5355,06/14/20 03:00:00 PM,68.077
5356,06/14/20 04:30:00 PM,64.139
5357,06/14/20 06:00:00 PM,64.481
5358,06/14/20 07:30:00 PM,63.626
5359,06/14/20 09:00:00 PM,59.680
5360,06/14/20 10:30:00 PM,56.057
5361,06/15/20 12:00:00 AM,53.623
5362,06/15/20 01:30:00 AM,51.874
5363,06/15/20 03:00:00 AM,50.643
5364,06/15/20 04:30:00 AM,49.404
5365,06/15/20 06:00:00 AM,48.517
5366,06/15/20 07:30:00 AM,48.517
5367,06/15/20 09:00:00 AM,50.819
5368,06/15/20 10:30:00 AM,55.189
5369,06/15/20 12:00:00 PM,62.940
5370,06/15/20 01:30:00 PM,69.449
5371,06/15/20 03:00:00 PM,70.308
5372,06/15/20 04:30:00 PM,67.392
5373,06/15/20 06:00:00 PM,66.879
5374,06/15/20 07:30:00 PM,64.996
5375,06/15/20 09:00:00 PM,61.398
5376,06/15/20 10:30:00 PM,58.820
5377,06/16/20 12:00:00 AM,56.750
5378,06/16/20 01:30:00 AM,55.537
5379,06/16/20 03:00:00 AM,54.495
5380,06/16/20 04:30:00 AM,53.623
5381,06/16/20 06:00:00 AM,52.750
5382,06/16/20 07:30:00 AM,53.100
5383,06/16/20 09:00:00 AM,54.842
5384,06/16/20 10:30:00 AM,53.973
5385,06/16/20 12:00:00 PM,52.925
5386,06/16/20 01:30:00 PM,53.100
5387,06/16/20 03:00:00 PM,56.057
5388,06/16/20 04:30:00 PM,57.441
5389,06/16/20 06:00:00 PM,57.441
5390,06/16/20 07:30:00 PM,56.577
5391,06/16/20 09:00:00 PM,55.017
5392,06/16/20 10:30:00 PM,53.973
5393,06/17/20 12:00:00 AM,52.576
5394,06/17/20 01:30:00 AM,49.759
5395,06/17/20 03:00:00 AM,48.339
5396,06/17/20 04:30:00 AM,46.188
5397,06/17/20 06:00:00 AM,46.728
5398,06/17/20 07:30:00 AM,47.088
5399,06/17/20 09:00:00 AM,49.050
5400,06/17/20 10:30:00 AM,51.346
5401,06/17/20 12:00:00 PM,54.842
5402,06/17/20 01:30:00 PM,56.577
5403,06/17/20 03:00:00 PM,56.577
5404,06/17/20 04:30:00 PM,54.322
5405,06/17/20 06:00:00 PM,52.925
5406,06/17/20 07:30:00 PM,52.050
5407,06/17/20 09:00:00 PM,50.995
5408,06/17/20 10:30:00 PM,48.339
5409,06/18/20 12:00:00 AM,46.908
5410,06/18/20 01:30:00 AM,45.648
5411,06/18/20 03:00:00 AM,44.742
5412,06/18/20 04:30:00 AM,44.013
5413,06/18/20 06:00:00 AM,43.282
5414,06/18/20 07:30:00 AM,43.099
5415,06/18/20 09:00:00 AM,44.922
5416,06/18/20 10:30:00 AM,48.695
5417,06/18/20 12:00:00 PM,56.057
5418,06/18/20 01:30:00 PM,63.455
5419,06/18/20 03:00:00 PM,60.539
5420,06/18/20 04:30:00 PM,60.368
5421,06/18/20 06:00:00 PM,60.883
5422,06/18/20 07:30:00 PM,61.398
5423,06/18/20 09:00:00 PM,58.131
5424,06/18/20 10:30:00 PM,54.147
5425,06/19/20 12:00:00 AM,51.874
5426,06/19/20 01:30:00 AM,50.113
5427,06/19/20 03:00:00 AM,48.695
5428,06/19/20 04:30:00 AM,47.446
5429,06/19/20 06:00:00 AM,46.369
5430,06/19/20 07:30:00 AM,46.369
5431,06/19/20 09:00:00 AM,48.160
5432,06/19/20 10:30:00 AM,52.050
5433,06/19/20 12:00:00 PM,58.647
5434,06/19/20 01:30:00 PM,64.996
5435,06/19/20 03:00:00 PM,66.366
5436,06/19/20 04:30:00 PM,62.598
5437,06/19/20 06:00:00 PM,63.282
5438,06/19/20 07:30:00 PM,63.455
5439,06/19/20 09:00:00 PM,59.508
5440,06/19/20 10:30:00 PM,55.711
5441,06/20/20 12:00:00 AM,53.274
5442,06/20/20 01:30:00 AM,51.699
5443,06/20/20 03:00:00 AM,50.290
5444,06/20/20 04:30:00 AM,49.228
5445,06/20/20 06:00:00 AM,48.339
5446,06/20/20 07:30:00 AM,48.160
5447,06/20/20 09:00:00 AM,49.937
5448,06/20/20 10:30:00 AM,54.147
5449,06/20/20 12:00:00 PM,59.337
5450,06/20/20 01:30:00 PM,64.481
5451,06/20/20 03:00:00 PM,68.248
5452,06/20/20 04:30:00 PM,65.680
5453,06/20/20 06:00:00 PM,63.797
5454,06/20/20 07:30:00 PM,62.940
5455,06/20/20 09:00:00 PM,61.054
5456,06/20/20 10:30:00 PM,58.303
5457,06/21/20 12:00:00 AM,56.230
5458,06/21/20 01:30:00 AM,55.189
5459,06/21/20 03:00:00 AM,53.449
5460,06/21/20 04:30:00 AM,52.401
5461,06/21/20 06:00:00 AM,51.699
5462,06/21/20 07:30:00 AM,51.523
5463,06/21/20 09:00:00 AM,53.623
5464,06/21/20 10:30:00 AM,56.750
5465,06/21/20 12:00:00 PM,59.508
5466,06/21/20 01:30:00 PM,67.050
5467,06/21/20 03:00:00 PM,68.763
5468,06/21/20 04:30:00 PM,66.708
5469,06/21/20 06:00:00 PM,66.022
5470,06/21/20 07:30:00 PM,65.338
5471,06/21/20 09:00:00 PM,62.940
5472,06/21/20 10:30:00 PM,60.024
5473,06/22/20 12:00:00 AM,58.131
5474,06/22/20 01:30:00 AM,56.057
5475,06/22/20 03:00:00 AM,54.147
5476,06/22/20 04:30:00 AM,52.750
5477,06/22/20 06:00:00 AM,51.523
5478,06/22/20 07:30:00 AM,51.172
5479,06/22/20 09:00:00 AM,53.274
5480,06/22/20 10:30:00 AM,56.923
5481,06/22/20 12:00:00 PM,63.111
5482,06/22/20 01:30:00 PM,70.308
5483,06/22/20 03:00:00 PM,72.028
5484,06/22/20 04:30:00 PM,68.077
5485,06/22/20 06:00:00 PM,68.763
5486,06/22/20 07:30:00 PM,68.934
5487,06/22/20 09:00:00 PM,64.481
5488,06/22/20 10:30:00 PM,60.883
5489,06/23/20 12:00:00 AM,58.476
5490,06/23/20 01:30:00 AM,56.750
5491,06/23/20 03:00:00 AM,55.364
5492,06/23/20 04:30:00 AM,54.147
5493,06/23/20 06:00:00 AM,53.100
5494,06/23/20 07:30:00 AM,53.100
5495,06/23/20 09:00:00 AM,55.364
5496,06/23/20 10:30:00 AM,58.993
5497,06/23/20 12:00:00 PM,66.022
5498,06/23/20 01:30:00 PM,72.891
5499,06/23/20 03:00:00 PM,75.484
5500,06/23/20 04:30:00 PM,71.339
5501,06/23/20 06:00:00 PM,71.856
5502,06/23/20 07:30:00 PM,71.512
5503,06/23/20 09:00:00 PM,66.879
5504,06/23/20 10:30:00 PM,62.769
5505,06/24/20 12:00:00 AM,60.368
5506,06/24/20 01:30:00 AM,58.476
5507,06/24/20 03:00:00 AM,57.096
5508,06/24/20 04:30:00 AM,55.884
5509,06/24/20 06:00:00 AM,54.669
5510,06/24/20 07:30:00 AM,54.669
5511,06/24/20 09:00:00 AM,57.096
5512,06/24/20 10:30:00 AM,60.883
5513,06/24/20 12:00:00 PM,67.735
5514,06/24/20 01:30:00 PM,74.098
5515,06/24/20 03:00:00 PM,75.139
5516,06/24/20 04:30:00 PM,72.199
5517,06/24/20 06:00:00 PM,72.199
5518,06/24/20 07:30:00 PM,70.824
5519,06/24/20 09:00:00 PM,67.221
5520,06/24/20 10:30:00 PM,63.282
5521,06/25/20 12:00:00 AM,61.054
5522,06/25/20 01:30:00 AM,59.680
5523,06/25/20 03:00:00 AM,59.508
5524,06/25/20 04:30:00 AM,58.820
5525,06/25/20 06:00:00 AM,57.785
5526,06/25/20 07:30:00 AM,58.131
5527,06/25/20 09:00:00 AM,61.054
5528,06/25/20 10:30:00 AM,63.111
5529,06/25/20 12:00:00 PM,68.421
5530,06/25/20 01:30:00 PM,73.580
5531,06/25/20 03:00:00 PM,73.062
5532,06/25/20 04:30:00 PM,69.964
5533,06/25/20 06:00:00 PM,70.308
5534,06/25/20 07:30:00 PM,70.480
5535,06/25/20 09:00:00 PM,66.879
5536,06/25/20 10:30:00 PM,62.940
5537,06/26/20 12:00:00 AM,60.368
5538,06/26/20 01:30:00 AM,58.820
5539,06/26/20 03:00:00 AM,57.614
5540,06/26/20 04:30:00 AM,56.577
5541,06/26/20 06:00:00 AM,55.711
5542,06/26/20 07:30:00 AM,55.364
5543,06/26/20 09:00:00 AM,57.614
5544,06/26/20 10:30:00 AM,61.054
5545,06/26/20 12:00:00 PM,68.592
5546,06/26/20 01:30:00 PM,72.545
5547,06/26/20 03:00:00 PM,74.619
5548,06/26/20 04:30:00 PM,70.308
5549,06/26/20 06:00:00 PM,71.339
5550,06/26/20 07:30:00 PM,72.028
5551,06/26/20 09:00:00 PM,67.221
5552,06/26/20 10:30:00 PM,63.282
5553,06/27/20 12:00:00 AM,60.712
5554,06/27/20 01:30:00 AM,58.993
5555,06/27/20 03:00:00 AM,57.614
5556,06/27/20 04:30:00 AM,56.577
5557,06/27/20 06:00:00 AM,55.537
5558,06/27/20 07:30:00 AM,55.364
5559,06/27/20 09:00:00 AM,57.958
5560,06/27/20 10:30:00 AM,61.741
5561,06/27/20 12:00:00 PM,69.107
5562,06/27/20 01:30:00 PM,76.703
5563,06/27/20 03:00:00 PM,78.098
5564,06/27/20 04:30:00 PM,72.718
5565,06/27/20 06:00:00 PM,72.545
5566,06/27/20 07:30:00 PM,71.339
5567,06/27/20 09:00:00 PM,67.392
5568,06/27/20 10:30:00 PM,64.825
5569,06/28/20 12:00:00 AM,63.455
5570,06/28/20 01:30:00 AM,62.254
5571,06/28/20 03:00:00 AM,60.539
5572,06/28/20 04:30:00 AM,58.820
5573,06/28/20 06:00:00 AM,58.476
5574,06/28/20 07:30:00 AM,58.993
5575,06/28/20 09:00:00 AM,61.227
5576,06/28/20 10:30:00 AM,63.968
5577,06/28/20 12:00:00 PM,66.879
5578,06/28/20 01:30:00 PM,73.062
5579,06/28/20 03:00:00 PM,75.312
5580,06/28/20 04:30:00 PM,69.622
5581,06/28/20 06:00:00 PM,63.626
5582,06/28/20 07:30:00 PM,62.083
5583,06/28/20 09:00:00 PM,59.164
5584,06/28/20 10:30:00 PM,57.268
5585,06/29/20 12:00:00 AM,56.057
5586,06/29/20 01:30:00 AM,54.842
5587,06/29/20 03:00:00 AM,54.147
5588,06/29/20 04:30:00 AM,52.925
5589,06/29/20 06:00:00 AM,52.050
5590,06/29/20 07:30:00 AM,51.523
5591,06/29/20 09:00:00 AM,51.874
5592,06/29/20 10:30:00 AM,52.750
5593,06/29/20 12:00:00 PM,56.057
5594,06/29/20 01:30:00 PM,56.750
5595,06/29/20 03:00:00 PM,57.441
5596,06/29/20 04:30:00 PM,58.647
5597,06/29/20 06:00:00 PM,59.508
5598,06/29/20 07:30:00 PM,60.368
5599,06/29/20 09:00:00 PM,56.404
5600,06/29/20 10:30:00 PM,53.100
5601,06/30/20 12:00:00 AM,52.401
5602,06/30/20 01:30:00 AM,52.050
5603,06/30/20 03:00:00 AM,51.699
5604,06/30/20 04:30:00 AM,51.346
5605,06/30/20 06:00:00 AM,50.995
5606,06/30/20 07:30:00 AM,50.995
5607,06/30/20 09:00:00 AM,52.225
5608,06/30/20 10:30:00 AM,54.669
5609,06/30/20 12:00:00 PM,58.476
5610,06/30/20 01:30:00 PM,58.476
5611,06/30/20 03:00:00 PM,57.614
5612,06/30/20 04:30:00 PM,60.195
5613,06/30/20 06:00:00 PM,60.539
5614,06/30/20 07:30:00 PM,58.303
5615,06/30/20 09:00:00 PM,55.711
5616,06/30/20 10:30:00 PM,52.925
5617,07/01/20 12:00:00 AM,51.172
5618,07/01/20 01:30:00 AM,49.759
5619,07/01/20 03:00:00 AM,48.695
5620,07/01/20 04:30:00 AM,47.624
5621,07/01/20 06:00:00 AM,47.446
5622,07/01/20 07:30:00 AM,48.160
5623,07/01/20 09:00:00 AM,50.113
5624,07/01/20 10:30:00 AM,54.147
5625,07/01/20 12:00:00 PM,61.569
5626,07/01/20 01:30:00 PM,65.851
5627,07/01/20 03:00:00 PM,67.564
5628,07/01/20 04:30:00 PM,64.139
5629,07/01/20 06:00:00 PM,66.193
5630,07/01/20 07:30:00 PM,66.537
5631,07/01/20 09:00:00 PM,62.083
5632,07/01/20 10:30:00 PM,58.303
5633,07/02/20 12:00:00 AM,55.884
5634,07/02/20 01:30:00 AM,54.322
5635,07/02/20 03:00:00 AM,52.750
5636,07/02/20 04:30:00 AM,51.523
5637,07/02/20 06:00:00 AM,50.290
5638,07/02/20 07:30:00 AM,50.113
5639,07/02/20 09:00:00 AM,52.225
5640,07/02/20 10:30:00 AM,56.577
5641,07/02/20 12:00:00 PM,63.968
5642,07/02/20 01:30:00 PM,71.339
5643,07/02/20 03:00:00 PM,71.856
5644,07/02/20 04:30:00 PM,68.248
5645,07/02/20 06:00:00 PM,68.934
5646,07/02/20 07:30:00 PM,69.449
5647,07/02/20 09:00:00 PM,65.167
5648,07/02/20 10:30:00 PM,61.054
5649,07/03/20 12:00:00 AM,58.820
5650,07/03/20 01:30:00 AM,57.268
5651,07/03/20 03:00:00 AM,55.711
5652,07/03/20 04:30:00 AM,54.495
5653,07/03/20 06:00:00 AM,53.449
5654,07/03/20 07:30:00 AM,53.274
5655,07/03/20 09:00:00 AM,55.364
5656,07/03/20 10:30:00 AM,59.337
5657,07/03/20 12:00:00 PM,66.879
5658,07/03/20 01:30:00 PM,74.271
5659,07/03/20 03:00:00 PM,75.484
5660,07/03/20 04:30:00 PM,70.995
5661,07/03/20 06:00:00 PM,71.512
5662,07/03/20 07:30:00 PM,71.683
5663,07/03/20 09:00:00 PM,67.221
5664,07/03/20 10:30:00 PM,63.455
5665,07/04/20 12:00:00 AM,60.883
5666,07/04/20 01:30:00 AM,58.993
5667,07/04/20 03:00:00 AM,58.131
5668,07/04/20 04:30:00 AM,57.096
5669,07/04/20 06:00:00 AM,55.884
5670,07/04/20 07:30:00 AM,55.189
5671,07/04/20 09:00:00 AM,57.614
5672,07/04/20 10:30:00 AM,61.398
5673,07/04/20 12:00:00 PM,68.934
5674,07/04/20 01:30:00 PM,74.271
5675,07/04/20 03:00:00 PM,75.484
5676,07/04/20 04:30:00 PM,71.339
5677,07/04/20 06:00:00 PM,72.199
5678,07/04/20 07:30:00 PM,72.718
5679,07/04/20 09:00:00 PM,67.735
5680,07/04/20 10:30:00 PM,63.111
5681,07/05/20 12:00:00 AM,60.195
5682,07/05/20 01:30:00 AM,58.131
5683,07/05/20 03:00:00 AM,56.577
5684,07/05/20 04:30:00 AM,55.189
5685,07/05/20 06:00:00 AM,53.973
5686,07/05/20 07:30:00 AM,53.798
5687,07/05/20 09:00:00 AM,56.750
5688,07/05/20 10:30:00 AM,60.539
5689,07/05/20 12:00:00 PM,68.592
5690,07/05/20 01:30:00 PM,76.354
5691,07/05/20 03:00:00 PM,77.225
5692,07/05/20 04:30:00 PM,72.199
5693,07/05/20 06:00:00 PM,72.891
5694,07/05/20 07:30:00 PM,72.718
5695,07/05/20 09:00:00 PM,67.735
5696,07/05/20 10:30:00 PM,63.282
5697,07/06/20 12:00:00 AM,60.368
5698,07/06/20 01:30:00 AM,58.131
5699,07/06/20 03:00:00 AM,56.577
5700,07/06/20 04:30:00 AM,55.364
5701,07/06/20 06:00:00 AM,53.973
5702,07/06/20 07:30:00 AM,53.798
5703,07/06/20 09:00:00 AM,56.750
5704,07/06/20 10:30:00 AM,60.712
5705,07/06/20 12:00:00 PM,69.449
5706,07/06/20 01:30:00 PM,77.225
5707,07/06/20 03:00:00 PM,78.098
5708,07/06/20 04:30:00 PM,73.234
5709,07/06/20 06:00:00 PM,73.926
5710,07/06/20 07:30:00 PM,74.271
5711,07/06/20 09:00:00 PM,68.934
5712,07/06/20 10:30:00 PM,64.139
5713,07/07/20 12:00:00 AM,61.398
5714,07/07/20 01:30:00 AM,59.680
5715,07/07/20 03:00:00 AM,58.647
5716,07/07/20 04:30:00 AM,57.958
5717,07/07/20 06:00:00 AM,56.750
5718,07/07/20 07:30:00 AM,56.404
5719,07/07/20 09:00:00 AM,59.337
5720,07/07/20 10:30:00 AM,62.598
5721,07/07/20 12:00:00 PM,70.480
5722,07/07/20 01:30:00 PM,78.274
5723,07/07/20 03:00:00 PM,78.274
5724,07/07/20 04:30:00 PM,73.580
5725,07/07/20 06:00:00 PM,73.926
5726,07/07/20 07:30:00 PM,73.753
5727,07/07/20 09:00:00 PM,68.592
5728,07/07/20 10:30:00 PM,63.797
5729,07/08/20 12:00:00 AM,60.883
5730,07/08/20 01:30:00 AM,58.820
5731,07/08/20 03:00:00 AM,57.268
5732,07/08/20 04:30:00 AM,56.057
5733,07/08/20 06:00:00 AM,54.495
5734,07/08/20 07:30:00 AM,54.147
5735,07/08/20 09:00:00 AM,56.923
5736,07/08/20 10:30:00 AM,60.712
5737,07/08/20 12:00:00 PM,68.934
5738,07/08/20 01:30:00 PM,77.225
5739,07/08/20 03:00:00 PM,77.400
5740,07/08/20 04:30:00 PM,72.545
5741,07/08/20 06:00:00 PM,73.234
5742,07/08/20 07:30:00 PM,73.234
5743,07/08/20 09:00:00 PM,67.735
5744,07/08/20 10:30:00 PM,62.940
5745,07/09/20 12:00:00 AM,59.851
5746,07/09/20 01:30:00 AM,57.958
5747,07/09/20 03:00:00 AM,56.577
5748,07/09/20 04:30:00 AM,55.364
5749,07/09/20 06:00:00 AM,54.147
5750,07/09/20 07:30:00 AM,53.973
5751,07/09/20 09:00:00 AM,57.441
5752,07/09/20 10:30:00 AM,61.398
5753,07/09/20 12:00:00 PM,69.622
5754,07/09/20 01:30:00 PM,78.098
5755,07/09/20 03:00:00 PM,77.749
5756,07/09/20 04:30:00 PM,73.580
5757,07/09/20 06:00:00 PM,74.446
5758,07/09/20 07:30:00 PM,74.791
5759,07/09/20 09:00:00 PM,69.107
5760,07/09/20 10:30:00 PM,64.139
5761,07/10/20 12:00:00 AM,61.054
5762,07/10/20 01:30:00 AM,58.993
5763,07/10/20 03:00:00 AM,57.268
5764,07/10/20 04:30:00 AM,55.711
5765,07/10/20 06:00:00 AM,54.669
5766,07/10/20 07:30:00 AM,54.495
5767,07/10/20 09:00:00 AM,57.958
5768,07/10/20 10:30:00 AM,62.425
5769,07/10/20 12:00:00 PM,70.824
5770,07/10/20 01:30:00 PM,79.151
5771,07/10/20 03:00:00 PM,79.326
5772,07/10/20 04:30:00 PM,74.619
5773,07/10/20 06:00:00 PM,75.139
5774,07/10/20 07:30:00 PM,75.312
5775,07/10/20 09:00:00 PM,69.793
5776,07/10/20 10:30:00 PM,65.167
5777,07/11/20 12:00:00 AM,61.912
5778,07/11/20 01:30:00 AM,59.680
5779,07/11/20 03:00:00 AM,57.958
5780,07/11/20 04:30:00 AM,56.577
5781,07/11/20 06:00:00 AM,55.364
5782,07/11/20 07:30:00 AM,55.711
5783,07/11/20 09:00:00 AM,59.164
5784,07/11/20 10:30:00 AM,63.111
5785,07/11/20 12:00:00 PM,71.339
5786,07/11/20 01:30:00 PM,80.206
5787,07/11/20 03:00:00 PM,81.266
5788,07/11/20 04:30:00 PM,76.006
5789,07/11/20 06:00:00 PM,76.528
5790,07/11/20 07:30:00 PM,76.876
5791,07/11/20 09:00:00 PM,70.824
5792,07/11/20 10:30:00 PM,65.680
5793,07/12/20 12:00:00 AM,62.598
5794,07/12/20 01:30:00 AM,60.539
5795,07/12/20 03:00:00 AM,58.820
5796,07/12/20 04:30:00 AM,57.614
5797,07/12/20 06:00:00 AM,56.404
5798,07/12/20 07:30:00 AM,56.230
5799,07/12/20 09:00:00 AM,59.508
5800,07/12/20 10:30:00 AM,63.797
5801,07/12/20 12:00:00 PM,73.234
5802,07/12/20 01:30:00 PM,81.090
5803,07/12/20 03:00:00 PM,81.442
5804,07/12/20 04:30:00 PM,76.528
5805,07/12/20 06:00:00 PM,76.876
5806,07/12/20 07:30:00 PM,77.225
5807,07/12/20 09:00:00 PM,71.339
5808,07/12/20 10:30:00 PM,66.022
5809,07/13/20 12:00:00 AM,62.940
5810,07/13/20 01:30:00 AM,61.398
5811,07/13/20 03:00:00 AM,60.195
5812,07/13/20 04:30:00 AM,58.820
5813,07/13/20 06:00:00 AM,58.476
5814,07/13/20 07:30:00 AM,58.476
5815,07/13/20 09:00:00 AM,60.539
5816,07/13/20 10:30:00 AM,64.481
5817,07/13/20 12:00:00 PM,70.480
5818,07/13/20 01:30:00 PM,76.528
5819,07/13/20 03:00:00 PM,78.975
5820,07/13/20 04:30:00 PM,74.619
5821,07/13/20 06:00:00 PM,75.312
5822,07/13/20 07:30:00 PM,75.484
5823,07/13/20 09:00:00 PM,70.480
5824,07/13/20 10:30:00 PM,65.680
5825,07/14/20 12:00:00 AM,62.598
5826,07/14/20 01:30:00 AM,60.712
5827,07/14/20 03:00:00 AM,58.993
5828,07/14/20 04:30:00 AM,57.614
5829,07/14/20 06:00:00 AM,56.230
5830,07/14/20 07:30:00 AM,55.364
5831,07/14/20 09:00:00 AM,58.303
5832,07/14/20 10:30:00 AM,62.083
5833,07/14/20 12:00:00 PM,70.995
5834,07/14/20 01:30:00 PM,79.502
5835,07/14/20 03:00:00 PM,79.502
5836,07/14/20 04:30:00 PM,74.446
5837,07/14/20 06:00:00 PM,74.964
5838,07/14/20 07:30:00 PM,74.791
5839,07/14/20 09:00:00 PM,69.278
5840,07/14/20 10:30:00 PM,63.968
5841,07/15/20 12:00:00 AM,60.883
5842,07/15/20 01:30:00 AM,58.647
5843,07/15/20 03:00:00 AM,56.750
5844,07/15/20 04:30:00 AM,55.189
5845,07/15/20 06:00:00 AM,53.623
5846,07/15/20 07:30:00 AM,52.925
5847,07/15/20 09:00:00 AM,56.577
5848,07/15/20 10:30:00 AM,61.227
5849,07/15/20 12:00:00 PM,70.824
5850,07/15/20 01:30:00 PM,79.678
5851,07/15/20 03:00:00 PM,78.800
5852,07/15/20 04:30:00 PM,74.619
5853,07/15/20 06:00:00 PM,75.312
5854,07/15/20 07:30:00 PM,75.659
5855,07/15/20 09:00:00 PM,69.964
5856,07/15/20 10:30:00 PM,64.825
5857,07/16/20 12:00:00 AM,61.741
5858,07/16/20 01:30:00 AM,59.680
5859,07/16/20 03:00:00 AM,57.958
5860,07/16/20 04:30:00 AM,56.404
5861,07/16/20 06:00:00 AM,55.189
5862,07/16/20 07:30:00 AM,54.669
5863,07/16/20 09:00:00 AM,58.131
5864,07/16/20 10:30:00 AM,62.598
5865,07/16/20 12:00:00 PM,72.199
5866,07/16/20 01:30:00 PM,80.382
5867,07/16/20 03:00:00 PM,79.853
5868,07/16/20 04:30:00 PM,75.484
5869,07/16/20 06:00:00 PM,76.181
5870,07/16/20 07:30:00 PM,76.528
5871,07/16/20 09:00:00 PM,71.168
5872,07/16/20 10:30:00 PM,66.022
5873,07/17/20 12:00:00 AM,63.111
5874,07/17/20 01:30:00 AM,61.054
5875,07/17/20 03:00:00 AM,59.680
5876,07/17/20 04:30:00 AM,58.647
5877,07/17/20 06:00:00 AM,57.614
5878,07/17/20 07:30:00 AM,57.268
5879,07/17/20 09:00:00 AM,60.539
5880,07/17/20 10:30:00 AM,64.996
5881,07/17/20 12:00:00 PM,73.753
5882,07/17/20 01:30:00 PM,81.797
5883,07/17/20 03:00:00 PM,81.266
5884,07/17/20 04:30:00 PM,77.225
5885,07/17/20 06:00:00 PM,77.749
5886,07/17/20 07:30:00 PM,76.876
5887,07/17/20 09:00:00 PM,71.339
5888,07/17/20 10:30:00 PM,66.879
5889,07/18/20 12:00:00 AM,64.139
5890,07/18/20 01:30:00 AM,63.111
5891,07/18/20 03:00:00 AM,61.227
5892,07/18/20 04:30:00 AM,59.680
5893,07/18/20 06:00:00 AM,58.476
5894,07/18/20 07:30:00 AM,58.131
5895,07/18/20 09:00:00 AM,61.398
5896,07/18/20 10:30:00 AM,65.680
5897,07/18/20 12:00:00 PM,74.791
5898,07/18/20 01:30:00 PM,82.686
5899,07/18/20 03:00:00 PM,81.797
5900,07/18/20 04:30:00 PM,77.749
5901,07/18/20 06:00:00 PM,78.274
5902,07/18/20 07:30:00 PM,78.449
5903,07/18/20 09:00:00 PM,73.062
5904,07/18/20 10:30:00 PM,68.077
5905,07/19/20 12:00:00 AM,65.167
5906,07/19/20 01:30:00 AM,62.940
5907,07/19/20 03:00:00 AM,61.227
5908,07/19/20 04:30:00 AM,59.851
5909,07/19/20 06:00:00 AM,58.647
5910,07/19/20 07:30:00 AM,58.131
5911,07/19/20 09:00:00 AM,61.054
5912,07/19/20 10:30:00 AM,65.338
5913,07/19/20 12:00:00 PM,74.619
5914,07/19/20 01:30:00 PM,82.508
5915,07/19/20 03:00:00 PM,81.442
5916,07/19/20 04:30:00 PM,77.400
5917,07/19/20 06:00:00 PM,77.050
5918,07/19/20 07:30:00 PM,76.876
5919,07/19/20 09:00:00 PM,71.512
5920,07/19/20 10:30:00 PM,66.193
5921,07/20/20 12:00:00 AM,63.282
5922,07/20/20 01:30:00 AM,61.054
5923,07/20/20 03:00:00 AM,59.508
5924,07/20/20 04:30:00 AM,57.785
5925,07/20/20 06:00:00 AM,56.750
5926,07/20/20 07:30:00 AM,56.057
5927,07/20/20 09:00:00 AM,59.337
5928,07/20/20 10:30:00 AM,63.968
5929,07/20/20 12:00:00 PM,73.407
5930,07/20/20 01:30:00 PM,81.266
5931,07/20/20 03:00:00 PM,80.029
5932,07/20/20 04:30:00 PM,75.832
5933,07/20/20 06:00:00 PM,76.354
5934,07/20/20 07:30:00 PM,76.876
5935,07/20/20 09:00:00 PM,71.168
5936,07/20/20 10:30:00 PM,65.851
5937,07/21/20 12:00:00 AM,62.940
5938,07/21/20 01:30:00 AM,60.539
5939,07/21/20 03:00:00 AM,59.164
5940,07/21/20 04:30:00 AM,57.785
5941,07/21/20 06:00:00 AM,56.750
5942,07/21/20 07:30:00 AM,56.230
5943,07/21/20 09:00:00 AM,59.337
5944,07/21/20 10:30:00 AM,64.139
5945,07/21/20 12:00:00 PM,73.580
5946,07/21/20 01:30:00 PM,82.152
5947,07/21/20 03:00:00 PM,80.735
5948,07/21/20 04:30:00 PM,77.225
5949,07/21/20 06:00:00 PM,78.098
5950,07/21/20 07:30:00 PM,78.274
5951,07/21/20 09:00:00 PM,72.545
5952,07/21/20 10:30:00 PM,67.564
5953,07/22/20 12:00:00 AM,65.167
5954,07/22/20 01:30:00 AM,63.111
5955,07/22/20 03:00:00 AM,61.912
5956,07/22/20 04:30:00 AM,61.398
5957,07/22/20 06:00:00 AM,61.227
5958,07/22/20 07:30:00 AM,61.741
5959,07/22/20 09:00:00 AM,63.111
5960,07/22/20 10:30:00 AM,64.310
5961,07/22/20 12:00:00 PM,71.512
5962,07/22/20 01:30:00 PM,74.098
5963,07/22/20 03:00:00 PM,72.718
5964,07/22/20 04:30:00 PM,73.926
5965,07/22/20 06:00:00 PM,71.168
5966,07/22/20 07:30:00 PM,68.077
5967,07/22/20 09:00:00 PM,65.338
5968,07/22/20 10:30:00 PM,63.797
5969,07/23/20 12:00:00 AM,62.598
5970,07/23/20 01:30:00 AM,61.054
5971,07/23/20 03:00:00 AM,59.680
5972,07/23/20 04:30:00 AM,57.958
5973,07/23/20 06:00:00 AM,56.230
5974,07/23/20 07:30:00 AM,55.537
5975,07/23/20 09:00:00 AM,57.785
5976,07/23/20 10:30:00 AM,61.912
5977,07/23/20 12:00:00 PM,70.824
5978,07/23/20 01:30:00 PM,76.181
5979,07/23/20 03:00:00 PM,74.271
5980,07/23/20 04:30:00 PM,72.372
5981,07/23/20 06:00:00 PM,70.308
5982,07/23/20 07:30:00 PM,69.278
5983,07/23/20 09:00:00 PM,66.708
5984,07/23/20 10:30:00 PM,63.282
5985,07/24/20 12:00:00 AM,61.398
5986,07/24/20 01:30:00 AM,60.539
