"Plot Title: C3333"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635501, SEN S/N: 20635501)"
5346,05/28/20 01:30:00 AM,48.695
5347,05/28/20 03:00:00 AM,47.446
5348,05/28/20 04:30:00 AM,46.548
5349,05/28/20 06:00:00 AM,45.648
5350,05/28/20 07:30:00 AM,45.466
5351,05/28/20 09:00:00 AM,46.548
5352,05/28/20 10:30:00 AM,49.404
5353,05/28/20 12:00:00 PM,56.057
5354,05/28/20 01:30:00 PM,60.539
5355,05/28/20 03:00:00 PM,62.940
5356,05/28/20 04:30:00 PM,61.912
5357,05/28/20 06:00:00 PM,60.195
5358,05/28/20 07:30:00 PM,58.303
5359,05/28/20 09:00:00 PM,56.057
5360,05/28/20 10:30:00 PM,54.147
5361,05/29/20 12:00:00 AM,52.401
5362,05/29/20 01:30:00 AM,51.172
5363,05/29/20 03:00:00 AM,50.113
5364,05/29/20 04:30:00 AM,49.228
5365,05/29/20 06:00:00 AM,48.517
5366,05/29/20 07:30:00 AM,48.339
5367,05/29/20 09:00:00 AM,49.404
5368,05/29/20 10:30:00 AM,51.699
5369,05/29/20 12:00:00 PM,58.131
5370,05/29/20 01:30:00 PM,62.425
5371,05/29/20 03:00:00 PM,64.652
5372,05/29/20 04:30:00 PM,63.282
5373,05/29/20 06:00:00 PM,61.912
5374,05/29/20 07:30:00 PM,60.712
5375,05/29/20 09:00:00 PM,58.647
5376,05/29/20 10:30:00 PM,56.750
5377,05/30/20 12:00:00 AM,55.017
5378,05/30/20 01:30:00 AM,53.973
5379,05/30/20 03:00:00 AM,53.449
5380,05/30/20 04:30:00 AM,52.576
5381,05/30/20 06:00:00 AM,51.523
5382,05/30/20 07:30:00 AM,51.346
5383,05/30/20 09:00:00 AM,52.050
5384,05/30/20 10:30:00 AM,53.798
5385,05/30/20 12:00:00 PM,57.614
5386,05/30/20 01:30:00 PM,61.912
5387,05/30/20 03:00:00 PM,64.310
5388,05/30/20 04:30:00 PM,63.282
5389,05/30/20 06:00:00 PM,61.227
5390,05/30/20 07:30:00 PM,59.851
5391,05/30/20 09:00:00 PM,58.303
5392,05/30/20 10:30:00 PM,56.923
5393,05/31/20 12:00:00 AM,55.537
5394,05/31/20 01:30:00 AM,54.322
5395,05/31/20 03:00:00 AM,53.100
5396,05/31/20 04:30:00 AM,52.225
5397,05/31/20 06:00:00 AM,51.523
5398,05/31/20 07:30:00 AM,51.346
5399,05/31/20 09:00:00 AM,52.401
5400,05/31/20 10:30:00 AM,54.147
5401,05/31/20 12:00:00 PM,57.958
5402,05/31/20 01:30:00 PM,62.083
5403,05/31/20 03:00:00 PM,64.310
5404,05/31/20 04:30:00 PM,62.769
5405,05/31/20 06:00:00 PM,61.569
5406,05/31/20 07:30:00 PM,59.851
5407,05/31/20 09:00:00 PM,57.785
5408,05/31/20 10:30:00 PM,55.884
5409,06/01/20 12:00:00 AM,54.322
5410,06/01/20 01:30:00 AM,53.274
5411,06/01/20 03:00:00 AM,52.225
5412,06/01/20 04:30:00 AM,51.346
5413,06/01/20 06:00:00 AM,50.466
5414,06/01/20 07:30:00 AM,50.113
5415,06/01/20 09:00:00 AM,50.995
5416,06/01/20 10:30:00 AM,52.576
5417,06/01/20 12:00:00 PM,58.647
5418,06/01/20 01:30:00 PM,62.254
5419,06/01/20 03:00:00 PM,64.139
5420,06/01/20 04:30:00 PM,62.598
5421,06/01/20 06:00:00 PM,61.054
5422,06/01/20 07:30:00 PM,59.164
5423,06/01/20 09:00:00 PM,57.268
5424,06/01/20 10:30:00 PM,55.537
5425,06/02/20 12:00:00 AM,54.147
5426,06/02/20 01:30:00 AM,53.100
5427,06/02/20 03:00:00 AM,51.874
5428,06/02/20 04:30:00 AM,50.819
5429,06/02/20 06:00:00 AM,49.937
5430,06/02/20 07:30:00 AM,49.404
5431,06/02/20 09:00:00 AM,50.113
5432,06/02/20 10:30:00 AM,51.699
5433,06/02/20 12:00:00 PM,57.958
5434,06/02/20 01:30:00 PM,61.569
5435,06/02/20 03:00:00 PM,63.968
5436,06/02/20 04:30:00 PM,62.254
5437,06/02/20 06:00:00 PM,60.883
5438,06/02/20 07:30:00 PM,59.337
5439,06/02/20 09:00:00 PM,57.268
5440,06/02/20 10:30:00 PM,55.364
5441,06/03/20 12:00:00 AM,53.798
5442,06/03/20 01:30:00 AM,52.576
5443,06/03/20 03:00:00 AM,51.523
5444,06/03/20 04:30:00 AM,50.819
5445,06/03/20 06:00:00 AM,49.937
5446,06/03/20 07:30:00 AM,49.582
5447,06/03/20 09:00:00 AM,50.466
5448,06/03/20 10:30:00 AM,52.576
5449,06/03/20 12:00:00 PM,57.268
5450,06/03/20 01:30:00 PM,61.398
5451,06/03/20 03:00:00 PM,63.968
5452,06/03/20 04:30:00 PM,62.254
5453,06/03/20 06:00:00 PM,60.883
5454,06/03/20 07:30:00 PM,58.993
5455,06/03/20 09:00:00 PM,57.096
5456,06/03/20 10:30:00 PM,55.189
5457,06/04/20 12:00:00 AM,53.798
5458,06/04/20 01:30:00 AM,52.576
5459,06/04/20 03:00:00 AM,51.699
5460,06/04/20 04:30:00 AM,50.819
5461,06/04/20 06:00:00 AM,49.937
5462,06/04/20 07:30:00 AM,49.759
5463,06/04/20 09:00:00 AM,50.643
5464,06/04/20 10:30:00 AM,52.050
5465,06/04/20 12:00:00 PM,57.441
5466,06/04/20 01:30:00 PM,58.820
5467,06/04/20 03:00:00 PM,59.508
5468,06/04/20 04:30:00 PM,59.508
5469,06/04/20 06:00:00 PM,58.820
5470,06/04/20 07:30:00 PM,57.785
5471,06/04/20 09:00:00 PM,56.230
5472,06/04/20 10:30:00 PM,54.322
5473,06/05/20 12:00:00 AM,53.100
5474,06/05/20 01:30:00 AM,52.225
5475,06/05/20 03:00:00 AM,51.523
5476,06/05/20 04:30:00 AM,50.643
5477,06/05/20 06:00:00 AM,49.759
5478,06/05/20 07:30:00 AM,49.582
5479,06/05/20 09:00:00 AM,50.466
5480,06/05/20 10:30:00 AM,52.050
5481,06/05/20 12:00:00 PM,58.131
5482,06/05/20 01:30:00 PM,61.054
5483,06/05/20 03:00:00 PM,64.139
5484,06/05/20 04:30:00 PM,62.598
5485,06/05/20 06:00:00 PM,61.398
5486,06/05/20 07:30:00 PM,60.195
5487,06/05/20 09:00:00 PM,58.476
5488,06/05/20 10:30:00 PM,56.750
5489,06/06/20 12:00:00 AM,55.364
5490,06/06/20 01:30:00 AM,54.842
5491,06/06/20 03:00:00 AM,53.973
5492,06/06/20 04:30:00 AM,53.274
5493,06/06/20 06:00:00 AM,52.750
5494,06/06/20 07:30:00 AM,52.401
5495,06/06/20 09:00:00 AM,52.050
5496,06/06/20 10:30:00 AM,52.401
5497,06/06/20 12:00:00 PM,56.404
5498,06/06/20 01:30:00 PM,57.096
5499,06/06/20 03:00:00 PM,57.614
5500,06/06/20 04:30:00 PM,51.346
5501,06/06/20 06:00:00 PM,52.401
5502,06/06/20 07:30:00 PM,52.050
5503,06/06/20 09:00:00 PM,51.172
5504,06/06/20 10:30:00 PM,50.290
5505,06/07/20 12:00:00 AM,49.582
5506,06/07/20 01:30:00 AM,49.050
5507,06/07/20 03:00:00 AM,48.339
5508,06/07/20 04:30:00 AM,47.624
5509,06/07/20 06:00:00 AM,46.908
5510,06/07/20 07:30:00 AM,46.728
5511,06/07/20 09:00:00 AM,47.446
5512,06/07/20 10:30:00 AM,47.982
5513,06/07/20 12:00:00 PM,45.466
5514,06/07/20 01:30:00 PM,45.286
5515,06/07/20 03:00:00 PM,47.624
5516,06/07/20 04:30:00 PM,49.050
5517,06/07/20 06:00:00 PM,48.160
5518,06/07/20 07:30:00 PM,47.802
5519,06/07/20 09:00:00 PM,46.188
5520,06/07/20 10:30:00 PM,45.104
5521,06/08/20 12:00:00 AM,44.379
5522,06/08/20 01:30:00 AM,43.466
5523,06/08/20 03:00:00 AM,42.732
5524,06/08/20 04:30:00 AM,42.363
5525,06/08/20 06:00:00 AM,41.994
5526,06/08/20 07:30:00 AM,41.810
5527,06/08/20 09:00:00 AM,41.810
5528,06/08/20 10:30:00 AM,42.732
5529,06/08/20 12:00:00 PM,44.195
5530,06/08/20 01:30:00 PM,46.728
5531,06/08/20 03:00:00 PM,49.759
5532,06/08/20 04:30:00 PM,50.466
5533,06/08/20 06:00:00 PM,49.582
5534,06/08/20 07:30:00 PM,46.908
5535,06/08/20 09:00:00 PM,45.648
5536,06/08/20 10:30:00 PM,44.560
5537,06/09/20 12:00:00 AM,43.831
5538,06/09/20 01:30:00 AM,43.099
5539,06/09/20 03:00:00 AM,42.548
5540,06/09/20 04:30:00 AM,41.810
5541,06/09/20 06:00:00 AM,41.254
5542,06/09/20 07:30:00 AM,40.881
5543,06/09/20 09:00:00 AM,40.881
5544,06/09/20 10:30:00 AM,41.439
5545,06/09/20 12:00:00 PM,47.088
5546,06/09/20 01:30:00 PM,50.819
5547,06/09/20 03:00:00 PM,52.750
5548,06/09/20 04:30:00 PM,52.576
5549,06/09/20 06:00:00 PM,52.050
5550,06/09/20 07:30:00 PM,50.819
5551,06/09/20 09:00:00 PM,49.582
5552,06/09/20 10:30:00 PM,48.160
5553,06/10/20 12:00:00 AM,46.908
5554,06/10/20 01:30:00 AM,45.828
5555,06/10/20 03:00:00 AM,44.922
5556,06/10/20 04:30:00 AM,44.379
5557,06/10/20 06:00:00 AM,43.831
5558,06/10/20 07:30:00 AM,43.466
5559,06/10/20 09:00:00 AM,44.195
5560,06/10/20 10:30:00 AM,45.648
5561,06/10/20 12:00:00 PM,50.995
5562,06/10/20 01:30:00 PM,54.669
5563,06/10/20 03:00:00 PM,57.785
5564,06/10/20 04:30:00 PM,56.750
5565,06/10/20 06:00:00 PM,55.711
5566,06/10/20 07:30:00 PM,54.322
5567,06/10/20 09:00:00 PM,52.750
5568,06/10/20 10:30:00 PM,51.172
5569,06/11/20 12:00:00 AM,49.759
5570,06/11/20 01:30:00 AM,48.695
5571,06/11/20 03:00:00 AM,47.624
5572,06/11/20 04:30:00 AM,46.908
5573,06/11/20 06:00:00 AM,46.188
5574,06/11/20 07:30:00 AM,45.648
5575,06/11/20 09:00:00 AM,46.369
5576,06/11/20 10:30:00 AM,47.624
5577,06/11/20 12:00:00 PM,52.225
5578,06/11/20 01:30:00 PM,56.057
5579,06/11/20 03:00:00 PM,56.230
5580,06/11/20 04:30:00 PM,56.750
5581,06/11/20 06:00:00 PM,56.577
5582,06/11/20 07:30:00 PM,55.711
5583,06/11/20 09:00:00 PM,54.322
5584,06/11/20 10:30:00 PM,52.925
5585,06/12/20 12:00:00 AM,51.699
5586,06/12/20 01:30:00 AM,50.643
5587,06/12/20 03:00:00 AM,49.937
5588,06/12/20 04:30:00 AM,49.228
5589,06/12/20 06:00:00 AM,48.517
5590,06/12/20 07:30:00 AM,48.160
5591,06/12/20 09:00:00 AM,48.695
5592,06/12/20 10:30:00 AM,50.113
5593,06/12/20 12:00:00 PM,54.322
5594,06/12/20 01:30:00 PM,57.268
5595,06/12/20 03:00:00 PM,60.024
5596,06/12/20 04:30:00 PM,59.680
5597,06/12/20 06:00:00 PM,59.164
5598,06/12/20 07:30:00 PM,58.131
5599,06/12/20 09:00:00 PM,56.923
5600,06/12/20 10:30:00 PM,55.364
5601,06/13/20 12:00:00 AM,54.147
5602,06/13/20 01:30:00 AM,53.100
5603,06/13/20 03:00:00 AM,52.225
5604,06/13/20 04:30:00 AM,51.346
5605,06/13/20 06:00:00 AM,50.466
5606,06/13/20 07:30:00 AM,49.759
5607,06/13/20 09:00:00 AM,50.290
5608,06/13/20 10:30:00 AM,51.172
5609,06/13/20 12:00:00 PM,55.884
5610,06/13/20 01:30:00 PM,58.993
5611,06/13/20 03:00:00 PM,59.164
5612,06/13/20 04:30:00 PM,58.476
5613,06/13/20 06:00:00 PM,57.785
5614,06/13/20 07:30:00 PM,56.577
5615,06/13/20 09:00:00 PM,55.017
5616,06/13/20 10:30:00 PM,53.274
5617,06/14/20 12:00:00 AM,51.699
5618,06/14/20 01:30:00 AM,50.466
5619,06/14/20 03:00:00 AM,49.582
5620,06/14/20 04:30:00 AM,48.695
5621,06/14/20 06:00:00 AM,47.624
5622,06/14/20 07:30:00 AM,47.088
5623,06/14/20 09:00:00 AM,47.446
5624,06/14/20 10:30:00 AM,48.517
5625,06/14/20 12:00:00 PM,51.699
5626,06/14/20 01:30:00 PM,55.017
5627,06/14/20 03:00:00 PM,57.268
5628,06/14/20 04:30:00 PM,56.404
5629,06/14/20 06:00:00 PM,55.537
5630,06/14/20 07:30:00 PM,54.322
5631,06/14/20 09:00:00 PM,52.750
5632,06/14/20 10:30:00 PM,51.172
5633,06/15/20 12:00:00 AM,49.759
5634,06/15/20 01:30:00 AM,48.871
5635,06/15/20 03:00:00 AM,47.982
5636,06/15/20 04:30:00 AM,47.266
5637,06/15/20 06:00:00 AM,46.548
5638,06/15/20 07:30:00 AM,46.188
5639,06/15/20 09:00:00 AM,46.728
5640,06/15/20 10:30:00 AM,48.160
5641,06/15/20 12:00:00 PM,52.225
5642,06/15/20 01:30:00 PM,55.884
5643,06/15/20 03:00:00 PM,57.614
5644,06/15/20 04:30:00 PM,57.268
5645,06/15/20 06:00:00 PM,56.750
5646,06/15/20 07:30:00 PM,55.884
5647,06/15/20 09:00:00 PM,54.495
5648,06/15/20 10:30:00 PM,53.100
5649,06/16/20 12:00:00 AM,52.050
5650,06/16/20 01:30:00 AM,51.172
5651,06/16/20 03:00:00 AM,50.466
5652,06/16/20 04:30:00 AM,49.759
5653,06/16/20 06:00:00 AM,49.050
5654,06/16/20 07:30:00 AM,48.695
5655,06/16/20 09:00:00 AM,49.228
5656,06/16/20 10:30:00 AM,48.871
5657,06/16/20 12:00:00 PM,48.517
5658,06/16/20 01:30:00 PM,48.695
5659,06/16/20 03:00:00 PM,49.404
5660,06/16/20 04:30:00 PM,50.819
5661,06/16/20 06:00:00 PM,51.172
5662,06/16/20 07:30:00 PM,50.819
5663,06/16/20 09:00:00 PM,50.290
5664,06/16/20 10:30:00 PM,49.582
5665,06/17/20 12:00:00 AM,48.695
5666,06/17/20 01:30:00 AM,46.728
5667,06/17/20 03:00:00 AM,45.286
5668,06/17/20 04:30:00 AM,44.742
5669,06/17/20 06:00:00 AM,44.379
5670,06/17/20 07:30:00 AM,44.013
5671,06/17/20 09:00:00 AM,43.648
5672,06/17/20 10:30:00 AM,43.282
5673,06/17/20 12:00:00 PM,43.282
5674,06/17/20 01:30:00 PM,46.908
5675,06/17/20 03:00:00 PM,49.050
5676,06/17/20 04:30:00 PM,48.695
5677,06/17/20 06:00:00 PM,48.160
5678,06/17/20 07:30:00 PM,47.624
5679,06/17/20 09:00:00 PM,46.908
5680,06/17/20 10:30:00 PM,45.828
5681,06/18/20 12:00:00 AM,44.742
5682,06/18/20 01:30:00 AM,44.013
5683,06/18/20 03:00:00 AM,43.282
5684,06/18/20 04:30:00 AM,42.732
5685,06/18/20 06:00:00 AM,42.179
5686,06/18/20 07:30:00 AM,41.810
5687,06/18/20 09:00:00 AM,42.363
5688,06/18/20 10:30:00 AM,44.013
5689,06/18/20 12:00:00 PM,48.160
5690,06/18/20 01:30:00 PM,49.582
5691,06/18/20 03:00:00 PM,51.346
5692,06/18/20 04:30:00 PM,51.874
5693,06/18/20 06:00:00 PM,52.050
5694,06/18/20 07:30:00 PM,51.699
5695,06/18/20 09:00:00 PM,50.466
5696,06/18/20 10:30:00 PM,49.228
5697,06/19/20 12:00:00 AM,47.982
5698,06/19/20 01:30:00 AM,47.088
5699,06/19/20 03:00:00 AM,46.188
5700,06/19/20 04:30:00 AM,45.466
5701,06/19/20 06:00:00 AM,44.742
5702,06/19/20 07:30:00 AM,44.379
5703,06/19/20 09:00:00 AM,44.922
5704,06/19/20 10:30:00 AM,46.369
5705,06/19/20 12:00:00 PM,50.643
5706,06/19/20 01:30:00 PM,54.322
5707,06/19/20 03:00:00 PM,56.230
5708,06/19/20 04:30:00 PM,55.884
5709,06/19/20 06:00:00 PM,55.017
5710,06/19/20 07:30:00 PM,53.623
5711,06/19/20 09:00:00 PM,52.225
5712,06/19/20 10:30:00 PM,50.643
5713,06/20/20 12:00:00 AM,49.404
5714,06/20/20 01:30:00 AM,48.339
5715,06/20/20 03:00:00 AM,47.446
5716,06/20/20 04:30:00 AM,46.728
5717,06/20/20 06:00:00 AM,46.008
5718,06/20/20 07:30:00 AM,45.648
5719,06/20/20 09:00:00 AM,46.188
5720,06/20/20 10:30:00 AM,47.624
5721,06/20/20 12:00:00 PM,50.466
5722,06/20/20 01:30:00 PM,53.623
5723,06/20/20 03:00:00 PM,56.577
5724,06/20/20 04:30:00 PM,56.577
5725,06/20/20 06:00:00 PM,55.711
5726,06/20/20 07:30:00 PM,54.842
5727,06/20/20 09:00:00 PM,53.973
5728,06/20/20 10:30:00 PM,52.750
5729,06/21/20 12:00:00 AM,51.699
5730,06/21/20 01:30:00 AM,50.819
5731,06/21/20 03:00:00 AM,49.937
5732,06/21/20 04:30:00 AM,49.228
5733,06/21/20 06:00:00 AM,48.695
5734,06/21/20 07:30:00 AM,48.339
5735,06/21/20 09:00:00 AM,49.228
5736,06/21/20 10:30:00 AM,51.172
5737,06/21/20 12:00:00 PM,55.364
5738,06/21/20 01:30:00 PM,58.131
5739,06/21/20 03:00:00 PM,59.680
5740,06/21/20 04:30:00 PM,59.337
5741,06/21/20 06:00:00 PM,58.820
5742,06/21/20 07:30:00 PM,57.785
5743,06/21/20 09:00:00 PM,56.750
5744,06/21/20 10:30:00 PM,55.364
5745,06/22/20 12:00:00 AM,54.147
5746,06/22/20 01:30:00 AM,52.925
5747,06/22/20 03:00:00 AM,51.699
5748,06/22/20 04:30:00 AM,50.643
5749,06/22/20 06:00:00 AM,49.759
5750,06/22/20 07:30:00 AM,49.228
5751,06/22/20 09:00:00 AM,49.759
5752,06/22/20 10:30:00 AM,50.819
5753,06/22/20 12:00:00 PM,55.364
5754,06/22/20 01:30:00 PM,58.820
5755,06/22/20 03:00:00 PM,60.539
5756,06/22/20 04:30:00 PM,60.024
5757,06/22/20 06:00:00 PM,59.164
5758,06/22/20 07:30:00 PM,58.131
5759,06/22/20 09:00:00 PM,56.750
5760,06/22/20 10:30:00 PM,55.189
5761,06/23/20 12:00:00 AM,53.798
5762,06/23/20 01:30:00 AM,52.750
5763,06/23/20 03:00:00 AM,51.874
5764,06/23/20 04:30:00 AM,51.172
5765,06/23/20 06:00:00 AM,50.466
5766,06/23/20 07:30:00 AM,50.113
5767,06/23/20 09:00:00 AM,50.819
5768,06/23/20 10:30:00 AM,52.050
5769,06/23/20 12:00:00 PM,56.404
5770,06/23/20 01:30:00 PM,60.024
5771,06/23/20 03:00:00 PM,60.368
5772,06/23/20 04:30:00 PM,60.712
5773,06/23/20 06:00:00 PM,60.195
5774,06/23/20 07:30:00 PM,59.164
5775,06/23/20 09:00:00 PM,57.785
5776,06/23/20 10:30:00 PM,56.230
5777,06/24/20 12:00:00 AM,54.842
5778,06/24/20 01:30:00 AM,53.798
5779,06/24/20 03:00:00 AM,52.925
5780,06/24/20 04:30:00 AM,52.050
5781,06/24/20 06:00:00 AM,51.346
5782,06/24/20 07:30:00 AM,50.995
5783,06/24/20 09:00:00 AM,51.874
5784,06/24/20 10:30:00 AM,53.100
5785,06/24/20 12:00:00 PM,57.614
5786,06/24/20 01:30:00 PM,60.539
5787,06/24/20 03:00:00 PM,62.254
5788,06/24/20 04:30:00 PM,62.083
5789,06/24/20 06:00:00 PM,61.227
5790,06/24/20 07:30:00 PM,60.195
5791,06/24/20 09:00:00 PM,58.820
5792,06/24/20 10:30:00 PM,57.268
5793,06/25/20 12:00:00 AM,55.884
5794,06/25/20 01:30:00 AM,54.842
5795,06/25/20 03:00:00 AM,54.495
5796,06/25/20 04:30:00 AM,53.973
5797,06/25/20 06:00:00 AM,53.274
5798,06/25/20 07:30:00 AM,53.100
5799,06/25/20 09:00:00 AM,53.973
5800,06/25/20 10:30:00 AM,55.189
5801,06/25/20 12:00:00 PM,58.131
5802,06/25/20 01:30:00 PM,60.539
5803,06/25/20 03:00:00 PM,62.425
5804,06/25/20 04:30:00 PM,62.083
5805,06/25/20 06:00:00 PM,61.398
5806,06/25/20 07:30:00 PM,60.195
5807,06/25/20 09:00:00 PM,58.647
5808,06/25/20 10:30:00 PM,57.096
5809,06/26/20 12:00:00 AM,55.711
5810,06/26/20 01:30:00 AM,54.669
5811,06/26/20 03:00:00 AM,53.623
5812,06/26/20 04:30:00 AM,52.925
5813,06/26/20 06:00:00 AM,52.225
5814,06/26/20 07:30:00 AM,51.874
5815,06/26/20 09:00:00 AM,52.401
5816,06/26/20 10:30:00 AM,53.798
5817,06/26/20 12:00:00 PM,58.303
5818,06/26/20 01:30:00 PM,60.195
5819,06/26/20 03:00:00 PM,62.598
5820,06/26/20 04:30:00 PM,62.254
5821,06/26/20 06:00:00 PM,61.398
5822,06/26/20 07:30:00 PM,60.195
5823,06/26/20 09:00:00 PM,58.647
5824,06/26/20 10:30:00 PM,57.096
5825,06/27/20 12:00:00 AM,55.711
5826,06/27/20 01:30:00 AM,54.669
5827,06/27/20 03:00:00 AM,53.798
5828,06/27/20 04:30:00 AM,52.925
5829,06/27/20 06:00:00 AM,52.225
5830,06/27/20 07:30:00 AM,51.874
5831,06/27/20 09:00:00 AM,52.576
5832,06/27/20 10:30:00 AM,53.623
5833,06/27/20 12:00:00 PM,58.131
5834,06/27/20 01:30:00 PM,61.398
5835,06/27/20 03:00:00 PM,63.455
5836,06/27/20 04:30:00 PM,62.940
5837,06/27/20 06:00:00 PM,61.912
5838,06/27/20 07:30:00 PM,60.883
5839,06/27/20 09:00:00 PM,59.337
5840,06/27/20 10:30:00 PM,57.958
5841,06/28/20 12:00:00 AM,57.096
5842,06/28/20 01:30:00 AM,56.230
5843,06/28/20 03:00:00 AM,55.364
5844,06/28/20 04:30:00 AM,54.322
5845,06/28/20 06:00:00 AM,53.623
5846,06/28/20 07:30:00 AM,53.623
5847,06/28/20 09:00:00 AM,54.322
5848,06/28/20 10:30:00 AM,55.884
5849,06/28/20 12:00:00 PM,57.441
5850,06/28/20 01:30:00 PM,60.368
5851,06/28/20 03:00:00 PM,62.425
5852,06/28/20 04:30:00 PM,60.883
5853,06/28/20 06:00:00 PM,58.993
5854,06/28/20 07:30:00 PM,57.614
5855,06/28/20 09:00:00 PM,56.057
5856,06/28/20 10:30:00 PM,54.669
5857,06/29/20 12:00:00 AM,53.449
5858,06/29/20 01:30:00 AM,52.401
5859,06/29/20 03:00:00 AM,51.172
5860,06/29/20 04:30:00 AM,49.404
5861,06/29/20 06:00:00 AM,48.339
5862,06/29/20 07:30:00 AM,47.624
5863,06/29/20 09:00:00 AM,47.266
5864,06/29/20 10:30:00 AM,47.624
5865,06/29/20 12:00:00 PM,48.339
5866,06/29/20 01:30:00 PM,48.871
5867,06/29/20 03:00:00 PM,49.228
5868,06/29/20 04:30:00 PM,50.466
5869,06/29/20 06:00:00 PM,51.346
5870,06/29/20 07:30:00 PM,50.643
5871,06/29/20 09:00:00 PM,49.759
5872,06/29/20 10:30:00 PM,48.517
5873,06/30/20 12:00:00 AM,47.802
5874,06/30/20 01:30:00 AM,47.446
5875,06/30/20 03:00:00 AM,47.088
5876,06/30/20 04:30:00 AM,46.728
5877,06/30/20 06:00:00 AM,46.369
5878,06/30/20 07:30:00 AM,46.369
5879,06/30/20 09:00:00 AM,46.908
5880,06/30/20 10:30:00 AM,47.802
5881,06/30/20 12:00:00 PM,49.759
5882,06/30/20 01:30:00 PM,51.346
5883,06/30/20 03:00:00 PM,51.346
5884,06/30/20 04:30:00 PM,52.050
5885,06/30/20 06:00:00 PM,52.225
5886,06/30/20 07:30:00 PM,51.699
5887,06/30/20 09:00:00 PM,50.643
5888,06/30/20 10:30:00 PM,49.404
5889,07/01/20 12:00:00 AM,48.339
5890,07/01/20 01:30:00 AM,47.446
5891,07/01/20 03:00:00 AM,46.728
5892,07/01/20 04:30:00 AM,46.008
5893,07/01/20 06:00:00 AM,45.648
5894,07/01/20 07:30:00 AM,45.828
5895,07/01/20 09:00:00 AM,46.728
5896,07/01/20 10:30:00 AM,47.982
5897,07/01/20 12:00:00 PM,52.401
5898,07/01/20 01:30:00 PM,56.057
5899,07/01/20 03:00:00 PM,57.958
5900,07/01/20 04:30:00 PM,57.958
5901,07/01/20 06:00:00 PM,57.614
5902,07/01/20 07:30:00 PM,56.923
5903,07/01/20 09:00:00 PM,55.364
5904,07/01/20 10:30:00 PM,53.798
5905,07/02/20 12:00:00 AM,52.401
5906,07/02/20 01:30:00 AM,51.346
5907,07/02/20 03:00:00 AM,50.466
5908,07/02/20 04:30:00 AM,49.582
5909,07/02/20 06:00:00 AM,48.871
5910,07/02/20 07:30:00 AM,48.339
5911,07/02/20 09:00:00 AM,49.050
5912,07/02/20 10:30:00 AM,50.466
5913,07/02/20 12:00:00 PM,54.842
5914,07/02/20 01:30:00 PM,58.303
5915,07/02/20 03:00:00 PM,60.024
5916,07/02/20 04:30:00 PM,60.024
5917,07/02/20 06:00:00 PM,59.508
5918,07/02/20 07:30:00 PM,58.476
5919,07/02/20 09:00:00 PM,57.268
5920,07/02/20 10:30:00 PM,55.711
5921,07/03/20 12:00:00 AM,54.495
5922,07/03/20 01:30:00 AM,53.449
5923,07/03/20 03:00:00 AM,52.576
5924,07/03/20 04:30:00 AM,51.874
5925,07/03/20 06:00:00 AM,51.346
5926,07/03/20 07:30:00 AM,50.819
5927,07/03/20 09:00:00 AM,51.346
5928,07/03/20 10:30:00 AM,52.576
5929,07/03/20 12:00:00 PM,56.750
5930,07/03/20 01:30:00 PM,60.024
5931,07/03/20 03:00:00 PM,61.912
5932,07/03/20 04:30:00 PM,61.741
5933,07/03/20 06:00:00 PM,61.054
5934,07/03/20 07:30:00 PM,60.024
5935,07/03/20 09:00:00 PM,58.647
5936,07/03/20 10:30:00 PM,57.268
5937,07/04/20 12:00:00 AM,56.057
5938,07/04/20 01:30:00 AM,55.017
5939,07/04/20 03:00:00 AM,54.147
5940,07/04/20 04:30:00 AM,53.449
5941,07/04/20 06:00:00 AM,52.576
5942,07/04/20 07:30:00 AM,52.225
5943,07/04/20 09:00:00 AM,52.576
5944,07/04/20 10:30:00 AM,53.798
5945,07/04/20 12:00:00 PM,57.958
5946,07/04/20 01:30:00 PM,61.398
5947,07/04/20 03:00:00 PM,63.111
5948,07/04/20 04:30:00 PM,62.769
5949,07/04/20 06:00:00 PM,61.912
5950,07/04/20 07:30:00 PM,60.712
5951,07/04/20 09:00:00 PM,59.164
5952,07/04/20 10:30:00 PM,57.441
5953,07/05/20 12:00:00 AM,55.884
5954,07/05/20 01:30:00 AM,54.495
5955,07/05/20 03:00:00 AM,53.623
5956,07/05/20 04:30:00 AM,52.750
5957,07/05/20 06:00:00 AM,51.874
5958,07/05/20 07:30:00 AM,51.523
5959,07/05/20 09:00:00 AM,52.050
5960,07/05/20 10:30:00 AM,53.274
5961,07/05/20 12:00:00 PM,57.614
5962,07/05/20 01:30:00 PM,61.569
5963,07/05/20 03:00:00 PM,63.282
5964,07/05/20 04:30:00 PM,62.940
5965,07/05/20 06:00:00 PM,61.912
5966,07/05/20 07:30:00 PM,60.539
5967,07/05/20 09:00:00 PM,58.993
5968,07/05/20 10:30:00 PM,57.096
5969,07/06/20 12:00:00 AM,55.537
5970,07/06/20 01:30:00 AM,54.147
5971,07/06/20 03:00:00 AM,53.100
5972,07/06/20 04:30:00 AM,52.225
5973,07/06/20 06:00:00 AM,51.523
5974,07/06/20 07:30:00 AM,50.995
5975,07/06/20 09:00:00 AM,51.699
5976,07/06/20 10:30:00 AM,52.925
5977,07/06/20 12:00:00 PM,57.785
5978,07/06/20 01:30:00 PM,61.569
