"Plot Title: 20635481"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635481, SEN S/N: 20635481)"
5236,08/12/20 04:30:00 AM,66.366
5237,08/12/20 06:00:00 AM,64.652
5238,08/12/20 07:30:00 AM,63.282
5239,08/12/20 09:00:00 AM,63.111
5240,08/12/20 10:30:00 AM,63.455
5241,08/12/20 12:00:00 PM,66.708
5242,08/12/20 01:30:00 PM,75.484
5243,08/12/20 03:00:00 PM,85.194
5244,08/12/20 04:30:00 PM,92.550
5245,08/12/20 06:00:00 PM,95.016
5246,08/12/20 07:30:00 PM,89.384
5247,08/12/20 09:00:00 PM,82.864
5248,08/12/20 10:30:00 PM,77.574
5249,08/13/20 12:00:00 AM,73.580
5250,08/13/20 01:30:00 AM,70.480
5251,08/13/20 03:00:00 AM,67.906
5252,08/13/20 04:30:00 AM,66.022
5253,08/13/20 06:00:00 AM,64.310
5254,08/13/20 07:30:00 AM,62.769
5255,08/13/20 09:00:00 AM,62.254
5256,08/13/20 10:30:00 AM,62.598
5257,08/13/20 12:00:00 PM,66.022
5258,08/13/20 01:30:00 PM,72.545
5259,08/13/20 03:00:00 PM,78.975
5260,08/13/20 04:30:00 PM,87.915
5261,08/13/20 06:00:00 PM,91.987
5262,08/13/20 07:30:00 PM,87.186
5263,08/13/20 09:00:00 PM,81.266
5264,08/13/20 10:30:00 PM,76.006
5265,08/14/20 12:00:00 AM,72.199
5266,08/14/20 01:30:00 AM,68.934
5267,08/14/20 03:00:00 AM,66.366
5268,08/14/20 04:30:00 AM,64.310
5269,08/14/20 06:00:00 AM,62.598
5270,08/14/20 07:30:00 AM,61.398
5271,08/14/20 09:00:00 AM,60.883
5272,08/14/20 10:30:00 AM,61.227
5273,08/14/20 12:00:00 PM,64.310
5274,08/14/20 01:30:00 PM,73.580
5275,08/14/20 03:00:00 PM,83.935
5276,08/14/20 04:30:00 PM,91.612
5277,08/14/20 06:00:00 PM,94.825
5278,08/14/20 07:30:00 PM,89.384
5279,08/14/20 09:00:00 PM,83.043
5280,08/14/20 10:30:00 PM,77.225
5281,08/15/20 12:00:00 AM,72.891
5282,08/15/20 01:30:00 AM,69.793
5283,08/15/20 03:00:00 AM,67.221
5284,08/15/20 04:30:00 AM,64.996
5285,08/15/20 06:00:00 AM,63.282
5286,08/15/20 07:30:00 AM,61.741
5287,08/15/20 09:00:00 AM,61.227
5288,08/15/20 10:30:00 AM,61.398
5289,08/15/20 12:00:00 PM,64.652
5290,08/15/20 01:30:00 PM,74.098
5291,08/15/20 03:00:00 PM,85.194
5292,08/15/20 04:30:00 PM,92.737
5293,08/15/20 06:00:00 PM,95.976
5294,08/15/20 07:30:00 PM,90.495
5295,08/15/20 09:00:00 PM,84.115
5296,08/15/20 10:30:00 PM,78.274
5297,08/16/20 12:00:00 AM,73.753
5298,08/16/20 01:30:00 AM,70.308
5299,08/16/20 03:00:00 AM,67.564
5300,08/16/20 04:30:00 AM,65.338
5301,08/16/20 06:00:00 AM,63.455
5302,08/16/20 07:30:00 AM,62.083
5303,08/16/20 09:00:00 AM,61.569
5304,08/16/20 10:30:00 AM,62.254
5305,08/16/20 12:00:00 PM,65.851
5306,08/16/20 01:30:00 PM,74.619
5307,08/16/20 03:00:00 PM,84.295
5308,08/16/20 04:30:00 PM,90.867
5309,08/16/20 06:00:00 PM,91.800
5310,08/16/20 07:30:00 PM,87.368
5311,08/16/20 09:00:00 PM,81.975
5312,08/16/20 10:30:00 PM,76.876
5313,08/17/20 12:00:00 AM,73.062
5314,08/17/20 01:30:00 AM,70.137
5315,08/17/20 03:00:00 AM,67.906
5316,08/17/20 04:30:00 AM,66.022
5317,08/17/20 06:00:00 AM,64.481
5318,08/17/20 07:30:00 AM,63.282
5319,08/17/20 09:00:00 AM,62.940
5320,08/17/20 10:30:00 AM,63.455
5321,08/17/20 12:00:00 PM,66.537
5322,08/17/20 01:30:00 PM,76.006
5323,08/17/20 03:00:00 PM,87.004
5324,08/17/20 04:30:00 PM,94.444
5325,08/17/20 06:00:00 PM,97.137
5326,08/17/20 07:30:00 PM,92.174
5327,08/17/20 09:00:00 PM,85.735
5328,08/17/20 10:30:00 PM,80.206
5329,08/18/20 12:00:00 AM,76.006
5330,08/18/20 01:30:00 AM,73.062
5331,08/18/20 03:00:00 AM,70.651
5332,08/18/20 04:30:00 AM,68.934
5333,08/18/20 06:00:00 AM,67.221
5334,08/18/20 07:30:00 AM,65.851
5335,08/18/20 09:00:00 AM,65.338
5336,08/18/20 10:30:00 AM,65.851
5337,08/18/20 12:00:00 PM,69.107
5338,08/18/20 01:30:00 PM,78.098
5339,08/18/20 03:00:00 PM,87.004
5340,08/18/20 04:30:00 PM,92.550
5341,08/18/20 06:00:00 PM,95.783
5342,08/18/20 07:30:00 PM,91.053
5343,08/18/20 09:00:00 PM,85.194
5344,08/18/20 10:30:00 PM,80.029
5345,08/19/20 12:00:00 AM,76.354
5346,08/19/20 01:30:00 AM,73.580
5347,08/19/20 03:00:00 AM,71.339
5348,08/19/20 04:30:00 AM,69.622
5349,08/19/20 06:00:00 AM,69.107
5350,08/19/20 07:30:00 AM,68.763
5351,08/19/20 09:00:00 AM,68.592
5352,08/19/20 10:30:00 AM,70.824
5353,08/19/20 12:00:00 PM,73.580
5354,08/19/20 01:30:00 PM,80.911
5355,08/19/20 03:00:00 PM,89.200
5356,08/19/20 04:30:00 PM,95.590
5357,08/19/20 06:00:00 PM,97.137
5358,08/19/20 07:30:00 PM,92.363
5359,08/19/20 09:00:00 PM,86.097
5360,08/19/20 10:30:00 PM,81.442
5361,08/20/20 12:00:00 AM,78.098
5362,08/20/20 01:30:00 AM,75.832
5363,08/20/20 03:00:00 AM,74.098
5364,08/20/20 04:30:00 AM,72.545
5365,08/20/20 06:00:00 AM,70.995
5366,08/20/20 07:30:00 AM,70.137
5367,08/20/20 09:00:00 AM,69.964
5368,08/20/20 10:30:00 AM,71.339
5369,08/20/20 12:00:00 PM,74.271
5370,08/20/20 01:30:00 PM,77.225
5371,08/20/20 03:00:00 PM,84.115
5372,08/20/20 04:30:00 PM,89.017
5373,08/20/20 06:00:00 PM,90.309
5374,08/20/20 07:30:00 PM,86.823
5375,08/20/20 09:00:00 PM,81.797
5376,08/20/20 10:30:00 PM,77.225
5377,08/21/20 12:00:00 AM,73.753
5378,08/21/20 01:30:00 AM,70.995
5379,08/21/20 03:00:00 AM,68.763
5380,08/21/20 04:30:00 AM,66.879
5381,08/21/20 06:00:00 AM,65.338
5382,08/21/20 07:30:00 AM,63.968
5383,08/21/20 09:00:00 AM,63.797
5384,08/21/20 10:30:00 AM,64.996
5385,08/21/20 12:00:00 PM,68.421
5386,08/21/20 01:30:00 PM,75.484
5387,08/21/20 03:00:00 PM,83.757
5388,08/21/20 04:30:00 PM,89.755
5389,08/21/20 06:00:00 PM,91.425
5390,08/21/20 07:30:00 PM,87.186
5391,08/21/20 09:00:00 PM,81.442
5392,08/21/20 10:30:00 PM,76.528
5393,08/22/20 12:00:00 AM,72.891
5394,08/22/20 01:30:00 AM,70.137
5395,08/22/20 03:00:00 AM,68.077
5396,08/22/20 04:30:00 AM,66.366
5397,08/22/20 06:00:00 AM,64.825
5398,08/22/20 07:30:00 AM,63.797
5399,08/22/20 09:00:00 AM,63.797
5400,08/22/20 10:30:00 AM,64.996
5401,08/22/20 12:00:00 PM,68.763
5402,08/22/20 01:30:00 PM,77.050
5403,08/22/20 03:00:00 PM,85.374
5404,08/22/20 04:30:00 PM,89.938
5405,08/22/20 06:00:00 PM,92.550
5406,08/22/20 07:30:00 PM,88.466
5407,08/22/20 09:00:00 PM,82.864
5408,08/22/20 10:30:00 PM,78.800
5409,08/23/20 12:00:00 AM,75.139
5410,08/23/20 01:30:00 AM,72.199
5411,08/23/20 03:00:00 AM,70.137
5412,08/23/20 04:30:00 AM,68.421
5413,08/23/20 06:00:00 AM,66.708
5414,08/23/20 07:30:00 AM,65.680
5415,08/23/20 09:00:00 AM,65.851
5416,08/23/20 10:30:00 AM,67.221
5417,08/23/20 12:00:00 PM,71.512
5418,08/23/20 01:30:00 PM,76.528
5419,08/23/20 03:00:00 PM,81.975
5420,08/23/20 04:30:00 PM,84.654
5421,08/23/20 06:00:00 PM,88.282
5422,08/23/20 07:30:00 PM,85.374
5423,08/23/20 09:00:00 PM,80.382
5424,08/23/20 10:30:00 PM,76.006
5425,08/24/20 12:00:00 AM,72.718
5426,08/24/20 01:30:00 AM,70.137
5427,08/24/20 03:00:00 AM,68.077
5428,08/24/20 04:30:00 AM,66.366
5429,08/24/20 06:00:00 AM,65.167
5430,08/24/20 07:30:00 AM,64.310
5431,08/24/20 09:00:00 AM,64.310
5432,08/24/20 10:30:00 AM,66.708
5433,08/24/20 12:00:00 PM,70.480
5434,08/24/20 01:30:00 PM,76.528
5435,08/24/20 03:00:00 PM,85.014
5436,08/24/20 04:30:00 PM,91.987
5437,08/24/20 06:00:00 PM,92.363
5438,08/24/20 07:30:00 PM,88.466
5439,08/24/20 09:00:00 PM,82.864
5440,08/24/20 10:30:00 PM,78.274
5441,08/25/20 12:00:00 AM,75.484
5442,08/25/20 01:30:00 AM,73.753
5443,08/25/20 03:00:00 AM,72.372
5444,08/25/20 04:30:00 AM,70.480
5445,08/25/20 06:00:00 AM,69.278
5446,08/25/20 07:30:00 AM,68.248
5447,08/25/20 09:00:00 AM,67.050
5448,08/25/20 10:30:00 AM,66.879
5449,08/25/20 12:00:00 PM,68.934
5450,08/25/20 01:30:00 PM,74.964
5451,08/25/20 03:00:00 PM,82.152
5452,08/25/20 04:30:00 PM,88.099
5453,08/25/20 06:00:00 PM,88.650
5454,08/25/20 07:30:00 PM,85.194
5455,08/25/20 09:00:00 PM,80.382
5456,08/25/20 10:30:00 PM,76.354
5457,08/26/20 12:00:00 AM,73.407
5458,08/26/20 01:30:00 AM,71.683
5459,08/26/20 03:00:00 AM,69.449
5460,08/26/20 04:30:00 AM,67.564
5461,08/26/20 06:00:00 AM,65.680
5462,08/26/20 07:30:00 AM,63.968
5463,08/26/20 09:00:00 AM,63.111
5464,08/26/20 10:30:00 AM,63.282
5465,08/26/20 12:00:00 PM,65.680
5466,08/26/20 01:30:00 PM,72.891
5467,08/26/20 03:00:00 PM,80.206
5468,08/26/20 04:30:00 PM,87.186
5469,08/26/20 06:00:00 PM,88.650
5470,08/26/20 07:30:00 PM,85.014
5471,08/26/20 09:00:00 PM,79.853
5472,08/26/20 10:30:00 PM,75.139
5473,08/27/20 12:00:00 AM,71.856
5474,08/27/20 01:30:00 AM,69.964
5475,08/27/20 03:00:00 AM,68.077
5476,08/27/20 04:30:00 AM,66.537
5477,08/27/20 06:00:00 AM,64.996
5478,08/27/20 07:30:00 AM,63.626
5479,08/27/20 09:00:00 AM,63.282
5480,08/27/20 10:30:00 AM,63.968
5481,08/27/20 12:00:00 PM,66.879
5482,08/27/20 01:30:00 PM,74.619
5483,08/27/20 03:00:00 PM,83.757
5484,08/27/20 04:30:00 PM,89.569
5485,08/27/20 06:00:00 PM,91.053
5486,08/27/20 07:30:00 PM,86.823
5487,08/27/20 09:00:00 PM,81.090
5488,08/27/20 10:30:00 PM,76.354
5489,08/28/20 12:00:00 AM,72.718
5490,08/28/20 01:30:00 AM,69.964
5491,08/28/20 03:00:00 AM,67.564
5492,08/28/20 04:30:00 AM,65.509
5493,08/28/20 06:00:00 AM,63.797
5494,08/28/20 07:30:00 AM,62.425
5495,08/28/20 09:00:00 AM,61.912
5496,08/28/20 10:30:00 AM,62.254
5497,08/28/20 12:00:00 PM,65.338
5498,08/28/20 01:30:00 PM,73.753
5499,08/28/20 03:00:00 PM,81.975
5500,08/28/20 04:30:00 PM,88.650
5501,08/28/20 06:00:00 PM,90.495
5502,08/28/20 07:30:00 PM,86.641
5503,08/28/20 09:00:00 PM,80.735
5504,08/28/20 10:30:00 PM,75.659
5505,08/29/20 12:00:00 AM,71.856
5506,08/29/20 01:30:00 AM,69.449
5507,08/29/20 03:00:00 AM,68.421
5508,08/29/20 04:30:00 AM,67.564
5509,08/29/20 06:00:00 AM,66.366
5510,08/29/20 07:30:00 AM,64.481
5511,08/29/20 09:00:00 AM,64.996
5512,08/29/20 10:30:00 AM,66.537
5513,08/29/20 12:00:00 PM,68.934
5514,08/29/20 01:30:00 PM,75.832
5515,08/29/20 03:00:00 PM,84.295
5516,08/29/20 04:30:00 PM,90.124
5517,08/29/20 06:00:00 PM,91.240
5518,08/29/20 07:30:00 PM,86.641
5519,08/29/20 09:00:00 PM,80.911
5520,08/29/20 10:30:00 PM,76.181
5521,08/30/20 12:00:00 AM,72.545
5522,08/30/20 01:30:00 AM,69.278
5523,08/30/20 03:00:00 AM,66.879
5524,08/30/20 04:30:00 AM,64.652
5525,08/30/20 06:00:00 AM,62.940
5526,08/30/20 07:30:00 AM,61.569
5527,08/30/20 09:00:00 AM,61.398
5528,08/30/20 10:30:00 AM,62.425
5529,08/30/20 12:00:00 PM,65.338
5530,08/30/20 01:30:00 PM,72.372
5531,08/30/20 03:00:00 PM,80.911
5532,08/30/20 04:30:00 PM,86.641
5533,08/30/20 06:00:00 PM,87.915
5534,08/30/20 07:30:00 PM,83.757
5535,08/30/20 09:00:00 PM,77.923
5536,08/30/20 10:30:00 PM,72.718
5537,08/31/20 12:00:00 AM,68.592
5538,08/31/20 01:30:00 AM,64.996
5539,08/31/20 03:00:00 AM,62.083
5540,08/31/20 04:30:00 AM,59.508
5541,08/31/20 06:00:00 AM,57.614
5542,08/31/20 07:30:00 AM,56.057
5543,08/31/20 09:00:00 AM,56.577
5544,08/31/20 10:30:00 AM,59.337
5545,08/31/20 12:00:00 PM,63.111
5546,08/31/20 01:30:00 PM,67.564
5547,08/31/20 03:00:00 PM,69.449
5548,08/31/20 04:30:00 PM,71.856
5549,08/31/20 06:00:00 PM,71.512
5550,08/31/20 07:30:00 PM,68.421
5551,08/31/20 09:00:00 PM,65.509
5552,08/31/20 10:30:00 PM,61.912
5553,09/01/20 12:00:00 AM,58.993
5554,09/01/20 01:30:00 AM,56.750
5555,09/01/20 03:00:00 AM,54.842
5556,09/01/20 04:30:00 AM,53.274
5557,09/01/20 06:00:00 AM,52.050
5558,09/01/20 07:30:00 AM,50.819
5559,09/01/20 09:00:00 AM,50.466
5560,09/01/20 10:30:00 AM,50.819
5561,09/01/20 12:00:00 PM,53.798
5562,09/01/20 01:30:00 PM,62.425
5563,09/01/20 03:00:00 PM,72.891
5564,09/01/20 04:30:00 PM,80.206
5565,09/01/20 06:00:00 PM,82.152
5566,09/01/20 07:30:00 PM,78.449
5567,09/01/20 09:00:00 PM,72.718
5568,09/01/20 10:30:00 PM,68.077
5569,09/02/20 12:00:00 AM,64.481
5570,09/02/20 01:30:00 AM,61.912
5571,09/02/20 03:00:00 AM,59.680
5572,09/02/20 04:30:00 AM,57.958
5573,09/02/20 06:00:00 AM,56.404
5574,09/02/20 07:30:00 AM,55.189
5575,09/02/20 09:00:00 AM,54.669
5576,09/02/20 10:30:00 AM,55.017
5577,09/02/20 12:00:00 PM,58.303
5578,09/02/20 01:30:00 PM,66.879
5579,09/02/20 03:00:00 PM,76.876
5580,09/02/20 04:30:00 PM,83.399
5581,09/02/20 06:00:00 PM,85.374
5582,09/02/20 07:30:00 PM,81.797
5583,09/02/20 09:00:00 PM,75.832
5584,09/02/20 10:30:00 PM,71.168
5585,09/03/20 12:00:00 AM,67.735
5586,09/03/20 01:30:00 AM,65.338
5587,09/03/20 03:00:00 AM,63.282
5588,09/03/20 04:30:00 AM,61.741
5589,09/03/20 06:00:00 AM,60.368
5590,09/03/20 07:30:00 AM,59.337
5591,09/03/20 09:00:00 AM,58.820
5592,09/03/20 10:30:00 AM,58.993
5593,09/03/20 12:00:00 PM,61.741
5594,09/03/20 01:30:00 PM,69.793
5595,09/03/20 03:00:00 PM,80.206
5596,09/03/20 04:30:00 PM,86.823
5597,09/03/20 06:00:00 PM,88.650
5598,09/03/20 07:30:00 PM,84.474
5599,09/03/20 09:00:00 PM,78.624
5600,09/03/20 10:30:00 PM,73.580
5601,09/04/20 12:00:00 AM,69.622
5602,09/04/20 01:30:00 AM,66.537
5603,09/04/20 03:00:00 AM,64.139
5604,09/04/20 04:30:00 AM,62.083
5605,09/04/20 06:00:00 AM,60.368
5606,09/04/20 07:30:00 AM,58.993
5607,09/04/20 09:00:00 AM,58.303
5608,09/04/20 10:30:00 AM,58.647
5609,09/04/20 12:00:00 PM,61.569
5610,09/04/20 01:30:00 PM,70.308
5611,09/04/20 03:00:00 PM,80.735
5612,09/04/20 04:30:00 PM,87.552
5613,09/04/20 06:00:00 PM,89.384
5614,09/04/20 07:30:00 PM,85.554
5615,09/04/20 09:00:00 PM,79.502
5616,09/04/20 10:30:00 PM,74.446
5617,09/05/20 12:00:00 AM,70.651
5618,09/05/20 01:30:00 AM,67.735
5619,09/05/20 03:00:00 AM,65.509
5620,09/05/20 04:30:00 AM,63.455
5621,09/05/20 06:00:00 AM,61.912
5622,09/05/20 07:30:00 AM,60.368
5623,09/05/20 09:00:00 AM,59.508
5624,09/05/20 10:30:00 AM,59.680
5625,09/05/20 12:00:00 PM,62.598
5626,09/05/20 01:30:00 PM,71.168
5627,09/05/20 03:00:00 PM,81.442
5628,09/05/20 04:30:00 PM,88.099
5629,09/05/20 06:00:00 PM,89.938
5630,09/05/20 07:30:00 PM,85.735
5631,09/05/20 09:00:00 PM,79.853
5632,09/05/20 10:30:00 PM,74.791
5633,09/06/20 12:00:00 AM,71.168
5634,09/06/20 01:30:00 AM,68.248
5635,09/06/20 03:00:00 AM,65.851
5636,09/06/20 04:30:00 AM,64.139
5637,09/06/20 06:00:00 AM,62.598
5638,09/06/20 07:30:00 AM,61.398
5639,09/06/20 09:00:00 AM,60.883
5640,09/06/20 10:30:00 AM,61.741
5641,09/06/20 12:00:00 PM,64.996
5642,09/06/20 01:30:00 PM,72.372
5643,09/06/20 03:00:00 PM,80.382
5644,09/06/20 04:30:00 PM,86.097
5645,09/06/20 06:00:00 PM,87.733
5646,09/06/20 07:30:00 PM,83.579
5647,09/06/20 09:00:00 PM,77.923
5648,09/06/20 10:30:00 PM,73.234
5649,09/07/20 12:00:00 AM,69.793
5650,09/07/20 01:30:00 AM,67.392
5651,09/07/20 03:00:00 AM,65.338
5652,09/07/20 04:30:00 AM,63.797
5653,09/07/20 06:00:00 AM,62.425
5654,09/07/20 07:30:00 AM,61.398
5655,09/07/20 09:00:00 AM,61.054
5656,09/07/20 10:30:00 AM,61.398
5657,09/07/20 12:00:00 PM,63.797
5658,09/07/20 01:30:00 PM,70.824
5659,09/07/20 03:00:00 PM,79.678
5660,09/07/20 04:30:00 PM,85.194
5661,09/07/20 06:00:00 PM,86.459
5662,09/07/20 07:30:00 PM,80.735
5663,09/07/20 09:00:00 PM,75.312
5664,09/07/20 10:30:00 PM,70.995
5665,09/08/20 12:00:00 AM,67.906
5666,09/08/20 01:30:00 AM,64.310
5667,09/08/20 03:00:00 AM,60.368
5668,09/08/20 04:30:00 AM,57.785
5669,09/08/20 06:00:00 AM,56.230
5670,09/08/20 07:30:00 AM,54.842
5671,09/08/20 09:00:00 AM,53.623
5672,09/08/20 10:30:00 AM,52.576
5673,09/08/20 12:00:00 PM,51.523
5674,09/08/20 01:30:00 PM,50.466
5675,09/08/20 03:00:00 PM,53.623
5676,09/08/20 04:30:00 PM,59.337
5677,09/08/20 06:00:00 PM,59.164
5678,09/08/20 07:30:00 PM,56.404
5679,09/08/20 09:00:00 PM,53.449
5680,09/08/20 10:30:00 PM,50.995
5681,09/09/20 12:00:00 AM,48.517
5682,09/09/20 01:30:00 AM,46.548
5683,09/09/20 03:00:00 AM,45.104
5684,09/09/20 04:30:00 AM,44.013
5685,09/09/20 06:00:00 AM,42.915
5686,09/09/20 07:30:00 AM,42.179
5687,09/09/20 09:00:00 AM,41.994
5688,09/09/20 10:30:00 AM,41.994
5689,09/09/20 12:00:00 PM,43.648
5690,09/09/20 01:30:00 PM,50.290
5691,09/09/20 03:00:00 PM,58.820
5692,09/09/20 04:30:00 PM,64.139
5693,09/09/20 06:00:00 PM,66.193
5694,09/09/20 07:30:00 PM,63.111
5695,09/09/20 09:00:00 PM,58.131
5696,09/09/20 10:30:00 PM,54.147
5697,09/10/20 12:00:00 AM,50.995
5698,09/10/20 01:30:00 AM,48.517
5699,09/10/20 03:00:00 AM,46.728
5700,09/10/20 04:30:00 AM,45.466
5701,09/10/20 06:00:00 AM,44.195
5702,09/10/20 07:30:00 AM,43.282
5703,09/10/20 09:00:00 AM,42.548
5704,09/10/20 10:30:00 AM,42.732
5705,09/10/20 12:00:00 PM,44.922
5706,09/10/20 01:30:00 PM,52.050
5707,09/10/20 03:00:00 PM,61.227
5708,09/10/20 04:30:00 PM,68.248
5709,09/10/20 06:00:00 PM,69.964
5710,09/10/20 07:30:00 PM,66.879
5711,09/10/20 09:00:00 PM,61.912
5712,09/10/20 10:30:00 PM,57.958
5713,09/11/20 12:00:00 AM,54.669
5714,09/11/20 01:30:00 AM,52.225
5715,09/11/20 03:00:00 AM,50.113
5716,09/11/20 04:30:00 AM,48.339
5717,09/11/20 06:00:00 AM,46.908
5718,09/11/20 07:30:00 AM,45.828
5719,09/11/20 09:00:00 AM,45.286
5720,09/11/20 10:30:00 AM,45.648
5721,09/11/20 12:00:00 PM,48.160
5722,09/11/20 01:30:00 PM,55.017
5723,09/11/20 03:00:00 PM,64.139
5724,09/11/20 04:30:00 PM,70.824
5725,09/11/20 06:00:00 PM,72.545
5726,09/11/20 07:30:00 PM,69.278
5727,09/11/20 09:00:00 PM,64.139
5728,09/11/20 10:30:00 PM,60.368
5729,09/12/20 12:00:00 AM,57.268
5730,09/12/20 01:30:00 AM,54.669
5731,09/12/20 03:00:00 AM,52.576
5732,09/12/20 04:30:00 AM,50.819
5733,09/12/20 06:00:00 AM,49.404
5734,09/12/20 07:30:00 AM,48.160
5735,09/12/20 09:00:00 AM,47.624
5736,09/12/20 10:30:00 AM,47.802
5737,09/12/20 12:00:00 PM,50.466
5738,09/12/20 01:30:00 PM,57.614
5739,09/12/20 03:00:00 PM,66.708
5740,09/12/20 04:30:00 PM,73.234
5741,09/12/20 06:00:00 PM,74.619
5742,09/12/20 07:30:00 PM,70.995
5743,09/12/20 09:00:00 PM,65.851
5744,09/12/20 10:30:00 PM,61.912
5745,09/13/20 12:00:00 AM,58.820
5746,09/13/20 01:30:00 AM,56.230
5747,09/13/20 03:00:00 AM,53.973
5748,09/13/20 04:30:00 AM,52.225
5749,09/13/20 06:00:00 AM,50.819
5750,09/13/20 07:30:00 AM,49.582
5751,09/13/20 09:00:00 AM,49.228
5752,09/13/20 10:30:00 AM,50.113
5753,09/13/20 12:00:00 PM,53.100
5754,09/13/20 01:30:00 PM,59.508
5755,09/13/20 03:00:00 PM,67.221
5756,09/13/20 04:30:00 PM,72.718
5757,09/13/20 06:00:00 PM,73.926
5758,09/13/20 07:30:00 PM,70.651
5759,09/13/20 09:00:00 PM,65.851
5760,09/13/20 10:30:00 PM,62.083
5761,09/14/20 12:00:00 AM,59.164
5762,09/14/20 01:30:00 AM,56.923
5763,09/14/20 03:00:00 AM,55.017
5764,09/14/20 04:30:00 AM,53.449
5765,09/14/20 06:00:00 AM,52.050
5766,09/14/20 07:30:00 AM,50.995
5767,09/14/20 09:00:00 AM,50.466
5768,09/14/20 10:30:00 AM,51.172
5769,09/14/20 12:00:00 PM,53.798
5770,09/14/20 01:30:00 PM,60.195
5771,09/14/20 03:00:00 PM,68.077
5772,09/14/20 04:30:00 PM,73.580
5773,09/14/20 06:00:00 PM,74.619
5774,09/14/20 07:30:00 PM,71.168
5775,09/14/20 09:00:00 PM,66.366
5776,09/14/20 10:30:00 PM,62.598
5777,09/15/20 12:00:00 AM,59.680
5778,09/15/20 01:30:00 AM,57.441
5779,09/15/20 03:00:00 AM,55.537
5780,09/15/20 04:30:00 AM,53.798
5781,09/15/20 06:00:00 AM,52.576
5782,09/15/20 07:30:00 AM,51.346
5783,09/15/20 09:00:00 AM,50.995
5784,09/15/20 10:30:00 AM,52.050
5785,09/15/20 12:00:00 PM,54.842
5786,09/15/20 01:30:00 PM,60.883
5787,09/15/20 03:00:00 PM,69.107
5788,09/15/20 04:30:00 PM,74.619
5789,09/15/20 06:00:00 PM,75.484
5790,09/15/20 07:30:00 PM,71.856
5791,09/15/20 09:00:00 PM,67.050
5792,09/15/20 10:30:00 PM,63.455
5793,09/16/20 12:00:00 AM,60.539
5794,09/16/20 01:30:00 AM,58.303
5795,09/16/20 03:00:00 AM,56.577
5796,09/16/20 04:30:00 AM,54.842
5797,09/16/20 06:00:00 AM,53.623
5798,09/16/20 07:30:00 AM,52.401
5799,09/16/20 09:00:00 AM,52.225
5800,09/16/20 10:30:00 AM,53.274
5801,09/16/20 12:00:00 PM,56.057
5802,09/16/20 01:30:00 PM,61.741
5803,09/16/20 03:00:00 PM,69.278
5804,09/16/20 04:30:00 PM,74.271
5805,09/16/20 06:00:00 PM,74.964
5806,09/16/20 07:30:00 PM,71.683
5807,09/16/20 09:00:00 PM,67.050
5808,09/16/20 10:30:00 PM,63.626
5809,09/17/20 12:00:00 AM,60.883
5810,09/17/20 01:30:00 AM,58.820
5811,09/17/20 03:00:00 AM,56.923
5812,09/17/20 04:30:00 AM,55.364
5813,09/17/20 06:00:00 AM,54.147
5814,09/17/20 07:30:00 AM,52.925
5815,09/17/20 09:00:00 AM,52.576
5816,09/17/20 10:30:00 AM,53.449
5817,09/17/20 12:00:00 PM,56.230
5818,09/17/20 01:30:00 PM,61.398
5819,09/17/20 03:00:00 PM,67.564
5820,09/17/20 04:30:00 PM,72.372
5821,09/17/20 06:00:00 PM,73.407
5822,09/17/20 07:30:00 PM,70.137
5823,09/17/20 09:00:00 PM,66.022
5824,09/17/20 10:30:00 PM,62.769
5825,09/18/20 12:00:00 AM,60.195
5826,09/18/20 01:30:00 AM,58.131
5827,09/18/20 03:00:00 AM,56.577
5828,09/18/20 04:30:00 AM,55.189
5829,09/18/20 06:00:00 AM,53.973
5830,09/18/20 07:30:00 AM,53.100
5831,09/18/20 09:00:00 AM,53.449
5832,09/18/20 10:30:00 AM,55.884
5833,09/18/20 12:00:00 PM,59.337
5834,09/18/20 01:30:00 PM,63.111
5835,09/18/20 03:00:00 PM,65.509
5836,09/18/20 04:30:00 PM,66.366
5837,09/18/20 06:00:00 PM,66.537
5838,09/18/20 07:30:00 PM,65.338
5839,09/18/20 09:00:00 PM,63.455
5840,09/18/20 10:30:00 PM,62.083
5841,09/19/20 12:00:00 AM,61.054
5842,09/19/20 01:30:00 AM,60.024
5843,09/19/20 03:00:00 AM,59.164
5844,09/19/20 04:30:00 AM,58.303
5845,09/19/20 06:00:00 AM,57.268
5846,09/19/20 07:30:00 AM,56.750
5847,09/19/20 09:00:00 AM,56.230
5848,09/19/20 10:30:00 AM,55.537
5849,09/19/20 12:00:00 PM,55.189
5850,09/19/20 01:30:00 PM,57.096
5851,09/19/20 03:00:00 PM,62.940
5852,09/19/20 04:30:00 PM,65.851
5853,09/19/20 06:00:00 PM,65.509
5854,09/19/20 07:30:00 PM,60.539
5855,09/19/20 09:00:00 PM,56.750
5856,09/19/20 10:30:00 PM,53.623
5857,09/20/20 12:00:00 AM,51.523
5858,09/20/20 01:30:00 AM,49.582
5859,09/20/20 03:00:00 AM,48.339
5860,09/20/20 04:30:00 AM,46.908
5861,09/20/20 06:00:00 AM,45.828
5862,09/20/20 07:30:00 AM,44.922
5863,09/20/20 09:00:00 AM,44.379
5864,09/20/20 10:30:00 AM,44.922
5865,09/20/20 12:00:00 PM,47.266
5866,09/20/20 01:30:00 PM,53.274
5867,09/20/20 03:00:00 PM,61.741
5868,09/20/20 04:30:00 PM,68.248
