"Plot Title: 20704210"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20704210, SEN S/N: 20704210)"
4679,08/04/20 09:00:00 AM,74.964
4680,08/04/20 10:30:00 AM,75.484
4681,08/04/20 12:00:00 PM,78.800
4682,08/04/20 01:30:00 PM,85.014
4683,08/04/20 03:00:00 PM,91.240
4684,08/04/20 04:30:00 PM,95.207
4685,08/04/20 06:00:00 PM,96.555
4686,08/04/20 07:30:00 PM,94.444
4687,08/04/20 09:00:00 PM,91.425
4688,08/04/20 10:30:00 PM,88.099
4689,08/05/20 12:00:00 AM,85.194
4690,08/05/20 01:30:00 AM,82.686
4691,08/05/20 03:00:00 AM,80.382
4692,08/05/20 04:30:00 AM,78.274
4693,08/05/20 06:00:00 AM,76.528
4694,08/05/20 07:30:00 AM,74.964
4695,08/05/20 09:00:00 AM,74.098
4696,08/05/20 10:30:00 AM,74.619
4697,08/05/20 12:00:00 PM,78.274
4698,08/05/20 01:30:00 PM,85.014
4699,08/05/20 03:00:00 PM,89.938
4700,08/05/20 04:30:00 PM,92.926
4701,08/05/20 06:00:00 PM,94.633
4702,08/05/20 07:30:00 PM,93.493
4703,08/05/20 09:00:00 PM,90.867
4704,08/05/20 10:30:00 PM,88.282
4705,08/06/20 12:00:00 AM,85.915
4706,08/06/20 01:30:00 AM,83.935
4707,08/06/20 03:00:00 AM,82.330
4708,08/06/20 04:30:00 AM,80.559
4709,08/06/20 06:00:00 AM,78.975
4710,08/06/20 07:30:00 AM,77.400
4711,08/06/20 09:00:00 AM,76.354
4712,08/06/20 10:30:00 AM,76.703
4713,08/06/20 12:00:00 PM,79.502
4714,08/06/20 01:30:00 PM,85.374
4715,08/06/20 03:00:00 PM,91.425
4716,08/06/20 04:30:00 PM,95.400
4717,08/06/20 06:00:00 PM,96.168
4718,08/06/20 07:30:00 PM,93.873
4719,08/06/20 09:00:00 PM,90.680
4720,08/06/20 10:30:00 PM,87.552
4721,08/07/20 12:00:00 AM,84.654
4722,08/07/20 01:30:00 AM,82.152
4723,08/07/20 03:00:00 AM,79.853
4724,08/07/20 04:30:00 AM,77.749
4725,08/07/20 06:00:00 AM,76.006
4726,08/07/20 07:30:00 AM,74.446
4727,08/07/20 09:00:00 AM,73.580
4728,08/07/20 10:30:00 AM,74.098
4729,08/07/20 12:00:00 PM,77.574
4730,08/07/20 01:30:00 PM,84.115
4731,08/07/20 03:00:00 PM,90.124
4732,08/07/20 04:30:00 PM,94.062
4733,08/07/20 06:00:00 PM,95.207
4734,08/07/20 07:30:00 PM,93.304
4735,08/07/20 09:00:00 PM,90.309
4736,08/07/20 10:30:00 PM,87.186
4737,08/08/20 12:00:00 AM,84.474
4738,08/08/20 01:30:00 AM,81.975
4739,08/08/20 03:00:00 AM,79.853
4740,08/08/20 04:30:00 AM,77.923
4741,08/08/20 06:00:00 AM,76.354
4742,08/08/20 07:30:00 AM,75.312
4743,08/08/20 09:00:00 AM,74.619
4744,08/08/20 10:30:00 AM,75.832
4745,08/08/20 12:00:00 PM,78.800
4746,08/08/20 01:30:00 PM,84.654
4747,08/08/20 03:00:00 PM,90.124
4748,08/08/20 04:30:00 PM,94.062
4749,08/08/20 06:00:00 PM,94.825
4750,08/08/20 07:30:00 PM,92.926
4751,08/08/20 09:00:00 PM,89.755
4752,08/08/20 10:30:00 PM,86.641
4753,08/09/20 12:00:00 AM,83.757
4754,08/09/20 01:30:00 AM,81.090
4755,08/09/20 03:00:00 AM,78.800
4756,08/09/20 04:30:00 AM,76.876
4757,08/09/20 06:00:00 AM,75.139
4758,08/09/20 07:30:00 AM,73.580
4759,08/09/20 09:00:00 AM,72.718
4760,08/09/20 10:30:00 AM,73.407
4761,08/09/20 12:00:00 PM,77.050
4762,08/09/20 01:30:00 PM,83.757
4763,08/09/20 03:00:00 PM,90.124
4764,08/09/20 04:30:00 PM,94.253
4765,08/09/20 06:00:00 PM,95.400
4766,08/09/20 07:30:00 PM,93.304
4767,08/09/20 09:00:00 PM,90.124
4768,08/09/20 10:30:00 PM,87.004
4769,08/10/20 12:00:00 AM,84.295
4770,08/10/20 01:30:00 AM,81.797
4771,08/10/20 03:00:00 AM,79.678
4772,08/10/20 04:30:00 AM,77.749
4773,08/10/20 06:00:00 AM,76.006
4774,08/10/20 07:30:00 AM,74.446
4775,08/10/20 09:00:00 AM,73.580
4776,08/10/20 10:30:00 AM,74.098
4777,08/10/20 12:00:00 PM,77.574
4778,08/10/20 01:30:00 PM,84.474
4779,08/10/20 03:00:00 PM,90.495
4780,08/10/20 04:30:00 PM,94.062
4781,08/10/20 06:00:00 PM,95.207
4782,08/10/20 07:30:00 PM,93.115
4783,08/10/20 09:00:00 PM,90.124
4784,08/10/20 10:30:00 PM,87.004
4785,08/11/20 12:00:00 AM,84.295
4786,08/11/20 01:30:00 AM,82.152
4787,08/11/20 03:00:00 AM,80.029
4788,08/11/20 04:30:00 AM,78.098
4789,08/11/20 06:00:00 AM,76.354
4790,08/11/20 07:30:00 AM,74.964
4791,08/11/20 09:00:00 AM,74.098
4792,08/11/20 10:30:00 AM,74.791
4793,08/11/20 12:00:00 PM,78.449
4794,08/11/20 01:30:00 PM,85.014
4795,08/11/20 03:00:00 PM,89.200
4796,08/11/20 04:30:00 PM,90.680
4797,08/11/20 06:00:00 PM,92.550
4798,08/11/20 07:30:00 PM,90.867
4799,08/11/20 09:00:00 PM,88.282
4800,08/11/20 10:30:00 PM,85.374
4801,08/12/20 12:00:00 AM,82.864
4802,08/12/20 01:30:00 AM,80.559
4803,08/12/20 03:00:00 AM,78.800
4804,08/12/20 04:30:00 AM,77.050
4805,08/12/20 06:00:00 AM,75.484
4806,08/12/20 07:30:00 AM,73.926
4807,08/12/20 09:00:00 AM,73.062
4808,08/12/20 10:30:00 AM,73.753
4809,08/12/20 12:00:00 PM,77.225
4810,08/12/20 01:30:00 PM,83.221
4811,08/12/20 03:00:00 PM,89.017
4812,08/12/20 04:30:00 PM,92.550
4813,08/12/20 06:00:00 PM,93.682
4814,08/12/20 07:30:00 PM,91.800
4815,08/12/20 09:00:00 PM,88.833
4816,08/12/20 10:30:00 PM,85.915
4817,08/13/20 12:00:00 AM,83.221
4818,08/13/20 01:30:00 AM,80.735
4819,08/13/20 03:00:00 AM,78.624
4820,08/13/20 04:30:00 AM,76.876
4821,08/13/20 06:00:00 AM,75.139
4822,08/13/20 07:30:00 AM,73.580
4823,08/13/20 09:00:00 AM,72.718
4824,08/13/20 10:30:00 AM,73.407
4825,08/13/20 12:00:00 PM,77.050
4826,08/13/20 01:30:00 PM,81.442
4827,08/13/20 03:00:00 PM,84.474
4828,08/13/20 04:30:00 PM,89.384
4829,08/13/20 06:00:00 PM,90.867
4830,08/13/20 07:30:00 PM,89.200
4831,08/13/20 09:00:00 PM,86.459
4832,08/13/20 10:30:00 PM,83.757
4833,08/14/20 12:00:00 AM,81.266
4834,08/14/20 01:30:00 AM,78.975
4835,08/14/20 03:00:00 AM,76.876
4836,08/14/20 04:30:00 AM,75.139
4837,08/14/20 06:00:00 AM,73.407
4838,08/14/20 07:30:00 AM,71.856
4839,08/14/20 09:00:00 AM,71.168
4840,08/14/20 10:30:00 AM,72.028
4841,08/14/20 12:00:00 PM,75.832
4842,08/14/20 01:30:00 PM,82.864
4843,08/14/20 03:00:00 PM,89.200
4844,08/14/20 04:30:00 PM,93.115
4845,08/14/20 06:00:00 PM,94.253
4846,08/14/20 07:30:00 PM,92.174
4847,08/14/20 09:00:00 PM,89.200
4848,08/14/20 10:30:00 PM,85.915
4849,08/15/20 12:00:00 AM,83.043
4850,08/15/20 01:30:00 AM,80.735
4851,08/15/20 03:00:00 AM,78.449
4852,08/15/20 04:30:00 AM,76.354
4853,08/15/20 06:00:00 AM,74.619
4854,08/15/20 07:30:00 AM,73.062
4855,08/15/20 09:00:00 AM,72.028
4856,08/15/20 10:30:00 AM,72.718
4857,08/15/20 12:00:00 PM,76.876
4858,08/15/20 01:30:00 PM,83.935
4859,08/15/20 03:00:00 PM,90.680
4860,08/15/20 04:30:00 PM,95.016
4861,08/15/20 06:00:00 PM,96.168
4862,08/15/20 07:30:00 PM,94.062
4863,08/15/20 09:00:00 PM,90.680
4864,08/15/20 10:30:00 PM,87.552
4865,08/16/20 12:00:00 AM,84.474
4866,08/16/20 01:30:00 AM,81.797
4867,08/16/20 03:00:00 AM,79.502
4868,08/16/20 04:30:00 AM,77.400
4869,08/16/20 06:00:00 AM,75.484
4870,08/16/20 07:30:00 AM,73.926
4871,08/16/20 09:00:00 AM,72.891
4872,08/16/20 10:30:00 AM,73.580
4873,08/16/20 12:00:00 PM,77.749
4874,08/16/20 01:30:00 PM,84.474
4875,08/16/20 03:00:00 PM,90.309
4876,08/16/20 04:30:00 PM,94.062
4877,08/16/20 06:00:00 PM,94.825
4878,08/16/20 07:30:00 PM,93.304
4879,08/16/20 09:00:00 PM,90.495
4880,08/16/20 10:30:00 PM,87.552
4881,08/17/20 12:00:00 AM,84.654
4882,08/17/20 01:30:00 AM,82.330
4883,08/17/20 03:00:00 AM,80.206
4884,08/17/20 04:30:00 AM,78.274
4885,08/17/20 06:00:00 AM,76.703
4886,08/17/20 07:30:00 AM,75.139
4887,08/17/20 09:00:00 AM,74.271
4888,08/17/20 10:30:00 AM,75.139
4889,08/17/20 12:00:00 PM,79.326
4890,08/17/20 01:30:00 PM,86.823
4891,08/17/20 03:00:00 PM,93.493
4892,08/17/20 04:30:00 PM,97.720
4893,08/17/20 06:00:00 PM,98.699
4894,08/17/20 07:30:00 PM,96.748
4895,08/17/20 09:00:00 PM,93.682
4896,08/17/20 10:30:00 PM,90.309
4897,08/18/20 12:00:00 AM,87.552
4898,08/18/20 01:30:00 AM,85.014
4899,08/18/20 03:00:00 AM,82.686
4900,08/18/20 04:30:00 AM,80.735
4901,08/18/20 06:00:00 AM,79.151
4902,08/18/20 07:30:00 AM,77.574
4903,08/18/20 09:00:00 AM,76.703
4904,08/18/20 10:30:00 AM,77.400
4905,08/18/20 12:00:00 PM,81.090
4906,08/18/20 01:30:00 PM,87.915
4907,08/18/20 03:00:00 PM,94.062
4908,08/18/20 04:30:00 PM,96.748
4909,08/18/20 06:00:00 PM,98.110
4910,08/18/20 07:30:00 PM,96.361
4911,08/18/20 09:00:00 PM,93.493
4912,08/18/20 10:30:00 PM,90.495
4913,08/19/20 12:00:00 AM,87.733
4914,08/19/20 01:30:00 AM,85.374
4915,08/19/20 03:00:00 AM,83.221
4916,08/19/20 04:30:00 AM,81.442
4917,08/19/20 06:00:00 AM,80.206
4918,08/19/20 07:30:00 AM,79.326
4919,08/19/20 09:00:00 AM,78.800
4920,08/19/20 10:30:00 AM,79.502
4921,08/19/20 12:00:00 PM,81.975
4922,08/19/20 01:30:00 PM,88.282
4923,08/19/20 03:00:00 PM,94.062
4924,08/19/20 04:30:00 PM,97.916
4925,08/19/20 06:00:00 PM,98.699
4926,08/19/20 07:30:00 PM,96.555
4927,08/19/20 09:00:00 PM,93.493
4928,08/19/20 10:30:00 PM,90.495
4929,08/20/20 12:00:00 AM,88.099
4930,08/20/20 01:30:00 AM,86.097
4931,08/20/20 03:00:00 AM,84.474
4932,08/20/20 04:30:00 AM,82.864
4933,08/20/20 06:00:00 AM,81.442
4934,08/20/20 07:30:00 AM,80.206
4935,08/20/20 09:00:00 AM,79.326
4936,08/20/20 10:30:00 AM,79.678
4937,08/20/20 12:00:00 PM,82.864
4938,08/20/20 01:30:00 PM,85.194
4939,08/20/20 03:00:00 PM,88.282
4940,08/20/20 04:30:00 PM,91.612
4941,08/20/20 06:00:00 PM,92.737
4942,08/20/20 07:30:00 PM,91.612
4943,08/20/20 09:00:00 PM,89.200
4944,08/20/20 10:30:00 PM,86.459
4945,08/21/20 12:00:00 AM,84.115
4946,08/21/20 01:30:00 AM,81.975
4947,08/21/20 03:00:00 AM,80.029
4948,08/21/20 04:30:00 AM,78.098
4949,08/21/20 06:00:00 AM,76.528
4950,08/21/20 07:30:00 AM,75.139
4951,08/21/20 09:00:00 AM,74.271
4952,08/21/20 10:30:00 AM,74.791
4953,08/21/20 12:00:00 PM,77.923
4954,08/21/20 01:30:00 PM,83.399
4955,08/21/20 03:00:00 PM,88.833
4956,08/21/20 04:30:00 PM,92.363
4957,08/21/20 06:00:00 PM,93.493
4958,08/21/20 07:30:00 PM,91.987
4959,08/21/20 09:00:00 PM,89.200
4960,08/21/20 10:30:00 PM,86.277
4961,08/22/20 12:00:00 AM,83.579
4962,08/22/20 01:30:00 AM,81.266
4963,08/22/20 03:00:00 AM,79.326
4964,08/22/20 04:30:00 AM,77.574
4965,08/22/20 06:00:00 AM,76.006
4966,08/22/20 07:30:00 AM,74.619
4967,08/22/20 09:00:00 AM,73.926
4968,08/22/20 10:30:00 AM,74.791
4969,08/22/20 12:00:00 PM,78.624
4970,08/22/20 01:30:00 PM,85.014
4971,08/22/20 03:00:00 PM,91.053
4972,08/22/20 04:30:00 PM,94.444
4973,08/22/20 06:00:00 PM,95.400
4974,08/22/20 07:30:00 PM,94.062
4975,08/22/20 09:00:00 PM,91.240
4976,08/22/20 10:30:00 PM,88.466
4977,08/23/20 12:00:00 AM,86.097
4978,08/23/20 01:30:00 AM,83.757
4979,08/23/20 03:00:00 AM,81.797
4980,08/23/20 04:30:00 AM,80.029
4981,08/23/20 06:00:00 AM,78.449
4982,08/23/20 07:30:00 AM,76.876
4983,08/23/20 09:00:00 AM,76.181
4984,08/23/20 10:30:00 AM,77.225
4985,08/23/20 12:00:00 PM,80.029
4986,08/23/20 01:30:00 PM,83.399
4987,08/23/20 03:00:00 PM,86.641
4988,08/23/20 04:30:00 PM,88.099
4989,08/23/20 06:00:00 PM,90.124
4990,08/23/20 07:30:00 PM,89.569
4991,08/23/20 09:00:00 PM,87.368
4992,08/23/20 10:30:00 PM,84.834
4993,08/24/20 12:00:00 AM,82.508
4994,08/24/20 01:30:00 AM,80.559
4995,08/24/20 03:00:00 AM,78.800
4996,08/24/20 04:30:00 AM,77.050
4997,08/24/20 06:00:00 AM,75.659
4998,08/24/20 07:30:00 AM,74.619
4999,08/24/20 09:00:00 AM,73.926
5000,08/24/20 10:30:00 AM,74.619
5001,08/24/20 12:00:00 PM,77.400
5002,08/24/20 01:30:00 PM,82.508
5003,08/24/20 03:00:00 PM,87.915
5004,08/24/20 04:30:00 PM,92.174
5005,08/24/20 06:00:00 PM,93.115
5006,08/24/20 07:30:00 PM,91.800
5007,08/24/20 09:00:00 PM,89.200
5008,08/24/20 10:30:00 PM,86.459
5009,08/25/20 12:00:00 AM,84.295
5010,08/25/20 01:30:00 AM,82.508
5011,08/25/20 03:00:00 AM,81.266
5012,08/25/20 04:30:00 AM,79.853
5013,08/25/20 06:00:00 AM,78.624
5014,08/25/20 07:30:00 AM,77.400
5015,08/25/20 09:00:00 AM,76.354
5016,08/25/20 10:30:00 AM,76.876
5017,08/25/20 12:00:00 PM,80.735
5018,08/25/20 01:30:00 PM,86.823
5019,08/25/20 03:00:00 PM,92.363
5020,08/25/20 04:30:00 PM,96.168
5021,08/25/20 06:00:00 PM,96.555
5022,08/25/20 07:30:00 PM,94.253
5023,08/25/20 09:00:00 PM,91.425
5024,08/25/20 10:30:00 PM,88.466
5025,08/26/20 12:00:00 AM,85.915
5026,08/26/20 01:30:00 AM,83.399
5027,08/26/20 03:00:00 AM,80.382
5028,08/26/20 04:30:00 AM,78.274
5029,08/26/20 06:00:00 AM,76.354
5030,08/26/20 07:30:00 AM,74.619
5031,08/26/20 09:00:00 AM,73.407
5032,08/26/20 10:30:00 AM,74.098
5033,08/26/20 12:00:00 PM,79.326
5034,08/26/20 01:30:00 PM,86.097
5035,08/26/20 03:00:00 PM,91.240
5036,08/26/20 04:30:00 PM,93.682
5037,08/26/20 06:00:00 PM,93.493
5038,08/26/20 07:30:00 PM,90.309
5039,08/26/20 09:00:00 PM,87.004
5040,08/26/20 10:30:00 PM,83.757
5041,08/27/20 12:00:00 AM,81.090
5042,08/27/20 01:30:00 AM,79.151
5043,08/27/20 03:00:00 AM,77.400
5044,08/27/20 04:30:00 AM,75.659
5045,08/27/20 06:00:00 AM,74.271
5046,08/27/20 07:30:00 AM,72.891
5047,08/27/20 09:00:00 AM,72.028
5048,08/27/20 10:30:00 AM,73.234
5049,08/27/20 12:00:00 PM,77.749
5050,08/27/20 01:30:00 PM,83.935
5051,08/27/20 03:00:00 PM,88.833
5052,08/27/20 04:30:00 PM,91.800
5053,08/27/20 06:00:00 PM,92.174
5054,08/27/20 07:30:00 PM,89.755
5055,08/27/20 09:00:00 PM,86.641
5056,08/27/20 10:30:00 PM,83.757
5057,08/28/20 12:00:00 AM,81.266
5058,08/28/20 01:30:00 AM,79.151
5059,08/28/20 03:00:00 AM,77.225
5060,08/28/20 04:30:00 AM,75.312
5061,08/28/20 06:00:00 AM,73.753
5062,08/28/20 07:30:00 AM,72.199
5063,08/28/20 09:00:00 AM,71.339
5064,08/28/20 10:30:00 AM,72.372
5065,08/28/20 12:00:00 PM,77.225
5066,08/28/20 01:30:00 PM,84.295
5067,08/28/20 03:00:00 PM,90.309
5068,08/28/20 04:30:00 PM,93.873
5069,08/28/20 06:00:00 PM,94.253
5070,08/28/20 07:30:00 PM,91.987
5071,08/28/20 09:00:00 PM,88.650
5072,08/28/20 10:30:00 PM,85.554
5073,08/29/20 12:00:00 AM,82.686
5074,08/29/20 01:30:00 AM,80.382
5075,08/29/20 03:00:00 AM,78.800
5076,08/29/20 04:30:00 AM,77.400
5077,08/29/20 06:00:00 AM,76.181
5078,08/29/20 07:30:00 AM,74.791
5079,08/29/20 09:00:00 AM,73.926
5080,08/29/20 10:30:00 AM,74.791
5081,08/29/20 12:00:00 PM,78.624
5082,08/29/20 01:30:00 PM,84.474
5083,08/29/20 03:00:00 PM,89.755
5084,08/29/20 04:30:00 PM,92.926
5085,08/29/20 06:00:00 PM,93.493
5086,08/29/20 07:30:00 PM,91.240
5087,08/29/20 09:00:00 PM,88.282
5088,08/29/20 10:30:00 PM,85.374
5089,08/30/20 12:00:00 AM,82.864
5090,08/30/20 01:30:00 AM,80.382
5091,08/30/20 03:00:00 AM,78.098
5092,08/30/20 04:30:00 AM,76.006
5093,08/30/20 06:00:00 AM,74.271
5094,08/30/20 07:30:00 AM,72.718
5095,08/30/20 09:00:00 AM,71.856
5096,08/30/20 10:30:00 AM,72.718
5097,08/30/20 12:00:00 PM,76.528
5098,08/30/20 01:30:00 PM,82.330
5099,08/30/20 03:00:00 PM,87.368
5100,08/30/20 04:30:00 PM,90.680
5101,08/30/20 06:00:00 PM,91.425
5102,08/30/20 07:30:00 PM,89.384
5103,08/30/20 09:00:00 PM,86.097
5104,08/30/20 10:30:00 PM,83.043
5105,08/31/20 12:00:00 AM,80.029
5106,08/31/20 01:30:00 AM,77.225
5107,08/31/20 03:00:00 AM,74.791
5108,08/31/20 04:30:00 AM,72.545
5109,08/31/20 06:00:00 AM,70.480
5110,08/31/20 07:30:00 AM,68.592
5111,08/31/20 09:00:00 AM,67.564
5112,08/31/20 10:30:00 AM,67.906
5113,08/31/20 12:00:00 PM,69.964
5114,08/31/20 01:30:00 PM,73.062
5115,08/31/20 03:00:00 PM,75.484
5116,08/31/20 04:30:00 PM,76.528
5117,08/31/20 06:00:00 PM,76.703
5118,08/31/20 07:30:00 PM,75.312
5119,08/31/20 09:00:00 PM,73.753
5120,08/31/20 10:30:00 PM,71.856
5121,09/01/20 12:00:00 AM,69.793
5122,09/01/20 01:30:00 AM,67.906
5123,09/01/20 03:00:00 AM,66.366
5124,09/01/20 04:30:00 AM,64.825
5125,09/01/20 06:00:00 AM,63.455
5126,09/01/20 07:30:00 AM,62.083
5127,09/01/20 09:00:00 AM,61.398
5128,09/01/20 10:30:00 AM,62.769
5129,09/01/20 12:00:00 PM,67.564
5130,09/01/20 01:30:00 PM,74.619
5131,09/01/20 03:00:00 PM,80.911
5132,09/01/20 04:30:00 PM,85.014
5133,09/01/20 06:00:00 PM,86.097
5134,09/01/20 07:30:00 PM,84.115
5135,09/01/20 09:00:00 PM,81.090
5136,09/01/20 10:30:00 PM,78.274
5137,09/02/20 12:00:00 AM,75.659
5138,09/02/20 01:30:00 AM,73.407
5139,09/02/20 03:00:00 AM,71.339
5140,09/02/20 04:30:00 AM,69.622
5141,09/02/20 06:00:00 AM,68.077
5142,09/02/20 07:30:00 AM,66.708
5143,09/02/20 09:00:00 AM,65.851
5144,09/02/20 10:30:00 AM,67.221
5145,09/02/20 12:00:00 PM,71.856
5146,09/02/20 01:30:00 PM,78.624
5147,09/02/20 03:00:00 PM,84.834
5148,09/02/20 04:30:00 PM,88.833
5149,09/02/20 06:00:00 PM,89.938
5150,09/02/20 07:30:00 PM,87.915
5151,09/02/20 09:00:00 PM,84.654
5152,09/02/20 10:30:00 PM,81.621
5153,09/03/20 12:00:00 AM,78.800
5154,09/03/20 01:30:00 AM,76.528
5155,09/03/20 03:00:00 AM,74.619
5156,09/03/20 04:30:00 AM,72.718
5157,09/03/20 06:00:00 AM,71.168
5158,09/03/20 07:30:00 AM,69.793
5159,09/03/20 09:00:00 AM,68.763
5160,09/03/20 10:30:00 AM,70.308
5161,09/03/20 12:00:00 PM,74.964
5162,09/03/20 01:30:00 PM,81.975
5163,09/03/20 03:00:00 PM,88.282
5164,09/03/20 04:30:00 PM,92.363
5165,09/03/20 06:00:00 PM,93.493
5166,09/03/20 07:30:00 PM,91.240
5167,09/03/20 09:00:00 PM,87.915
5168,09/03/20 10:30:00 PM,84.654
5169,09/04/20 12:00:00 AM,81.797
5170,09/04/20 01:30:00 AM,79.151
5171,09/04/20 03:00:00 AM,76.876
5172,09/04/20 04:30:00 AM,74.964
5173,09/04/20 06:00:00 AM,73.234
5174,09/04/20 07:30:00 AM,71.512
5175,09/04/20 09:00:00 AM,70.480
5176,09/04/20 10:30:00 AM,71.856
5177,09/04/20 12:00:00 PM,76.876
5178,09/04/20 01:30:00 PM,84.474
5179,09/04/20 03:00:00 PM,91.053
5180,09/04/20 04:30:00 PM,95.016
5181,09/04/20 06:00:00 PM,95.976
5182,09/04/20 07:30:00 PM,93.682
5183,09/04/20 09:00:00 PM,90.309
5184,09/04/20 10:30:00 PM,86.823
5185,09/05/20 12:00:00 AM,83.935
5186,09/05/20 01:30:00 AM,81.442
5187,09/05/20 03:00:00 AM,79.151
5188,09/05/20 04:30:00 AM,77.050
5189,09/05/20 06:00:00 AM,75.139
5190,09/05/20 07:30:00 AM,73.580
5191,09/05/20 09:00:00 AM,72.545
5192,09/05/20 10:30:00 AM,73.753
5193,09/05/20 12:00:00 PM,78.800
5194,09/05/20 01:30:00 PM,85.735
5195,09/05/20 03:00:00 PM,92.174
5196,09/05/20 04:30:00 PM,95.976
5197,09/05/20 06:00:00 PM,96.748
5198,09/05/20 07:30:00 PM,94.633
5199,09/05/20 09:00:00 PM,91.053
5200,09/05/20 10:30:00 PM,87.733
5201,09/06/20 12:00:00 AM,84.834
5202,09/06/20 01:30:00 AM,82.152
5203,09/06/20 03:00:00 AM,79.853
5204,09/06/20 04:30:00 AM,77.923
5205,09/06/20 06:00:00 AM,76.181
5206,09/06/20 07:30:00 AM,74.619
5207,09/06/20 09:00:00 AM,73.580
5208,09/06/20 10:30:00 AM,74.791
5209,09/06/20 12:00:00 PM,79.151
5210,09/06/20 01:30:00 PM,85.374
5211,09/06/20 03:00:00 PM,90.495
5212,09/06/20 04:30:00 PM,93.493
5213,09/06/20 06:00:00 PM,94.062
5214,09/06/20 07:30:00 PM,91.987
5215,09/06/20 09:00:00 PM,88.833
5216,09/06/20 10:30:00 PM,85.735
5217,09/07/20 12:00:00 AM,82.864
5218,09/07/20 01:30:00 AM,80.735
5219,09/07/20 03:00:00 AM,78.624
5220,09/07/20 04:30:00 AM,76.703
5221,09/07/20 06:00:00 AM,74.964
5222,09/07/20 07:30:00 AM,73.580
5223,09/07/20 09:00:00 AM,72.718
5224,09/07/20 10:30:00 AM,74.098
5225,09/07/20 12:00:00 PM,78.274
5226,09/07/20 01:30:00 PM,84.295
5227,09/07/20 03:00:00 PM,89.569
5228,09/07/20 04:30:00 PM,92.737
5229,09/07/20 06:00:00 PM,92.737
5230,09/07/20 07:30:00 PM,90.124
5231,09/07/20 09:00:00 PM,87.004
5232,09/07/20 10:30:00 PM,83.935
5233,09/08/20 12:00:00 AM,81.266
5234,09/08/20 01:30:00 AM,78.449
5235,09/08/20 03:00:00 AM,75.484
5236,09/08/20 04:30:00 AM,72.545
5237,09/08/20 06:00:00 AM,69.964
5238,09/08/20 07:30:00 AM,67.906
5239,09/08/20 09:00:00 AM,66.366
5240,09/08/20 10:30:00 AM,65.167
5241,09/08/20 12:00:00 PM,64.481
5242,09/08/20 01:30:00 PM,65.338
5243,09/08/20 03:00:00 PM,70.137
5244,09/08/20 04:30:00 PM,72.028
5245,09/08/20 06:00:00 PM,71.339
5246,09/08/20 07:30:00 PM,68.592
5247,09/08/20 09:00:00 PM,66.022
5248,09/08/20 10:30:00 PM,63.626
5249,09/09/20 12:00:00 AM,61.569
5250,09/09/20 01:30:00 AM,59.680
5251,09/09/20 03:00:00 AM,57.958
5252,09/09/20 04:30:00 AM,56.404
5253,09/09/20 06:00:00 AM,55.017
5254,09/09/20 07:30:00 AM,53.973
5255,09/09/20 09:00:00 AM,53.449
5256,09/09/20 10:30:00 AM,54.495
5257,09/09/20 12:00:00 PM,60.024
5258,09/09/20 01:30:00 PM,67.392
5259,09/09/20 03:00:00 PM,73.580
5260,09/09/20 04:30:00 PM,76.876
5261,09/09/20 06:00:00 PM,77.400
5262,09/09/20 07:30:00 PM,74.619
5263,09/09/20 09:00:00 PM,70.995
5264,09/09/20 10:30:00 PM,67.564
5265,09/10/20 12:00:00 AM,64.825
5266,09/10/20 01:30:00 AM,62.425
5267,09/10/20 03:00:00 AM,60.368
5268,09/10/20 04:30:00 AM,58.647
5269,09/10/20 06:00:00 AM,57.268
5270,09/10/20 07:30:00 AM,56.057
5271,09/10/20 09:00:00 AM,55.189
5272,09/10/20 10:30:00 AM,55.537
5273,09/10/20 12:00:00 PM,59.851
5274,09/10/20 01:30:00 PM,68.077
5275,09/10/20 03:00:00 PM,75.139
5276,09/10/20 04:30:00 PM,79.326
5277,09/10/20 06:00:00 PM,79.853
5278,09/10/20 07:30:00 PM,77.400
5279,09/10/20 09:00:00 PM,73.753
5280,09/10/20 10:30:00 PM,70.824
5281,09/11/20 12:00:00 AM,68.077
5282,09/11/20 01:30:00 AM,65.680
5283,09/11/20 03:00:00 AM,63.455
5284,09/11/20 04:30:00 AM,61.741
5285,09/11/20 06:00:00 AM,60.024
5286,09/11/20 07:30:00 AM,58.647
5287,09/11/20 09:00:00 AM,57.785
5288,09/11/20 10:30:00 AM,59.508
5289,09/11/20 12:00:00 PM,65.167
5290,09/11/20 01:30:00 PM,72.199
5291,09/11/20 03:00:00 PM,78.274
5292,09/11/20 04:30:00 PM,81.975
5293,09/11/20 06:00:00 PM,82.686
5294,09/11/20 07:30:00 PM,80.206
5295,09/11/20 09:00:00 PM,76.703
5296,09/11/20 10:30:00 PM,73.407
5297,09/12/20 12:00:00 AM,70.824
5298,09/12/20 01:30:00 AM,68.421
5299,09/12/20 03:00:00 AM,66.366
5300,09/12/20 04:30:00 AM,64.481
5301,09/12/20 06:00:00 AM,62.940
5302,09/12/20 07:30:00 AM,61.398
5303,09/12/20 09:00:00 AM,60.539
5304,09/12/20 10:30:00 AM,62.425
5305,09/12/20 12:00:00 PM,67.906
5306,09/12/20 01:30:00 PM,75.312
5307,09/12/20 03:00:00 PM,81.621
5308,09/12/20 04:30:00 PM,85.374
5309,09/12/20 06:00:00 PM,85.735
5310,09/12/20 07:30:00 PM,83.221
5311,09/12/20 09:00:00 PM,79.853
