"Plot Title: 20168510"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168510, SEN S/N: 20168510)"
4931,07/28/20 03:00:00 AM,65.509
4932,07/28/20 04:30:00 AM,63.968
4933,07/28/20 06:00:00 AM,62.769
4934,07/28/20 07:30:00 AM,61.741
4935,07/28/20 09:00:00 AM,61.741
4936,07/28/20 10:30:00 AM,62.083
4937,07/28/20 12:00:00 PM,63.111
4938,07/28/20 01:30:00 PM,66.022
4939,07/28/20 03:00:00 PM,70.480
4940,07/28/20 04:30:00 PM,70.480
4941,07/28/20 06:00:00 PM,67.906
4942,07/28/20 07:30:00 PM,67.050
4943,07/28/20 09:00:00 PM,65.167
4944,07/28/20 10:30:00 PM,63.282
4945,07/29/20 12:00:00 AM,61.569
4946,07/29/20 01:30:00 AM,60.195
4947,07/29/20 03:00:00 AM,58.993
4948,07/29/20 04:30:00 AM,57.958
4949,07/29/20 06:00:00 AM,57.096
4950,07/29/20 07:30:00 AM,56.404
4951,07/29/20 09:00:00 AM,56.404
4952,07/29/20 10:30:00 AM,57.268
4953,07/29/20 12:00:00 PM,59.851
4954,07/29/20 01:30:00 PM,63.968
4955,07/29/20 03:00:00 PM,69.278
4956,07/29/20 04:30:00 PM,74.619
4957,07/29/20 06:00:00 PM,76.528
4958,07/29/20 07:30:00 PM,74.619
4959,07/29/20 09:00:00 PM,70.824
4960,07/29/20 10:30:00 PM,67.564
4961,07/30/20 12:00:00 AM,64.996
4962,07/30/20 01:30:00 AM,63.111
4963,07/30/20 03:00:00 AM,61.569
4964,07/30/20 04:30:00 AM,60.368
4965,07/30/20 06:00:00 AM,59.337
4966,07/30/20 07:30:00 AM,58.476
4967,07/30/20 09:00:00 AM,58.303
4968,07/30/20 10:30:00 AM,58.993
4969,07/30/20 12:00:00 PM,61.741
4970,07/30/20 01:30:00 PM,66.366
4971,07/30/20 03:00:00 PM,72.372
4972,07/30/20 04:30:00 PM,78.624
4973,07/30/20 06:00:00 PM,80.559
4974,07/30/20 07:30:00 PM,78.098
4975,07/30/20 09:00:00 PM,73.753
4976,07/30/20 10:30:00 PM,70.137
4977,07/31/20 12:00:00 AM,67.392
4978,07/31/20 01:30:00 AM,65.167
4979,07/31/20 03:00:00 AM,63.455
4980,07/31/20 04:30:00 AM,62.083
4981,07/31/20 06:00:00 AM,61.054
4982,07/31/20 07:30:00 AM,60.195
4983,07/31/20 09:00:00 AM,59.851
4984,07/31/20 10:30:00 AM,60.539
4985,07/31/20 12:00:00 PM,63.111
4986,07/31/20 01:30:00 PM,67.906
4987,07/31/20 03:00:00 PM,74.098
4988,07/31/20 04:30:00 PM,80.735
4989,07/31/20 06:00:00 PM,82.686
4990,07/31/20 07:30:00 PM,80.029
4991,07/31/20 09:00:00 PM,75.484
4992,07/31/20 10:30:00 PM,71.683
4993,08/01/20 12:00:00 AM,68.763
4994,08/01/20 01:30:00 AM,66.366
4995,08/01/20 03:00:00 AM,64.481
4996,08/01/20 04:30:00 AM,62.940
4997,08/01/20 06:00:00 AM,61.741
4998,08/01/20 07:30:00 AM,60.712
4999,08/01/20 09:00:00 AM,60.368
5000,08/01/20 10:30:00 AM,61.054
5001,08/01/20 12:00:00 PM,63.626
5002,08/01/20 01:30:00 PM,68.592
5003,08/01/20 03:00:00 PM,74.964
5004,08/01/20 04:30:00 PM,81.442
5005,08/01/20 06:00:00 PM,82.330
5006,08/01/20 07:30:00 PM,79.502
5007,08/01/20 09:00:00 PM,75.832
5008,08/01/20 10:30:00 PM,72.199
5009,08/02/20 12:00:00 AM,69.449
5010,08/02/20 01:30:00 AM,67.221
5011,08/02/20 03:00:00 AM,65.680
5012,08/02/20 04:30:00 AM,64.139
5013,08/02/20 06:00:00 AM,62.940
5014,08/02/20 07:30:00 AM,61.741
5015,08/02/20 09:00:00 AM,61.227
5016,08/02/20 10:30:00 AM,61.741
5017,08/02/20 12:00:00 PM,64.310
5018,08/02/20 01:30:00 PM,69.278
5019,08/02/20 03:00:00 PM,76.354
5020,08/02/20 04:30:00 PM,83.579
5021,08/02/20 06:00:00 PM,85.735
5022,08/02/20 07:30:00 PM,82.864
5023,08/02/20 09:00:00 PM,77.923
5024,08/02/20 10:30:00 PM,73.753
5025,08/03/20 12:00:00 AM,70.480
5026,08/03/20 01:30:00 AM,68.077
5027,08/03/20 03:00:00 AM,66.193
5028,08/03/20 04:30:00 AM,64.652
5029,08/03/20 06:00:00 AM,63.455
5030,08/03/20 07:30:00 AM,62.769
5031,08/03/20 09:00:00 AM,62.425
5032,08/03/20 10:30:00 AM,63.282
5033,08/03/20 12:00:00 PM,65.680
5034,08/03/20 01:30:00 PM,69.964
5035,08/03/20 03:00:00 PM,76.528
5036,08/03/20 04:30:00 PM,81.090
5037,08/03/20 06:00:00 PM,83.935
5038,08/03/20 07:30:00 PM,81.621
5039,08/03/20 09:00:00 PM,77.574
5040,08/03/20 10:30:00 PM,73.753
5041,08/04/20 12:00:00 AM,70.651
5042,08/04/20 01:30:00 AM,68.248
5043,08/04/20 03:00:00 AM,66.193
5044,08/04/20 04:30:00 AM,64.481
5045,08/04/20 06:00:00 AM,62.940
5046,08/04/20 07:30:00 AM,61.741
5047,08/04/20 09:00:00 AM,61.227
5048,08/04/20 10:30:00 AM,61.741
5049,08/04/20 12:00:00 PM,63.968
5050,08/04/20 01:30:00 PM,69.107
5051,08/04/20 03:00:00 PM,76.006
5052,08/04/20 04:30:00 PM,83.221
5053,08/04/20 06:00:00 PM,85.194
5054,08/04/20 07:30:00 PM,82.330
5055,08/04/20 09:00:00 PM,77.574
5056,08/04/20 10:30:00 PM,73.407
5057,08/05/20 12:00:00 AM,70.137
5058,08/05/20 01:30:00 AM,67.392
5059,08/05/20 03:00:00 AM,65.167
5060,08/05/20 04:30:00 AM,63.455
5061,08/05/20 06:00:00 AM,61.912
5062,08/05/20 07:30:00 AM,60.712
5063,08/05/20 09:00:00 AM,60.195
5064,08/05/20 10:30:00 AM,60.883
5065,08/05/20 12:00:00 PM,63.455
5066,08/05/20 01:30:00 PM,68.763
5067,08/05/20 03:00:00 PM,74.271
5068,08/05/20 04:30:00 PM,81.090
5069,08/05/20 06:00:00 PM,83.935
5070,08/05/20 07:30:00 PM,81.797
5071,08/05/20 09:00:00 PM,77.749
5072,08/05/20 10:30:00 PM,74.271
5073,08/06/20 12:00:00 AM,71.512
5074,08/06/20 01:30:00 AM,69.793
5075,08/06/20 03:00:00 AM,68.248
5076,08/06/20 04:30:00 AM,66.879
5077,08/06/20 06:00:00 AM,65.338
5078,08/06/20 07:30:00 AM,63.968
5079,08/06/20 09:00:00 AM,63.111
5080,08/06/20 10:30:00 AM,63.282
5081,08/06/20 12:00:00 PM,65.167
5082,08/06/20 01:30:00 PM,70.308
5083,08/06/20 03:00:00 PM,77.400
5084,08/06/20 04:30:00 PM,84.654
5085,08/06/20 06:00:00 PM,86.459
5086,08/06/20 07:30:00 PM,83.399
5087,08/06/20 09:00:00 PM,78.098
5088,08/06/20 10:30:00 PM,73.926
5089,08/07/20 12:00:00 AM,70.308
5090,08/07/20 01:30:00 AM,67.564
5091,08/07/20 03:00:00 AM,65.338
5092,08/07/20 04:30:00 AM,63.455
5093,08/07/20 06:00:00 AM,61.912
5094,08/07/20 07:30:00 AM,60.712
5095,08/07/20 09:00:00 AM,60.195
5096,08/07/20 10:30:00 AM,61.054
5097,08/07/20 12:00:00 PM,63.455
5098,08/07/20 01:30:00 PM,68.763
5099,08/07/20 03:00:00 PM,75.659
5100,08/07/20 04:30:00 PM,82.686
5101,08/07/20 06:00:00 PM,85.014
5102,08/07/20 07:30:00 PM,82.508
5103,08/07/20 09:00:00 PM,77.923
5104,08/07/20 10:30:00 PM,73.580
5105,08/08/20 12:00:00 AM,70.308
5106,08/08/20 01:30:00 AM,67.735
5107,08/08/20 03:00:00 AM,65.680
5108,08/08/20 04:30:00 AM,64.139
5109,08/08/20 06:00:00 AM,62.940
5110,08/08/20 07:30:00 AM,62.425
5111,08/08/20 09:00:00 AM,62.425
5112,08/08/20 10:30:00 AM,63.455
5113,08/08/20 12:00:00 PM,65.338
5114,08/08/20 01:30:00 PM,70.308
5115,08/08/20 03:00:00 PM,76.876
5116,08/08/20 04:30:00 PM,83.757
5117,08/08/20 06:00:00 PM,85.735
5118,08/08/20 07:30:00 PM,83.221
5119,08/08/20 09:00:00 PM,78.274
5120,08/08/20 10:30:00 PM,73.580
5121,08/09/20 12:00:00 AM,70.137
5122,08/09/20 01:30:00 AM,67.221
5123,08/09/20 03:00:00 AM,64.996
5124,08/09/20 04:30:00 AM,63.111
5125,08/09/20 06:00:00 AM,61.569
5126,08/09/20 07:30:00 AM,60.539
5127,08/09/20 09:00:00 AM,59.851
5128,08/09/20 10:30:00 AM,60.368
5129,08/09/20 12:00:00 PM,62.940
5130,08/09/20 01:30:00 PM,68.763
5131,08/09/20 03:00:00 PM,76.354
5132,08/09/20 04:30:00 PM,83.935
5133,08/09/20 06:00:00 PM,86.459
5134,08/09/20 07:30:00 PM,83.579
5135,08/09/20 09:00:00 PM,78.449
5136,08/09/20 10:30:00 PM,74.098
5137,08/10/20 12:00:00 AM,70.651
5138,08/10/20 01:30:00 AM,67.906
5139,08/10/20 03:00:00 AM,65.851
5140,08/10/20 04:30:00 AM,64.139
5141,08/10/20 06:00:00 AM,62.598
5142,08/10/20 07:30:00 AM,61.398
5143,08/10/20 09:00:00 AM,60.712
5144,08/10/20 10:30:00 AM,61.227
5145,08/10/20 12:00:00 PM,63.626
5146,08/10/20 01:30:00 PM,69.449
5147,08/10/20 03:00:00 PM,76.876
5148,08/10/20 04:30:00 PM,84.474
5149,08/10/20 06:00:00 PM,86.823
5150,08/10/20 07:30:00 PM,84.115
5151,08/10/20 09:00:00 PM,78.975
5152,08/10/20 10:30:00 PM,74.446
5153,08/11/20 12:00:00 AM,71.168
5154,08/11/20 01:30:00 AM,68.763
5155,08/11/20 03:00:00 AM,66.537
5156,08/11/20 04:30:00 AM,64.825
5157,08/11/20 06:00:00 AM,63.282
5158,08/11/20 07:30:00 AM,62.083
5159,08/11/20 09:00:00 AM,61.569
5160,08/11/20 10:30:00 AM,62.254
5161,08/11/20 12:00:00 PM,65.167
5162,08/11/20 01:30:00 PM,70.824
5163,08/11/20 03:00:00 PM,75.484
5164,08/11/20 04:30:00 PM,79.678
5165,08/11/20 06:00:00 PM,83.221
5166,08/11/20 07:30:00 PM,81.442
5167,08/11/20 09:00:00 PM,77.225
5168,08/11/20 10:30:00 PM,73.234
5169,08/12/20 12:00:00 AM,70.137
5170,08/12/20 01:30:00 AM,67.564
5171,08/12/20 03:00:00 AM,65.851
5172,08/12/20 04:30:00 AM,64.139
5173,08/12/20 06:00:00 AM,62.769
5174,08/12/20 07:30:00 AM,61.569
5175,08/12/20 09:00:00 AM,61.054
5176,08/12/20 10:30:00 AM,61.569
5177,08/12/20 12:00:00 PM,63.968
5178,08/12/20 01:30:00 PM,69.793
5179,08/12/20 03:00:00 PM,77.749
5180,08/12/20 04:30:00 PM,85.194
5181,08/12/20 06:00:00 PM,87.368
5182,08/12/20 07:30:00 PM,84.115
5183,08/12/20 09:00:00 PM,78.975
5184,08/12/20 10:30:00 PM,74.446
5185,08/13/20 12:00:00 AM,70.824
5186,08/13/20 01:30:00 AM,68.077
5187,08/13/20 03:00:00 AM,65.851
5188,08/13/20 04:30:00 AM,64.139
5189,08/13/20 06:00:00 AM,62.598
5190,08/13/20 07:30:00 AM,61.227
5191,08/13/20 09:00:00 AM,60.712
5192,08/13/20 10:30:00 AM,61.227
5193,08/13/20 12:00:00 PM,63.797
5194,08/13/20 01:30:00 PM,68.248
5195,08/13/20 03:00:00 PM,73.580
5196,08/13/20 04:30:00 PM,82.508
5197,08/13/20 06:00:00 PM,85.915
5198,08/13/20 07:30:00 PM,83.043
5199,08/13/20 09:00:00 PM,77.749
5200,08/13/20 10:30:00 PM,73.580
5201,08/14/20 12:00:00 AM,69.964
5202,08/14/20 01:30:00 AM,67.221
5203,08/14/20 03:00:00 AM,64.825
5204,08/14/20 04:30:00 AM,62.940
5205,08/14/20 06:00:00 AM,61.398
5206,08/14/20 07:30:00 AM,60.195
5207,08/14/20 09:00:00 AM,59.508
5208,08/14/20 10:30:00 AM,60.024
5209,08/14/20 12:00:00 PM,62.425
5210,08/14/20 01:30:00 PM,68.763
5211,08/14/20 03:00:00 PM,77.574
5212,08/14/20 04:30:00 PM,85.374
5213,08/14/20 06:00:00 PM,87.733
5214,08/14/20 07:30:00 PM,84.474
5215,08/14/20 09:00:00 PM,78.975
5216,08/14/20 10:30:00 PM,74.098
5217,08/15/20 12:00:00 AM,70.480
5218,08/15/20 01:30:00 AM,67.735
5219,08/15/20 03:00:00 AM,65.338
5220,08/15/20 04:30:00 AM,63.626
5221,08/15/20 06:00:00 AM,61.912
5222,08/15/20 07:30:00 AM,60.712
5223,08/15/20 09:00:00 AM,60.024
5224,08/15/20 10:30:00 AM,60.539
5225,08/15/20 12:00:00 PM,62.940
5226,08/15/20 01:30:00 PM,69.278
5227,08/15/20 03:00:00 PM,78.975
5228,08/15/20 04:30:00 PM,87.186
5229,08/15/20 06:00:00 PM,89.384
5230,08/15/20 07:30:00 PM,86.097
5231,08/15/20 09:00:00 PM,80.206
5232,08/15/20 10:30:00 PM,75.312
5233,08/16/20 12:00:00 AM,71.512
5234,08/16/20 01:30:00 AM,68.421
5235,08/16/20 03:00:00 AM,66.022
5236,08/16/20 04:30:00 AM,63.968
5237,08/16/20 06:00:00 AM,62.254
5238,08/16/20 07:30:00 AM,61.054
5239,08/16/20 09:00:00 AM,60.368
5240,08/16/20 10:30:00 AM,61.054
5241,08/16/20 12:00:00 PM,63.968
5242,08/16/20 01:30:00 PM,70.308
5243,08/16/20 03:00:00 PM,78.624
5244,08/16/20 04:30:00 PM,86.097
5245,08/16/20 06:00:00 PM,87.552
5246,08/16/20 07:30:00 PM,84.474
5247,08/16/20 09:00:00 PM,79.678
5248,08/16/20 10:30:00 PM,75.312
5249,08/17/20 12:00:00 AM,71.856
5250,08/17/20 01:30:00 AM,69.107
5251,08/17/20 03:00:00 AM,66.879
5252,08/17/20 04:30:00 AM,65.167
5253,08/17/20 06:00:00 AM,63.797
5254,08/17/20 07:30:00 AM,62.598
5255,08/17/20 09:00:00 AM,61.912
5256,08/17/20 10:30:00 AM,62.598
5257,08/17/20 12:00:00 PM,65.167
5258,08/17/20 01:30:00 PM,71.856
5259,08/17/20 03:00:00 PM,81.442
5260,08/17/20 04:30:00 PM,89.938
5261,08/17/20 06:00:00 PM,92.174
5262,08/17/20 07:30:00 PM,89.017
5263,08/17/20 09:00:00 PM,83.043
5264,08/17/20 10:30:00 PM,78.098
5265,08/18/20 12:00:00 AM,74.446
5266,08/18/20 01:30:00 AM,71.512
5267,08/18/20 03:00:00 AM,69.107
5268,08/18/20 04:30:00 AM,67.392
5269,08/18/20 06:00:00 AM,65.851
5270,08/18/20 07:30:00 AM,64.652
5271,08/18/20 09:00:00 AM,63.968
5272,08/18/20 10:30:00 AM,64.481
5273,08/18/20 12:00:00 PM,67.050
5274,08/18/20 01:30:00 PM,73.407
5275,08/18/20 03:00:00 PM,81.975
5276,08/18/20 04:30:00 PM,88.099
5277,08/18/20 06:00:00 PM,90.867
5278,08/18/20 07:30:00 PM,87.915
5279,08/18/20 09:00:00 PM,82.864
5280,08/18/20 10:30:00 PM,78.274
5281,08/19/20 12:00:00 AM,74.791
5282,08/19/20 01:30:00 AM,72.028
5283,08/19/20 03:00:00 AM,69.964
5284,08/19/20 04:30:00 AM,68.421
5285,08/19/20 06:00:00 AM,67.564
5286,08/19/20 07:30:00 AM,67.221
5287,08/19/20 09:00:00 AM,67.221
5288,08/19/20 10:30:00 AM,68.421
5289,08/19/20 12:00:00 PM,70.480
5290,08/19/20 01:30:00 PM,76.006
5291,08/19/20 03:00:00 PM,83.935
5292,08/19/20 04:30:00 PM,91.053
5293,08/19/20 06:00:00 PM,92.550
5294,08/19/20 07:30:00 PM,89.017
5295,08/19/20 09:00:00 PM,83.757
5296,08/19/20 10:30:00 PM,79.326
5297,08/20/20 12:00:00 AM,76.181
5298,08/20/20 01:30:00 AM,73.926
5299,08/20/20 03:00:00 AM,72.372
5300,08/20/20 04:30:00 AM,70.824
5301,08/20/20 06:00:00 AM,69.622
5302,08/20/20 07:30:00 AM,68.763
5303,08/20/20 09:00:00 AM,68.248
5304,08/20/20 10:30:00 AM,69.107
5305,08/20/20 12:00:00 PM,71.339
5306,08/20/20 01:30:00 PM,73.926
5307,08/20/20 03:00:00 PM,78.975
5308,08/20/20 04:30:00 PM,85.014
5309,08/20/20 06:00:00 PM,86.823
5310,08/20/20 07:30:00 PM,84.654
5311,08/20/20 09:00:00 PM,80.206
5312,08/20/20 10:30:00 PM,76.181
5313,08/21/20 12:00:00 AM,72.891
5314,08/21/20 01:30:00 AM,70.308
5315,08/21/20 03:00:00 AM,68.248
5316,08/21/20 04:30:00 AM,66.537
5317,08/21/20 06:00:00 AM,64.996
5318,08/21/20 07:30:00 AM,63.797
5319,08/21/20 09:00:00 AM,63.282
5320,08/21/20 10:30:00 AM,64.139
5321,08/21/20 12:00:00 PM,66.537
5322,08/21/20 01:30:00 PM,71.856
5323,08/21/20 03:00:00 PM,79.326
5324,08/21/20 04:30:00 PM,86.277
5325,08/21/20 06:00:00 PM,88.099
5326,08/21/20 07:30:00 PM,85.374
5327,08/21/20 09:00:00 PM,80.382
5328,08/21/20 10:30:00 PM,75.832
5329,08/22/20 12:00:00 AM,72.199
5330,08/22/20 01:30:00 AM,69.449
5331,08/22/20 03:00:00 AM,67.392
5332,08/22/20 04:30:00 AM,65.680
5333,08/22/20 06:00:00 AM,64.310
5334,08/22/20 07:30:00 AM,63.111
5335,08/22/20 09:00:00 AM,62.940
5336,08/22/20 10:30:00 AM,63.968
5337,08/22/20 12:00:00 PM,66.879
5338,08/22/20 01:30:00 PM,73.407
5339,08/22/20 03:00:00 PM,81.797
5340,08/22/20 04:30:00 PM,88.099
5341,08/22/20 06:00:00 PM,90.124
5342,08/22/20 07:30:00 PM,87.186
5343,08/22/20 09:00:00 PM,82.330
5344,08/22/20 10:30:00 PM,78.274
5345,08/23/20 12:00:00 AM,74.964
5346,08/23/20 01:30:00 AM,72.028
5347,08/23/20 03:00:00 AM,69.964
5348,08/23/20 04:30:00 AM,68.248
5349,08/23/20 06:00:00 AM,66.708
5350,08/23/20 07:30:00 AM,65.509
5351,08/23/20 09:00:00 AM,65.338
5352,08/23/20 10:30:00 AM,66.193
5353,08/23/20 12:00:00 PM,68.934
5354,08/23/20 01:30:00 PM,72.891
5355,08/23/20 03:00:00 PM,77.574
5356,08/23/20 04:30:00 PM,80.206
5357,08/23/20 06:00:00 PM,83.757
5358,08/23/20 07:30:00 PM,82.508
5359,08/23/20 09:00:00 PM,78.624
5360,08/23/20 10:30:00 PM,74.791
5361,08/24/20 12:00:00 AM,71.683
5362,08/24/20 01:30:00 AM,69.449
5363,08/24/20 03:00:00 AM,67.392
5364,08/24/20 04:30:00 AM,65.851
5365,08/24/20 06:00:00 AM,64.652
5366,08/24/20 07:30:00 AM,63.797
5367,08/24/20 09:00:00 AM,63.626
5368,08/24/20 10:30:00 AM,64.825
5369,08/24/20 12:00:00 PM,67.564
5370,08/24/20 01:30:00 PM,72.718
5371,08/24/20 03:00:00 PM,80.382
5372,08/24/20 04:30:00 PM,87.733
5373,08/24/20 06:00:00 PM,88.833
5374,08/24/20 07:30:00 PM,86.277
5375,08/24/20 09:00:00 PM,81.266
5376,08/24/20 10:30:00 PM,76.876
5377,08/25/20 12:00:00 AM,74.098
5378,08/25/20 01:30:00 AM,72.545
5379,08/25/20 03:00:00 AM,71.512
5380,08/25/20 04:30:00 AM,70.137
5381,08/25/20 06:00:00 AM,68.934
5382,08/25/20 07:30:00 AM,67.906
5383,08/25/20 09:00:00 AM,67.050
5384,08/25/20 10:30:00 AM,67.050
5385,08/25/20 12:00:00 PM,68.592
5386,08/25/20 01:30:00 PM,74.098
5387,08/25/20 03:00:00 PM,82.508
5388,08/25/20 04:30:00 PM,90.495
5389,08/25/20 06:00:00 PM,91.240
5390,08/25/20 07:30:00 PM,87.368
5391,08/25/20 09:00:00 PM,82.330
5392,08/25/20 10:30:00 PM,77.923
5393,08/26/20 12:00:00 AM,74.791
5394,08/26/20 01:30:00 AM,70.824
5395,08/26/20 03:00:00 AM,69.622
5396,08/26/20 04:30:00 AM,68.248
5397,08/26/20 06:00:00 AM,66.708
5398,08/26/20 07:30:00 AM,65.338
5399,08/26/20 09:00:00 AM,64.481
5400,08/26/20 10:30:00 AM,64.652
5401,08/26/20 12:00:00 PM,66.193
5402,08/26/20 01:30:00 PM,70.480
5403,08/26/20 03:00:00 PM,76.876
5404,08/26/20 04:30:00 PM,83.757
5405,08/26/20 06:00:00 PM,85.194
5406,08/26/20 07:30:00 PM,82.330
5407,08/26/20 09:00:00 PM,77.749
5408,08/26/20 10:30:00 PM,73.753
5409,08/27/20 12:00:00 AM,70.651
5410,08/27/20 01:30:00 AM,68.934
5411,08/27/20 03:00:00 AM,67.050
5412,08/27/20 04:30:00 AM,65.680
5413,08/27/20 06:00:00 AM,64.310
5414,08/27/20 07:30:00 AM,63.111
5415,08/27/20 09:00:00 AM,62.425
5416,08/27/20 10:30:00 AM,62.940
5417,08/27/20 12:00:00 PM,65.509
5418,08/27/20 01:30:00 PM,71.339
5419,08/27/20 03:00:00 PM,78.800
5420,08/27/20 04:30:00 PM,85.194
5421,08/27/20 06:00:00 PM,86.277
5422,08/27/20 07:30:00 PM,83.399
5423,08/27/20 09:00:00 PM,78.800
5424,08/27/20 10:30:00 PM,74.446
5425,08/28/20 12:00:00 AM,71.339
5426,08/28/20 01:30:00 AM,68.934
5427,08/28/20 03:00:00 AM,66.708
5428,08/28/20 04:30:00 AM,64.996
5429,08/28/20 06:00:00 AM,63.455
5430,08/28/20 07:30:00 AM,62.083
5431,08/28/20 09:00:00 AM,61.569
5432,08/28/20 10:30:00 AM,62.083
5433,08/28/20 12:00:00 PM,64.310
5434,08/28/20 01:30:00 PM,70.480
5435,08/28/20 03:00:00 PM,78.624
5436,08/28/20 04:30:00 PM,85.194
5437,08/28/20 06:00:00 PM,86.459
5438,08/28/20 07:30:00 PM,83.757
5439,08/28/20 09:00:00 PM,78.975
5440,08/28/20 10:30:00 PM,74.446
5441,08/29/20 12:00:00 AM,71.168
5442,08/29/20 01:30:00 AM,68.763
5443,08/29/20 03:00:00 AM,67.564
5444,08/29/20 04:30:00 AM,66.537
5445,08/29/20 06:00:00 AM,65.509
5446,08/29/20 07:30:00 AM,64.139
5447,08/29/20 09:00:00 AM,63.968
5448,08/29/20 10:30:00 AM,64.652
5449,08/29/20 12:00:00 PM,66.366
5450,08/29/20 01:30:00 PM,71.683
5451,08/29/20 03:00:00 PM,78.975
5452,08/29/20 04:30:00 PM,85.374
5453,08/29/20 06:00:00 PM,86.641
5454,08/29/20 07:30:00 PM,83.757
5455,08/29/20 09:00:00 PM,78.975
5456,08/29/20 10:30:00 PM,74.964
5457,08/30/20 12:00:00 AM,71.683
5458,08/30/20 01:30:00 AM,68.763
5459,08/30/20 03:00:00 AM,66.366
5460,08/30/20 04:30:00 AM,64.310
5461,08/30/20 06:00:00 AM,62.769
5462,08/30/20 07:30:00 AM,61.398
5463,08/30/20 09:00:00 AM,60.883
5464,08/30/20 10:30:00 AM,61.569
5465,08/30/20 12:00:00 PM,63.797
5466,08/30/20 01:30:00 PM,69.278
5467,08/30/20 03:00:00 PM,76.703
5468,08/30/20 04:30:00 PM,83.221
5469,08/30/20 06:00:00 PM,84.474
5470,08/30/20 07:30:00 PM,81.797
5471,08/30/20 09:00:00 PM,76.703
5472,08/30/20 10:30:00 PM,72.028
5473,08/31/20 12:00:00 AM,68.248
5474,08/31/20 01:30:00 AM,64.996
5475,08/31/20 03:00:00 AM,62.425
5476,08/31/20 04:30:00 AM,60.195
5477,08/31/20 06:00:00 AM,58.303
5478,08/31/20 07:30:00 AM,56.750
5479,08/31/20 09:00:00 AM,56.577
5480,08/31/20 10:30:00 AM,57.785
5481,08/31/20 12:00:00 PM,60.368
5482,08/31/20 01:30:00 PM,64.310
5483,08/31/20 03:00:00 PM,66.708
5484,08/31/20 04:30:00 PM,68.763
5485,08/31/20 06:00:00 PM,69.278
5486,08/31/20 07:30:00 PM,67.564
5487,08/31/20 09:00:00 PM,65.680
5488,08/31/20 10:30:00 PM,62.940
5489,09/01/20 12:00:00 AM,60.368
5490,09/01/20 01:30:00 AM,58.303
5491,09/01/20 03:00:00 AM,56.577
5492,09/01/20 04:30:00 AM,55.189
5493,09/01/20 06:00:00 AM,53.973
5494,09/01/20 07:30:00 AM,52.925
5495,09/01/20 09:00:00 AM,52.401
5496,09/01/20 10:30:00 AM,52.750
5497,09/01/20 12:00:00 PM,55.189
5498,09/01/20 01:30:00 PM,61.227
5499,09/01/20 03:00:00 PM,69.622
5500,09/01/20 04:30:00 PM,77.050
5501,09/01/20 06:00:00 PM,78.975
5502,09/01/20 07:30:00 PM,76.528
5503,09/01/20 09:00:00 PM,72.028
5504,09/01/20 10:30:00 PM,68.248
5505,09/02/20 12:00:00 AM,65.167
5506,09/02/20 01:30:00 AM,62.598
5507,09/02/20 03:00:00 AM,60.539
5508,09/02/20 04:30:00 AM,58.820
5509,09/02/20 06:00:00 AM,57.441
5510,09/02/20 07:30:00 AM,56.404
5511,09/02/20 09:00:00 AM,55.711
5512,09/02/20 10:30:00 AM,56.057
5513,09/02/20 12:00:00 PM,58.647
5514,09/02/20 01:30:00 PM,64.825
5515,09/02/20 03:00:00 PM,73.580
5516,09/02/20 04:30:00 PM,81.090
5517,09/02/20 06:00:00 PM,82.864
5518,09/02/20 07:30:00 PM,80.206
5519,09/02/20 09:00:00 PM,75.139
5520,09/02/20 10:30:00 PM,70.824
5521,09/03/20 12:00:00 AM,67.392
5522,09/03/20 01:30:00 AM,64.996
5523,09/03/20 03:00:00 AM,62.769
5524,09/03/20 04:30:00 AM,61.054
5525,09/03/20 06:00:00 AM,59.508
5526,09/03/20 07:30:00 AM,58.303
5527,09/03/20 09:00:00 AM,57.614
5528,09/03/20 10:30:00 AM,57.958
5529,09/03/20 12:00:00 PM,60.539
5530,09/03/20 01:30:00 PM,67.221
5531,09/03/20 03:00:00 PM,76.528
5532,09/03/20 04:30:00 PM,84.474
5533,09/03/20 06:00:00 PM,86.641
5534,09/03/20 07:30:00 PM,83.579
5535,09/03/20 09:00:00 PM,78.098
5536,09/03/20 10:30:00 PM,73.407
5537,09/04/20 12:00:00 AM,69.793
5538,09/04/20 01:30:00 AM,66.879
5539,09/04/20 03:00:00 AM,64.481
5540,09/04/20 04:30:00 AM,62.598
5541,09/04/20 06:00:00 AM,60.883
5542,09/04/20 07:30:00 AM,59.508
5543,09/04/20 09:00:00 AM,58.820
5544,09/04/20 10:30:00 AM,58.993
5545,09/04/20 12:00:00 PM,61.741
5546,09/04/20 01:30:00 PM,68.592
5547,09/04/20 03:00:00 PM,78.624
5548,09/04/20 04:30:00 PM,86.823
5549,09/04/20 06:00:00 PM,88.833
5550,09/04/20 07:30:00 PM,85.554
5551,09/04/20 09:00:00 PM,79.853
5552,09/04/20 10:30:00 PM,75.139
5553,09/05/20 12:00:00 AM,71.339
5554,09/05/20 01:30:00 AM,68.248
5555,09/05/20 03:00:00 AM,65.851
5556,09/05/20 04:30:00 AM,63.968
5557,09/05/20 06:00:00 AM,62.254
5558,09/05/20 07:30:00 AM,60.883
5559,09/05/20 09:00:00 AM,60.024
5560,09/05/20 10:30:00 AM,60.195
5561,09/05/20 12:00:00 PM,62.769
5562,09/05/20 01:30:00 PM,69.964
5563,09/05/20 03:00:00 PM,79.853
