"Plot Title: 20168531"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168531, SEN S/N: 20168531)"
3626,05/07/20 01:30:00 PM,46.008
3627,05/07/20 03:00:00 PM,44.013
3628,05/07/20 04:30:00 PM,43.648
3629,05/07/20 06:00:00 PM,43.466
3630,05/07/20 07:30:00 PM,43.099
3631,05/07/20 09:00:00 PM,41.810
3632,05/07/20 10:30:00 PM,40.509
3633,05/08/20 12:00:00 AM,39.196
3634,05/08/20 01:30:00 AM,38.250
3635,05/08/20 03:00:00 AM,37.488
3636,05/08/20 04:30:00 AM,36.914
3637,05/08/20 06:00:00 AM,36.145
3638,05/08/20 07:30:00 AM,36.145
3639,05/08/20 09:00:00 AM,36.914
3640,05/08/20 10:30:00 AM,38.629
3641,05/08/20 12:00:00 PM,42.548
3642,05/08/20 01:30:00 PM,47.624
3643,05/08/20 03:00:00 PM,46.008
3644,05/08/20 04:30:00 PM,45.648
3645,05/08/20 06:00:00 PM,45.466
3646,05/08/20 07:30:00 PM,45.286
3647,05/08/20 09:00:00 PM,44.013
3648,05/08/20 10:30:00 PM,42.548
3649,05/09/20 12:00:00 AM,41.439
3650,05/09/20 01:30:00 AM,40.321
3651,05/09/20 03:00:00 AM,39.196
3652,05/09/20 04:30:00 AM,38.250
3653,05/09/20 06:00:00 AM,37.488
3654,05/09/20 07:30:00 AM,37.297
3655,05/09/20 09:00:00 AM,38.061
3656,05/09/20 10:30:00 AM,39.760
3657,05/09/20 12:00:00 PM,43.282
3658,05/09/20 01:30:00 PM,49.050
3659,05/09/20 03:00:00 PM,47.446
3660,05/09/20 04:30:00 PM,47.088
3661,05/09/20 06:00:00 PM,47.088
3662,05/09/20 07:30:00 PM,46.908
3663,05/09/20 09:00:00 PM,45.286
3664,05/09/20 10:30:00 PM,43.466
3665,05/10/20 12:00:00 AM,41.994
3666,05/10/20 01:30:00 AM,40.696
3667,05/10/20 03:00:00 AM,39.760
3668,05/10/20 04:30:00 AM,38.818
3669,05/10/20 06:00:00 AM,38.061
3670,05/10/20 07:30:00 AM,37.870
3671,05/10/20 09:00:00 AM,39.007
3672,05/10/20 10:30:00 AM,41.254
3673,05/10/20 12:00:00 PM,45.104
3674,05/10/20 01:30:00 PM,48.517
3675,05/10/20 03:00:00 PM,49.050
3676,05/10/20 04:30:00 PM,49.937
3677,05/10/20 06:00:00 PM,50.113
3678,05/10/20 07:30:00 PM,49.937
3679,05/10/20 09:00:00 PM,48.517
3680,05/10/20 10:30:00 PM,47.266
3681,05/11/20 12:00:00 AM,46.188
3682,05/11/20 01:30:00 AM,45.466
3683,05/11/20 03:00:00 AM,44.922
3684,05/11/20 04:30:00 AM,44.195
3685,05/11/20 06:00:00 AM,43.466
3686,05/11/20 07:30:00 AM,43.282
3687,05/11/20 09:00:00 AM,44.195
3688,05/11/20 10:30:00 AM,45.286
3689,05/11/20 12:00:00 PM,49.228
3690,05/11/20 01:30:00 PM,54.495
3691,05/11/20 03:00:00 PM,52.925
3692,05/11/20 04:30:00 PM,53.100
3693,05/11/20 06:00:00 PM,52.925
3694,05/11/20 07:30:00 PM,52.225
3695,05/11/20 09:00:00 PM,50.643
3696,05/11/20 10:30:00 PM,49.759
3697,05/12/20 12:00:00 AM,48.871
3698,05/12/20 01:30:00 AM,47.802
3699,05/12/20 03:00:00 AM,46.908
3700,05/12/20 04:30:00 AM,46.188
3701,05/12/20 06:00:00 AM,45.104
3702,05/12/20 07:30:00 AM,44.922
3703,05/12/20 09:00:00 AM,45.466
3704,05/12/20 10:30:00 AM,47.446
3705,05/12/20 12:00:00 PM,49.759
3706,05/12/20 01:30:00 PM,53.449
3707,05/12/20 03:00:00 PM,52.401
3708,05/12/20 04:30:00 PM,52.050
3709,05/12/20 06:00:00 PM,51.523
3710,05/12/20 07:30:00 PM,50.643
3711,05/12/20 09:00:00 PM,49.228
3712,05/12/20 10:30:00 PM,47.802
3713,05/13/20 12:00:00 AM,47.266
3714,05/13/20 01:30:00 AM,46.908
3715,05/13/20 03:00:00 AM,46.008
3716,05/13/20 04:30:00 AM,45.466
3717,05/13/20 06:00:00 AM,45.104
3718,05/13/20 07:30:00 AM,44.560
3719,05/13/20 09:00:00 AM,44.379
3720,05/13/20 10:30:00 AM,44.013
3721,05/13/20 12:00:00 PM,44.742
3722,05/13/20 01:30:00 PM,48.160
3723,05/13/20 03:00:00 PM,47.624
3724,05/13/20 04:30:00 PM,47.624
3725,05/13/20 06:00:00 PM,48.160
3726,05/13/20 07:30:00 PM,47.624
3727,05/13/20 09:00:00 PM,46.008
3728,05/13/20 10:30:00 PM,44.379
3729,05/14/20 12:00:00 AM,43.282
3730,05/14/20 01:30:00 AM,42.548
3731,05/14/20 03:00:00 AM,42.179
3732,05/14/20 04:30:00 AM,41.810
3733,05/14/20 06:00:00 AM,41.810
3734,05/14/20 07:30:00 AM,41.810
3735,05/14/20 09:00:00 AM,43.099
3736,05/14/20 10:30:00 AM,44.922
3737,05/14/20 12:00:00 PM,46.548
3738,05/14/20 01:30:00 PM,49.050
3739,05/14/20 03:00:00 PM,49.050
3740,05/14/20 04:30:00 PM,49.228
3741,05/14/20 06:00:00 PM,49.050
3742,05/14/20 07:30:00 PM,48.160
3743,05/14/20 09:00:00 PM,46.548
3744,05/14/20 10:30:00 PM,45.286
3745,05/15/20 12:00:00 AM,44.195
3746,05/15/20 01:30:00 AM,43.831
3747,05/15/20 03:00:00 AM,43.282
3748,05/15/20 04:30:00 AM,42.915
3749,05/15/20 06:00:00 AM,42.179
3750,05/15/20 07:30:00 AM,42.179
3751,05/15/20 09:00:00 AM,43.282
3752,05/15/20 10:30:00 AM,45.286
3753,05/15/20 12:00:00 PM,47.446
3754,05/15/20 01:30:00 PM,49.582
3755,05/15/20 03:00:00 PM,49.050
3756,05/15/20 04:30:00 PM,49.404
3757,05/15/20 06:00:00 PM,49.228
3758,05/15/20 07:30:00 PM,48.517
3759,05/15/20 09:00:00 PM,47.266
3760,05/15/20 10:30:00 PM,46.369
3761,05/16/20 12:00:00 AM,45.466
3762,05/16/20 01:30:00 AM,44.560
3763,05/16/20 03:00:00 AM,43.831
3764,05/16/20 04:30:00 AM,42.363
3765,05/16/20 06:00:00 AM,41.067
3766,05/16/20 07:30:00 AM,40.321
3767,05/16/20 09:00:00 AM,40.696
3768,05/16/20 10:30:00 AM,42.363
3769,05/16/20 12:00:00 PM,46.188
3770,05/16/20 01:30:00 PM,51.346
3771,05/16/20 03:00:00 PM,50.290
3772,05/16/20 04:30:00 PM,50.290
3773,05/16/20 06:00:00 PM,50.113
3774,05/16/20 07:30:00 PM,49.404
3775,05/16/20 09:00:00 PM,47.802
3776,05/16/20 10:30:00 PM,46.188
3777,05/17/20 12:00:00 AM,44.922
3778,05/17/20 01:30:00 AM,44.013
3779,05/17/20 03:00:00 AM,43.282
3780,05/17/20 04:30:00 AM,42.548
3781,05/17/20 06:00:00 AM,42.179
3782,05/17/20 07:30:00 AM,42.363
3783,05/17/20 09:00:00 AM,43.831
3784,05/17/20 10:30:00 AM,46.188
3785,05/17/20 12:00:00 PM,49.404
3786,05/17/20 01:30:00 PM,53.274
3787,05/17/20 03:00:00 PM,53.973
3788,05/17/20 04:30:00 PM,53.623
3789,05/17/20 06:00:00 PM,53.798
3790,05/17/20 07:30:00 PM,53.623
3791,05/17/20 09:00:00 PM,52.225
3792,05/17/20 10:30:00 PM,50.819
3793,05/18/20 12:00:00 AM,49.404
3794,05/18/20 01:30:00 AM,48.339
3795,05/18/20 03:00:00 AM,47.446
3796,05/18/20 04:30:00 AM,46.548
3797,05/18/20 06:00:00 AM,45.828
3798,05/18/20 07:30:00 AM,45.828
3799,05/18/20 09:00:00 AM,47.266
3800,05/18/20 10:30:00 AM,49.582
3801,05/18/20 12:00:00 PM,52.576
3802,05/18/20 01:30:00 PM,56.230
3803,05/18/20 03:00:00 PM,56.404
3804,05/18/20 04:30:00 PM,56.230
3805,05/18/20 06:00:00 PM,56.057
3806,05/18/20 07:30:00 PM,55.537
3807,05/18/20 09:00:00 PM,53.798
3808,05/18/20 10:30:00 PM,52.401
3809,05/19/20 12:00:00 AM,51.346
3810,05/19/20 01:30:00 AM,50.113
3811,05/19/20 03:00:00 AM,48.695
3812,05/19/20 04:30:00 AM,47.446
3813,05/19/20 06:00:00 AM,46.188
3814,05/19/20 07:30:00 AM,45.648
3815,05/19/20 09:00:00 AM,46.188
3816,05/19/20 10:30:00 AM,48.160
3817,05/19/20 12:00:00 PM,51.346
3818,05/19/20 01:30:00 PM,54.842
3819,05/19/20 03:00:00 PM,55.017
3820,05/19/20 04:30:00 PM,54.495
3821,05/19/20 06:00:00 PM,53.798
3822,05/19/20 07:30:00 PM,52.750
3823,05/19/20 09:00:00 PM,51.346
3824,05/19/20 10:30:00 PM,50.113
3825,05/20/20 12:00:00 AM,49.228
3826,05/20/20 01:30:00 AM,48.160
3827,05/20/20 03:00:00 AM,47.266
3828,05/20/20 04:30:00 AM,45.828
3829,05/20/20 06:00:00 AM,44.560
3830,05/20/20 07:30:00 AM,44.195
3831,05/20/20 09:00:00 AM,44.742
3832,05/20/20 10:30:00 AM,46.188
3833,05/20/20 12:00:00 PM,47.624
3834,05/20/20 01:30:00 PM,48.160
3835,05/20/20 03:00:00 PM,46.908
3836,05/20/20 04:30:00 PM,46.908
3837,05/20/20 06:00:00 PM,47.088
3838,05/20/20 07:30:00 PM,45.828
3839,05/20/20 09:00:00 PM,44.922
3840,05/20/20 10:30:00 PM,43.831
3841,05/21/20 12:00:00 AM,43.282
3842,05/21/20 01:30:00 AM,42.732
3843,05/21/20 03:00:00 AM,42.548
3844,05/21/20 04:30:00 AM,42.179
3845,05/21/20 06:00:00 AM,42.179
3846,05/21/20 07:30:00 AM,41.994
3847,05/21/20 09:00:00 AM,42.363
3848,05/21/20 10:30:00 AM,43.831
3849,05/21/20 12:00:00 PM,46.548
3850,05/21/20 01:30:00 PM,49.050
3851,05/21/20 03:00:00 PM,48.339
3852,05/21/20 04:30:00 PM,48.339
3853,05/21/20 06:00:00 PM,48.339
3854,05/21/20 07:30:00 PM,48.339
3855,05/21/20 09:00:00 PM,47.088
3856,05/21/20 10:30:00 PM,45.828
3857,05/22/20 12:00:00 AM,44.560
3858,05/22/20 01:30:00 AM,43.831
3859,05/22/20 03:00:00 AM,43.099
3860,05/22/20 04:30:00 AM,42.548
3861,05/22/20 06:00:00 AM,41.994
3862,05/22/20 07:30:00 AM,41.994
3863,05/22/20 09:00:00 AM,43.648
3864,05/22/20 10:30:00 AM,45.648
3865,05/22/20 12:00:00 PM,47.088
3866,05/22/20 01:30:00 PM,49.404
3867,05/22/20 03:00:00 PM,49.937
3868,05/22/20 04:30:00 PM,50.113
3869,05/22/20 06:00:00 PM,49.759
3870,05/22/20 07:30:00 PM,49.050
3871,05/22/20 09:00:00 PM,47.446
3872,05/22/20 10:30:00 PM,46.008
3873,05/23/20 12:00:00 AM,44.742
3874,05/23/20 01:30:00 AM,44.013
3875,05/23/20 03:00:00 AM,43.282
3876,05/23/20 04:30:00 AM,41.439
3877,05/23/20 06:00:00 AM,40.881
3878,05/23/20 07:30:00 AM,40.696
3879,05/23/20 09:00:00 AM,41.254
3880,05/23/20 10:30:00 AM,41.994
3881,05/23/20 12:00:00 PM,41.810
3882,05/23/20 01:30:00 PM,42.179
3883,05/23/20 03:00:00 PM,42.732
3884,05/23/20 04:30:00 PM,43.282
3885,05/23/20 06:00:00 PM,43.831
3886,05/23/20 07:30:00 PM,43.466
3887,05/23/20 09:00:00 PM,42.548
3888,05/23/20 10:30:00 PM,41.254
3889,05/24/20 12:00:00 AM,40.134
3890,05/24/20 01:30:00 AM,39.384
3891,05/24/20 03:00:00 AM,39.007
3892,05/24/20 04:30:00 AM,38.818
3893,05/24/20 06:00:00 AM,38.629
3894,05/24/20 07:30:00 AM,38.818
3895,05/24/20 09:00:00 AM,39.760
3896,05/24/20 10:30:00 AM,41.625
3897,05/24/20 12:00:00 PM,43.466
3898,05/24/20 01:30:00 PM,44.560
3899,05/24/20 03:00:00 PM,45.466
3900,05/24/20 04:30:00 PM,45.828
3901,05/24/20 06:00:00 PM,46.008
3902,05/24/20 07:30:00 PM,45.828
3903,05/24/20 09:00:00 PM,44.742
3904,05/24/20 10:30:00 PM,43.466
3905,05/25/20 12:00:00 AM,42.179
3906,05/25/20 01:30:00 AM,41.254
3907,05/25/20 03:00:00 AM,40.134
3908,05/25/20 04:30:00 AM,39.384
3909,05/25/20 06:00:00 AM,38.818
3910,05/25/20 07:30:00 AM,38.629
3911,05/25/20 09:00:00 AM,39.573
3912,05/25/20 10:30:00 AM,41.810
3913,05/25/20 12:00:00 PM,45.466
3914,05/25/20 01:30:00 PM,48.871
3915,05/25/20 03:00:00 PM,48.871
3916,05/25/20 04:30:00 PM,48.695
3917,05/25/20 06:00:00 PM,48.517
3918,05/25/20 07:30:00 PM,48.339
3919,05/25/20 09:00:00 PM,47.446
3920,05/25/20 10:30:00 PM,46.369
3921,05/26/20 12:00:00 AM,45.286
3922,05/26/20 01:30:00 AM,44.195
3923,05/26/20 03:00:00 AM,43.466
3924,05/26/20 04:30:00 AM,42.732
3925,05/26/20 06:00:00 AM,42.363
3926,05/26/20 07:30:00 AM,42.179
3927,05/26/20 09:00:00 AM,43.648
3928,05/26/20 10:30:00 AM,45.286
3929,05/26/20 12:00:00 PM,48.339
3930,05/26/20 01:30:00 PM,51.523
3931,05/26/20 03:00:00 PM,52.225
3932,05/26/20 04:30:00 PM,52.050
3933,05/26/20 06:00:00 PM,52.050
3934,05/26/20 07:30:00 PM,52.050
3935,05/26/20 09:00:00 PM,50.995
3936,05/26/20 10:30:00 PM,49.937
3937,05/27/20 12:00:00 AM,49.050
3938,05/27/20 01:30:00 AM,48.160
3939,05/27/20 03:00:00 AM,47.266
3940,05/27/20 04:30:00 AM,46.728
3941,05/27/20 06:00:00 AM,46.548
3942,05/27/20 07:30:00 AM,46.728
3943,05/27/20 09:00:00 AM,47.446
3944,05/27/20 10:30:00 AM,49.404
3945,05/27/20 12:00:00 PM,53.798
3946,05/27/20 01:30:00 PM,56.577
3947,05/27/20 03:00:00 PM,56.057
3948,05/27/20 04:30:00 PM,56.057
3949,05/27/20 06:00:00 PM,55.537
3950,05/27/20 07:30:00 PM,55.189
3951,05/27/20 09:00:00 PM,54.147
3952,05/27/20 10:30:00 PM,52.401
3953,05/28/20 12:00:00 AM,50.819
3954,05/28/20 01:30:00 AM,49.582
3955,05/28/20 03:00:00 AM,48.339
3956,05/28/20 04:30:00 AM,47.446
3957,05/28/20 06:00:00 AM,46.548
3958,05/28/20 07:30:00 AM,46.188
3959,05/28/20 09:00:00 AM,47.266
3960,05/28/20 10:30:00 AM,49.228
3961,05/28/20 12:00:00 PM,53.973
3962,05/28/20 01:30:00 PM,57.441
3963,05/28/20 03:00:00 PM,56.577
3964,05/28/20 04:30:00 PM,56.230
3965,05/28/20 06:00:00 PM,56.230
3966,05/28/20 07:30:00 PM,56.230
3967,05/28/20 09:00:00 PM,55.017
3968,05/28/20 10:30:00 PM,53.449
3969,05/29/20 12:00:00 AM,52.050
3970,05/29/20 01:30:00 AM,50.819
3971,05/29/20 03:00:00 AM,49.937
3972,05/29/20 04:30:00 AM,49.050
3973,05/29/20 06:00:00 AM,48.339
3974,05/29/20 07:30:00 AM,48.339
3975,05/29/20 09:00:00 AM,49.404
3976,05/29/20 10:30:00 AM,51.523
3977,05/29/20 12:00:00 PM,56.230
3978,05/29/20 01:30:00 PM,59.680
3979,05/29/20 03:00:00 PM,59.164
3980,05/29/20 04:30:00 PM,59.337
3981,05/29/20 06:00:00 PM,59.508
3982,05/29/20 07:30:00 PM,59.508
3983,05/29/20 09:00:00 PM,58.303
3984,05/29/20 10:30:00 PM,56.923
3985,05/30/20 12:00:00 AM,55.537
3986,05/30/20 01:30:00 AM,54.669
3987,05/30/20 03:00:00 AM,53.973
3988,05/30/20 04:30:00 AM,53.100
3989,05/30/20 06:00:00 AM,52.050
3990,05/30/20 07:30:00 AM,52.050
3991,05/30/20 09:00:00 AM,53.274
3992,05/30/20 10:30:00 AM,55.189
3993,05/30/20 12:00:00 PM,58.820
3994,05/30/20 01:30:00 PM,61.054
3995,05/30/20 03:00:00 PM,60.883
3996,05/30/20 04:30:00 PM,60.712
3997,05/30/20 06:00:00 PM,59.680
3998,05/30/20 07:30:00 PM,59.337
3999,05/30/20 09:00:00 PM,58.303
4000,05/30/20 10:30:00 PM,57.268
4001,05/31/20 12:00:00 AM,56.230
4002,05/31/20 01:30:00 AM,55.017
4003,05/31/20 03:00:00 AM,53.973
4004,05/31/20 04:30:00 AM,53.100
4005,05/31/20 06:00:00 AM,52.401
4006,05/31/20 07:30:00 AM,52.401
4007,05/31/20 09:00:00 AM,53.973
4008,05/31/20 10:30:00 AM,55.711
4009,05/31/20 12:00:00 PM,57.441
4010,05/31/20 01:30:00 PM,60.539
4011,05/31/20 03:00:00 PM,59.680
4012,05/31/20 04:30:00 PM,59.337
4013,05/31/20 06:00:00 PM,59.337
4014,05/31/20 07:30:00 PM,58.993
4015,05/31/20 09:00:00 PM,57.785
4016,05/31/20 10:30:00 PM,55.884
4017,06/01/20 12:00:00 AM,54.322
4018,06/01/20 01:30:00 AM,53.274
4019,06/01/20 03:00:00 AM,52.050
4020,06/01/20 04:30:00 AM,51.172
4021,06/01/20 06:00:00 AM,50.113
4022,06/01/20 07:30:00 AM,49.759
4023,06/01/20 09:00:00 AM,50.643
4024,06/01/20 10:30:00 AM,52.576
4025,06/01/20 12:00:00 PM,56.750
4026,06/01/20 01:30:00 PM,59.508
4027,06/01/20 03:00:00 PM,59.164
4028,06/01/20 04:30:00 PM,58.820
4029,06/01/20 06:00:00 PM,58.647
4030,06/01/20 07:30:00 PM,58.131
4031,06/01/20 09:00:00 PM,56.923
4032,06/01/20 10:30:00 PM,55.537
4033,06/02/20 12:00:00 AM,54.147
4034,06/02/20 01:30:00 AM,52.925
4035,06/02/20 03:00:00 AM,51.874
4036,06/02/20 04:30:00 AM,50.819
4037,06/02/20 06:00:00 AM,49.759
4038,06/02/20 07:30:00 AM,49.404
4039,06/02/20 09:00:00 AM,50.466
4040,06/02/20 10:30:00 AM,52.225
4041,06/02/20 12:00:00 PM,56.577
4042,06/02/20 01:30:00 PM,59.508
4043,06/02/20 03:00:00 PM,58.993
4044,06/02/20 04:30:00 PM,58.820
4045,06/02/20 06:00:00 PM,58.647
4046,06/02/20 07:30:00 PM,58.647
4047,06/02/20 09:00:00 PM,57.268
4048,06/02/20 10:30:00 PM,55.711
4049,06/03/20 12:00:00 AM,54.147
4050,06/03/20 01:30:00 AM,52.925
4051,06/03/20 03:00:00 AM,51.874
4052,06/03/20 04:30:00 AM,50.995
4053,06/03/20 06:00:00 AM,50.113
4054,06/03/20 07:30:00 AM,49.937
4055,06/03/20 09:00:00 AM,51.172
4056,06/03/20 10:30:00 AM,53.623
4057,06/03/20 12:00:00 PM,57.441
4058,06/03/20 01:30:00 PM,60.368
4059,06/03/20 03:00:00 PM,60.024
4060,06/03/20 04:30:00 PM,59.851
4061,06/03/20 06:00:00 PM,59.164
4062,06/03/20 07:30:00 PM,57.785
4063,06/03/20 09:00:00 PM,56.750
4064,06/03/20 10:30:00 PM,55.189
4065,06/04/20 12:00:00 AM,53.973
4066,06/04/20 01:30:00 AM,52.925
4067,06/04/20 03:00:00 AM,51.874
4068,06/04/20 04:30:00 AM,50.995
4069,06/04/20 06:00:00 AM,50.113
4070,06/04/20 07:30:00 AM,49.759
4071,06/04/20 09:00:00 AM,50.819
4072,06/04/20 10:30:00 AM,53.274
4073,06/04/20 12:00:00 PM,56.404
4074,06/04/20 01:30:00 PM,58.131
4075,06/04/20 03:00:00 PM,58.820
4076,06/04/20 04:30:00 PM,58.820
4077,06/04/20 06:00:00 PM,58.820
4078,06/04/20 07:30:00 PM,58.820
4079,06/04/20 09:00:00 PM,57.614
4080,06/04/20 10:30:00 PM,55.884
4081,06/05/20 12:00:00 AM,54.495
4082,06/05/20 01:30:00 AM,53.449
4083,06/05/20 03:00:00 AM,52.576
4084,06/05/20 04:30:00 AM,51.523
4085,06/05/20 06:00:00 AM,50.643
4086,06/05/20 07:30:00 AM,50.290
4087,06/05/20 09:00:00 AM,51.346
4088,06/05/20 10:30:00 AM,53.623
4089,06/05/20 12:00:00 PM,57.268
4090,06/05/20 01:30:00 PM,60.883
4091,06/05/20 03:00:00 PM,60.883
4092,06/05/20 04:30:00 PM,61.569
4093,06/05/20 06:00:00 PM,61.741
4094,06/05/20 07:30:00 PM,61.398
4095,06/05/20 09:00:00 PM,60.368
4096,06/05/20 10:30:00 PM,58.820
4097,06/06/20 12:00:00 AM,57.614
4098,06/06/20 01:30:00 AM,57.614
4099,06/06/20 03:00:00 AM,57.096
4100,06/06/20 04:30:00 AM,56.404
4101,06/06/20 06:00:00 AM,55.884
4102,06/06/20 07:30:00 AM,55.364
4103,06/06/20 09:00:00 AM,54.495
4104,06/06/20 10:30:00 AM,54.669
4105,06/06/20 12:00:00 PM,57.785
4106,06/06/20 01:30:00 PM,56.230
4107,06/06/20 03:00:00 PM,55.017
4108,06/06/20 04:30:00 PM,52.576
4109,06/06/20 06:00:00 PM,53.274
4110,06/06/20 07:30:00 PM,53.100
4111,06/06/20 09:00:00 PM,51.874
4112,06/06/20 10:30:00 PM,50.643
4113,06/07/20 12:00:00 AM,50.113
4114,06/07/20 01:30:00 AM,49.582
4115,06/07/20 03:00:00 AM,48.871
4116,06/07/20 04:30:00 AM,48.517
4117,06/07/20 06:00:00 AM,47.802
4118,06/07/20 07:30:00 AM,47.624
4119,06/07/20 09:00:00 AM,48.160
4120,06/07/20 10:30:00 AM,48.339
4121,06/07/20 12:00:00 PM,46.728
4122,06/07/20 01:30:00 PM,47.446
4123,06/07/20 03:00:00 PM,48.695
4124,06/07/20 04:30:00 PM,49.228
4125,06/07/20 06:00:00 PM,48.339
4126,06/07/20 07:30:00 PM,47.982
4127,06/07/20 09:00:00 PM,45.828
4128,06/07/20 10:30:00 PM,45.286
4129,06/08/20 12:00:00 AM,44.379
4130,06/08/20 01:30:00 AM,43.648
4131,06/08/20 03:00:00 AM,42.915
4132,06/08/20 04:30:00 AM,42.548
4133,06/08/20 06:00:00 AM,42.179
4134,06/08/20 07:30:00 AM,42.179
4135,06/08/20 09:00:00 AM,42.363
4136,06/08/20 10:30:00 AM,44.379
4137,06/08/20 12:00:00 PM,44.922
4138,06/08/20 01:30:00 PM,46.728
4139,06/08/20 03:00:00 PM,46.728
4140,06/08/20 04:30:00 PM,46.908
4141,06/08/20 06:00:00 PM,46.548
4142,06/08/20 07:30:00 PM,44.742
4143,06/08/20 09:00:00 PM,44.195
4144,06/08/20 10:30:00 PM,43.466
4145,06/09/20 12:00:00 AM,42.548
4146,06/09/20 01:30:00 AM,41.810
4147,06/09/20 03:00:00 AM,41.067
4148,06/09/20 04:30:00 AM,40.509
4149,06/09/20 06:00:00 AM,39.947
4150,06/09/20 07:30:00 AM,39.760
4151,06/09/20 09:00:00 AM,40.134
4152,06/09/20 10:30:00 AM,42.179
4153,06/09/20 12:00:00 PM,45.828
4154,06/09/20 01:30:00 PM,48.871
4155,06/09/20 03:00:00 PM,48.695
4156,06/09/20 04:30:00 PM,48.871
4157,06/09/20 06:00:00 PM,48.871
4158,06/09/20 07:30:00 PM,49.050
4159,06/09/20 09:00:00 PM,48.339
4160,06/09/20 10:30:00 PM,47.088
4161,06/10/20 12:00:00 AM,46.008
4162,06/10/20 01:30:00 AM,44.922
4163,06/10/20 03:00:00 AM,44.013
4164,06/10/20 04:30:00 AM,43.282
4165,06/10/20 06:00:00 AM,42.732
4166,06/10/20 07:30:00 AM,42.548
4167,06/10/20 09:00:00 AM,43.648
4168,06/10/20 10:30:00 AM,46.369
4169,06/10/20 12:00:00 PM,50.466
4170,06/10/20 01:30:00 PM,52.750
4171,06/10/20 03:00:00 PM,52.576
4172,06/10/20 04:30:00 PM,52.576
4173,06/10/20 06:00:00 PM,52.750
4174,06/10/20 07:30:00 PM,52.925
4175,06/10/20 09:00:00 PM,52.050
4176,06/10/20 10:30:00 PM,50.643
4177,06/11/20 12:00:00 AM,49.404
4178,06/11/20 01:30:00 AM,48.339
4179,06/11/20 03:00:00 AM,47.266
4180,06/11/20 04:30:00 AM,46.548
4181,06/11/20 06:00:00 AM,45.828
4182,06/11/20 07:30:00 AM,45.648
4183,06/11/20 09:00:00 AM,46.548
4184,06/11/20 10:30:00 AM,49.050
4185,06/11/20 12:00:00 PM,53.274
4186,06/11/20 01:30:00 PM,55.884
4187,06/11/20 03:00:00 PM,55.711
4188,06/11/20 04:30:00 PM,55.711
4189,06/11/20 06:00:00 PM,55.884
4190,06/11/20 07:30:00 PM,56.057
4191,06/11/20 09:00:00 PM,55.189
4192,06/11/20 10:30:00 PM,53.798
4193,06/12/20 12:00:00 AM,52.401
4194,06/12/20 01:30:00 AM,51.346
4195,06/12/20 03:00:00 AM,50.466
4196,06/12/20 04:30:00 AM,49.582
4197,06/12/20 06:00:00 AM,48.871
4198,06/12/20 07:30:00 AM,48.871
4199,06/12/20 09:00:00 AM,49.759
4200,06/12/20 10:30:00 AM,52.401
4201,06/12/20 12:00:00 PM,55.711
4202,06/12/20 01:30:00 PM,58.131
4203,06/12/20 03:00:00 PM,58.647
4204,06/12/20 04:30:00 PM,59.164
4205,06/12/20 06:00:00 PM,59.508
4206,06/12/20 07:30:00 PM,59.164
4207,06/12/20 09:00:00 PM,58.303
4208,06/12/20 10:30:00 PM,56.923
4209,06/13/20 12:00:00 AM,55.537
4210,06/13/20 01:30:00 AM,54.322
4211,06/13/20 03:00:00 AM,53.274
4212,06/13/20 04:30:00 AM,52.401
4213,06/13/20 06:00:00 AM,51.523
4214,06/13/20 07:30:00 AM,50.995
4215,06/13/20 09:00:00 AM,51.874
4216,06/13/20 10:30:00 AM,53.973
4217,06/13/20 12:00:00 PM,57.096
4218,06/13/20 01:30:00 PM,58.820
4219,06/13/20 03:00:00 PM,58.476
4220,06/13/20 04:30:00 PM,58.303
4221,06/13/20 06:00:00 PM,57.958
4222,06/13/20 07:30:00 PM,57.614
4223,06/13/20 09:00:00 PM,56.230
4224,06/13/20 10:30:00 PM,54.322
4225,06/14/20 12:00:00 AM,52.750
4226,06/14/20 01:30:00 AM,51.523
4227,06/14/20 03:00:00 AM,50.643
4228,06/14/20 04:30:00 AM,49.582
4229,06/14/20 06:00:00 AM,48.517
4230,06/14/20 07:30:00 AM,48.160
4231,06/14/20 09:00:00 AM,48.695
4232,06/14/20 10:30:00 AM,50.995
4233,06/14/20 12:00:00 PM,53.798
4234,06/14/20 01:30:00 PM,55.017
4235,06/14/20 03:00:00 PM,54.322
4236,06/14/20 04:30:00 PM,54.147
4237,06/14/20 06:00:00 PM,53.973
4238,06/14/20 07:30:00 PM,53.798
4239,06/14/20 09:00:00 PM,52.925
4240,06/14/20 10:30:00 PM,51.346
4241,06/15/20 12:00:00 AM,50.113
4242,06/15/20 01:30:00 AM,48.871
4243,06/15/20 03:00:00 AM,47.802
4244,06/15/20 04:30:00 AM,46.908
4245,06/15/20 06:00:00 AM,46.008
4246,06/15/20 07:30:00 AM,46.008
4247,06/15/20 09:00:00 AM,46.728
4248,06/15/20 10:30:00 AM,49.404
4249,06/15/20 12:00:00 PM,53.100
4250,06/15/20 01:30:00 PM,55.711
4251,06/15/20 03:00:00 PM,56.404
4252,06/15/20 04:30:00 PM,56.577
4253,06/15/20 06:00:00 PM,56.750
4254,06/15/20 07:30:00 PM,56.577
4255,06/15/20 09:00:00 PM,55.537
4256,06/15/20 10:30:00 PM,54.322
4257,06/16/20 12:00:00 AM,53.274
4258,06/16/20 01:30:00 AM,52.401
