"Plot Title: 2122"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20704206, SEN S/N: 20704206)"
4679,08/04/20 09:00:00 AM,71.683
4680,08/04/20 10:30:00 AM,72.372
4681,08/04/20 12:00:00 PM,78.624
4682,08/04/20 01:30:00 PM,87.368
4683,08/04/20 03:00:00 PM,95.783
4684,08/04/20 04:30:00 PM,102.697
4685,08/04/20 06:00:00 PM,105.370
4686,08/04/20 07:30:00 PM,103.717
4687,08/04/20 09:00:00 PM,97.525
4688,08/04/20 10:30:00 PM,90.680
4689,08/05/20 12:00:00 AM,85.735
4690,08/05/20 01:30:00 AM,81.621
4691,08/05/20 03:00:00 AM,78.274
4692,08/05/20 04:30:00 AM,75.484
4693,08/05/20 06:00:00 AM,73.234
4694,08/05/20 07:30:00 AM,71.512
4695,08/05/20 09:00:00 AM,70.480
4696,08/05/20 10:30:00 AM,71.339
4697,08/05/20 12:00:00 PM,78.098
4698,08/05/20 01:30:00 PM,86.641
4699,08/05/20 03:00:00 PM,91.987
4700,08/05/20 04:30:00 PM,98.307
4701,08/05/20 06:00:00 PM,102.493
4702,08/05/20 07:30:00 PM,99.885
4703,08/05/20 09:00:00 PM,93.873
4704,08/05/20 10:30:00 PM,88.650
4705,08/06/20 12:00:00 AM,85.014
4706,08/06/20 01:30:00 AM,82.508
4707,08/06/20 03:00:00 AM,80.029
4708,08/06/20 04:30:00 AM,77.923
4709,08/06/20 06:00:00 AM,75.659
4710,08/06/20 07:30:00 AM,73.580
4711,08/06/20 09:00:00 AM,72.199
4712,08/06/20 10:30:00 AM,72.545
4713,08/06/20 12:00:00 PM,78.800
4714,08/06/20 01:30:00 PM,87.552
4715,08/06/20 03:00:00 PM,94.633
4716,08/06/20 04:30:00 PM,101.887
4717,08/06/20 06:00:00 PM,104.954
4718,08/06/20 07:30:00 PM,103.307
4719,08/06/20 09:00:00 PM,96.748
4720,08/06/20 10:30:00 PM,89.938
4721,08/07/20 12:00:00 AM,84.834
4722,08/07/20 01:30:00 AM,80.735
4723,08/07/20 03:00:00 AM,77.574
4724,08/07/20 04:30:00 AM,74.791
4725,08/07/20 06:00:00 AM,72.718
4726,08/07/20 07:30:00 AM,70.995
4727,08/07/20 09:00:00 AM,70.308
4728,08/07/20 10:30:00 AM,71.339
4729,08/07/20 12:00:00 PM,77.749
4730,08/07/20 01:30:00 PM,86.641
4731,08/07/20 03:00:00 PM,95.016
4732,08/07/20 04:30:00 PM,102.088
4733,08/07/20 06:00:00 PM,104.954
4734,08/07/20 07:30:00 PM,103.104
4735,08/07/20 09:00:00 PM,96.748
4736,08/07/20 10:30:00 PM,90.124
4737,08/08/20 12:00:00 AM,85.194
4738,08/08/20 01:30:00 AM,81.442
4739,08/08/20 03:00:00 AM,78.274
4740,08/08/20 04:30:00 AM,75.659
4741,08/08/20 06:00:00 AM,73.926
4742,08/08/20 07:30:00 AM,72.718
4743,08/08/20 09:00:00 AM,72.199
4744,08/08/20 10:30:00 AM,74.098
4745,08/08/20 12:00:00 PM,79.326
4746,08/08/20 01:30:00 PM,87.733
4747,08/08/20 03:00:00 PM,95.400
4748,08/08/20 04:30:00 PM,102.290
4749,08/08/20 06:00:00 PM,104.333
4750,08/08/20 07:30:00 PM,103.104
4751,08/08/20 09:00:00 PM,96.748
4752,08/08/20 10:30:00 PM,89.755
4753,08/09/20 12:00:00 AM,84.654
4754,08/09/20 01:30:00 AM,80.559
4755,08/09/20 03:00:00 AM,77.225
4756,08/09/20 04:30:00 AM,74.619
4757,08/09/20 06:00:00 AM,72.545
4758,08/09/20 07:30:00 AM,70.651
4759,08/09/20 09:00:00 AM,69.449
4760,08/09/20 10:30:00 AM,70.308
4761,08/09/20 12:00:00 PM,77.225
4762,08/09/20 01:30:00 PM,86.277
4763,08/09/20 03:00:00 PM,95.207
4764,08/09/20 04:30:00 PM,102.493
4765,08/09/20 06:00:00 PM,105.370
4766,08/09/20 07:30:00 PM,103.923
4767,08/09/20 09:00:00 PM,97.525
4768,08/09/20 10:30:00 PM,90.495
4769,08/10/20 12:00:00 AM,85.554
4770,08/10/20 01:30:00 AM,81.621
4771,08/10/20 03:00:00 AM,78.449
4772,08/10/20 04:30:00 AM,75.832
4773,08/10/20 06:00:00 AM,73.407
4774,08/10/20 07:30:00 AM,71.512
4775,08/10/20 09:00:00 AM,70.480
4776,08/10/20 10:30:00 AM,71.168
4777,08/10/20 12:00:00 PM,77.923
4778,08/10/20 01:30:00 PM,87.186
4779,08/10/20 03:00:00 PM,95.590
4780,08/10/20 04:30:00 PM,102.290
4781,08/10/20 06:00:00 PM,105.161
4782,08/10/20 07:30:00 PM,103.512
4783,08/10/20 09:00:00 PM,96.361
4784,08/10/20 10:30:00 PM,89.938
4785,08/11/20 12:00:00 AM,85.374
4786,08/11/20 01:30:00 AM,81.797
4787,08/11/20 03:00:00 AM,78.624
4788,08/11/20 04:30:00 AM,76.181
4789,08/11/20 06:00:00 AM,73.926
4790,08/11/20 07:30:00 AM,72.199
4791,08/11/20 09:00:00 AM,71.168
4792,08/11/20 10:30:00 AM,72.199
4793,08/11/20 12:00:00 PM,79.151
4794,08/11/20 01:30:00 PM,87.733
4795,08/11/20 03:00:00 PM,93.873
4796,08/11/20 04:30:00 PM,98.110
4797,08/11/20 06:00:00 PM,102.697
4798,08/11/20 07:30:00 PM,101.685
4799,08/11/20 09:00:00 PM,95.207
4800,08/11/20 10:30:00 PM,88.833
4801,08/12/20 12:00:00 AM,84.295
4802,08/12/20 01:30:00 AM,80.559
4803,08/12/20 03:00:00 AM,77.923
4804,08/12/20 04:30:00 AM,75.484
4805,08/12/20 06:00:00 AM,73.234
4806,08/12/20 07:30:00 AM,71.339
4807,08/12/20 09:00:00 AM,70.480
4808,08/12/20 10:30:00 AM,71.512
4809,08/12/20 12:00:00 PM,77.923
4810,08/12/20 01:30:00 PM,85.915
4811,08/12/20 03:00:00 PM,93.493
4812,08/12/20 04:30:00 PM,100.683
4813,08/12/20 06:00:00 PM,104.128
4814,08/12/20 07:30:00 PM,102.290
4815,08/12/20 09:00:00 PM,95.590
4816,08/12/20 10:30:00 PM,89.200
4817,08/13/20 12:00:00 AM,84.295
4818,08/13/20 01:30:00 AM,80.559
4819,08/13/20 03:00:00 AM,77.400
4820,08/13/20 04:30:00 AM,74.964
4821,08/13/20 06:00:00 AM,72.545
4822,08/13/20 07:30:00 AM,70.651
4823,08/13/20 09:00:00 AM,69.622
4824,08/13/20 10:30:00 AM,70.480
4825,08/13/20 12:00:00 PM,77.225
4826,08/13/20 01:30:00 PM,82.686
4827,08/13/20 03:00:00 PM,87.915
4828,08/13/20 04:30:00 PM,97.137
4829,08/13/20 06:00:00 PM,101.484
4830,08/13/20 07:30:00 PM,100.283
4831,08/13/20 09:00:00 PM,93.682
4832,08/13/20 10:30:00 PM,87.368
4833,08/14/20 12:00:00 AM,82.686
4834,08/14/20 01:30:00 AM,78.975
4835,08/14/20 03:00:00 AM,75.832
4836,08/14/20 04:30:00 AM,73.062
4837,08/14/20 06:00:00 AM,70.995
4838,08/14/20 07:30:00 AM,69.107
4839,08/14/20 09:00:00 AM,68.248
4840,08/14/20 10:30:00 AM,69.107
4841,08/14/20 12:00:00 PM,76.181
4842,08/14/20 01:30:00 PM,85.554
4843,08/14/20 03:00:00 PM,94.253
4844,08/14/20 04:30:00 PM,101.282
4845,08/14/20 06:00:00 PM,104.128
4846,08/14/20 07:30:00 PM,102.493
4847,08/14/20 09:00:00 PM,95.976
4848,08/14/20 10:30:00 PM,89.200
4849,08/15/20 12:00:00 AM,84.115
4850,08/15/20 01:30:00 AM,80.382
4851,08/15/20 03:00:00 AM,77.050
4852,08/15/20 04:30:00 AM,74.271
4853,08/15/20 06:00:00 AM,72.028
4854,08/15/20 07:30:00 AM,69.964
4855,08/15/20 09:00:00 AM,68.763
4856,08/15/20 10:30:00 AM,69.793
4857,08/15/20 12:00:00 PM,76.703
4858,08/15/20 01:30:00 PM,86.097
4859,08/15/20 03:00:00 PM,95.207
4860,08/15/20 04:30:00 PM,102.900
4861,08/15/20 06:00:00 PM,105.786
4862,08/15/20 07:30:00 PM,104.128
4863,08/15/20 09:00:00 PM,97.331
4864,08/15/20 10:30:00 PM,90.309
4865,08/16/20 12:00:00 AM,85.014
4866,08/16/20 01:30:00 AM,80.911
4867,08/16/20 03:00:00 AM,77.749
4868,08/16/20 04:30:00 AM,74.791
4869,08/16/20 06:00:00 AM,72.372
4870,08/16/20 07:30:00 AM,70.480
4871,08/16/20 09:00:00 AM,69.449
4872,08/16/20 10:30:00 AM,70.651
4873,08/16/20 12:00:00 PM,77.574
4874,08/16/20 01:30:00 PM,86.459
4875,08/16/20 03:00:00 PM,94.633
4876,08/16/20 04:30:00 PM,101.484
4877,08/16/20 06:00:00 PM,102.697
4878,08/16/20 07:30:00 PM,99.489
4879,08/16/20 09:00:00 PM,93.682
4880,08/16/20 10:30:00 PM,87.915
4881,08/17/20 12:00:00 AM,83.399
4882,08/17/20 01:30:00 AM,80.029
4883,08/17/20 03:00:00 AM,77.225
4884,08/17/20 04:30:00 AM,74.791
4885,08/17/20 06:00:00 AM,72.891
4886,08/17/20 07:30:00 AM,71.168
4887,08/17/20 09:00:00 AM,70.480
4888,08/17/20 10:30:00 AM,71.339
4889,08/17/20 12:00:00 PM,78.449
4890,08/17/20 01:30:00 PM,87.915
4891,08/17/20 03:00:00 PM,97.137
4892,08/17/20 04:30:00 PM,104.747
4893,08/17/20 06:00:00 PM,107.895
4894,08/17/20 07:30:00 PM,105.994
4895,08/17/20 09:00:00 PM,99.291
4896,08/17/20 10:30:00 PM,92.550
4897,08/18/20 12:00:00 AM,87.552
4898,08/18/20 01:30:00 AM,83.757
4899,08/18/20 03:00:00 AM,80.735
4900,08/18/20 04:30:00 AM,78.098
4901,08/18/20 06:00:00 AM,75.832
4902,08/18/20 07:30:00 AM,74.098
4903,08/18/20 09:00:00 AM,73.234
4904,08/18/20 10:30:00 AM,74.098
4905,08/18/20 12:00:00 PM,80.559
4906,08/18/20 01:30:00 PM,89.938
4907,08/18/20 03:00:00 PM,98.110
4908,08/18/20 04:30:00 PM,102.900
4909,08/18/20 06:00:00 PM,106.624
4910,08/18/20 07:30:00 PM,103.717
4911,08/18/20 09:00:00 PM,97.331
4912,08/18/20 10:30:00 PM,91.425
4913,08/19/20 12:00:00 AM,87.004
4914,08/19/20 01:30:00 AM,83.757
4915,08/19/20 03:00:00 AM,80.911
4916,08/19/20 04:30:00 AM,78.800
4917,08/19/20 06:00:00 AM,77.574
4918,08/19/20 07:30:00 AM,76.703
4919,08/19/20 09:00:00 AM,76.181
4920,08/19/20 10:30:00 AM,77.923
4921,08/19/20 12:00:00 PM,82.864
4922,08/19/20 01:30:00 PM,91.053
4923,08/19/20 03:00:00 PM,99.093
4924,08/19/20 04:30:00 PM,105.577
4925,08/19/20 06:00:00 PM,107.258
4926,08/19/20 07:30:00 PM,104.747
4927,08/19/20 09:00:00 PM,98.110
4928,08/19/20 10:30:00 PM,92.363
4929,08/20/20 12:00:00 AM,88.282
4930,08/20/20 01:30:00 AM,85.374
4931,08/20/20 03:00:00 AM,83.221
4932,08/20/20 04:30:00 AM,81.090
4933,08/20/20 06:00:00 AM,79.151
4934,08/20/20 07:30:00 AM,77.923
4935,08/20/20 09:00:00 AM,77.225
4936,08/20/20 10:30:00 AM,78.624
4937,08/20/20 12:00:00 PM,84.115
4938,08/20/20 01:30:00 PM,86.459
4939,08/20/20 03:00:00 PM,91.987
4940,08/20/20 04:30:00 PM,97.137
4941,08/20/20 06:00:00 PM,99.093
4942,08/20/20 07:30:00 PM,97.331
4943,08/20/20 09:00:00 PM,91.800
4944,08/20/20 10:30:00 PM,86.641
4945,08/21/20 12:00:00 AM,82.686
4946,08/21/20 01:30:00 AM,79.502
4947,08/21/20 03:00:00 AM,76.703
4948,08/21/20 04:30:00 AM,74.446
4949,08/21/20 06:00:00 AM,72.718
4950,08/21/20 07:30:00 AM,70.995
4951,08/21/20 09:00:00 AM,70.308
4952,08/21/20 10:30:00 AM,71.683
4953,08/21/20 12:00:00 PM,77.225
4954,08/21/20 01:30:00 PM,84.834
4955,08/21/20 03:00:00 PM,92.363
4956,08/21/20 04:30:00 PM,98.699
4957,08/21/20 06:00:00 PM,100.882
4958,08/21/20 07:30:00 PM,98.699
4959,08/21/20 09:00:00 PM,92.363
4960,08/21/20 10:30:00 PM,86.641
4961,08/22/20 12:00:00 AM,82.508
4962,08/22/20 01:30:00 AM,79.151
4963,08/22/20 03:00:00 AM,76.354
4964,08/22/20 04:30:00 AM,74.098
4965,08/22/20 06:00:00 AM,72.199
4966,08/22/20 07:30:00 AM,70.824
4967,08/22/20 09:00:00 AM,70.308
4968,08/22/20 10:30:00 AM,71.856
4969,08/22/20 12:00:00 PM,78.274
4970,08/22/20 01:30:00 PM,87.368
4971,08/22/20 03:00:00 PM,95.400
4972,08/22/20 04:30:00 PM,100.683
4973,08/22/20 06:00:00 PM,103.307
4974,08/22/20 07:30:00 PM,100.283
4975,08/22/20 09:00:00 PM,93.873
4976,08/22/20 10:30:00 PM,89.017
4977,08/23/20 12:00:00 AM,85.194
4978,08/23/20 01:30:00 AM,81.621
4979,08/23/20 03:00:00 AM,78.975
4980,08/23/20 04:30:00 AM,76.703
4981,08/23/20 06:00:00 AM,74.619
4982,08/23/20 07:30:00 AM,73.062
4983,08/23/20 09:00:00 AM,72.718
4984,08/23/20 10:30:00 AM,74.446
4985,08/23/20 12:00:00 PM,79.678
4986,08/23/20 01:30:00 PM,84.474
4987,08/23/20 03:00:00 PM,89.938
4988,08/23/20 04:30:00 PM,92.550
4989,08/23/20 06:00:00 PM,97.137
4990,08/23/20 07:30:00 PM,95.783
4991,08/23/20 09:00:00 PM,90.309
4992,08/23/20 10:30:00 PM,85.374
4993,08/24/20 12:00:00 AM,81.442
4994,08/24/20 01:30:00 AM,78.274
4995,08/24/20 03:00:00 AM,75.832
4996,08/24/20 04:30:00 AM,73.753
4997,08/24/20 06:00:00 AM,72.199
4998,08/24/20 07:30:00 AM,70.995
4999,08/24/20 09:00:00 AM,70.480
5000,08/24/20 10:30:00 AM,72.891
5001,08/24/20 12:00:00 PM,77.749
5002,08/24/20 01:30:00 PM,84.834
5003,08/24/20 03:00:00 PM,92.550
5004,08/24/20 04:30:00 PM,99.687
5005,08/24/20 06:00:00 PM,101.887
5006,08/24/20 07:30:00 PM,100.483
5007,08/24/20 09:00:00 PM,94.062
5008,08/24/20 10:30:00 PM,88.466
5009,08/25/20 12:00:00 AM,84.654
5010,08/25/20 01:30:00 AM,82.152
5011,08/25/20 03:00:00 AM,80.206
5012,08/25/20 04:30:00 AM,77.749
5013,08/25/20 06:00:00 AM,76.006
5014,08/25/20 07:30:00 AM,74.446
5015,08/25/20 09:00:00 AM,73.234
5016,08/25/20 10:30:00 AM,73.407
5017,08/25/20 12:00:00 PM,78.975
5018,08/25/20 01:30:00 PM,87.186
5019,08/25/20 03:00:00 PM,93.115
5020,08/25/20 04:30:00 PM,99.291
5021,08/25/20 06:00:00 PM,100.283
5022,08/25/20 07:30:00 PM,97.331
5023,08/25/20 09:00:00 PM,91.800
5024,08/25/20 10:30:00 PM,86.823
5025,08/26/20 12:00:00 AM,83.043
5026,08/26/20 01:30:00 AM,80.559
5027,08/26/20 03:00:00 AM,77.749
5028,08/26/20 04:30:00 AM,75.139
5029,08/26/20 06:00:00 AM,72.718
5030,08/26/20 07:30:00 AM,70.651
5031,08/26/20 09:00:00 AM,69.449
5032,08/26/20 10:30:00 AM,69.964
5033,08/26/20 12:00:00 PM,75.832
5034,08/26/20 01:30:00 PM,83.399
5035,08/26/20 03:00:00 PM,89.755
5036,08/26/20 04:30:00 PM,96.168
5037,08/26/20 06:00:00 PM,98.897
5038,08/26/20 07:30:00 PM,97.331
5039,08/26/20 09:00:00 PM,91.240
5040,08/26/20 10:30:00 PM,85.374
5041,08/27/20 12:00:00 AM,81.266
5042,08/27/20 01:30:00 AM,78.624
5043,08/27/20 03:00:00 AM,76.354
5044,08/27/20 04:30:00 AM,74.271
5045,08/27/20 06:00:00 AM,72.372
5046,08/27/20 07:30:00 AM,70.651
5047,08/27/20 09:00:00 AM,69.622
5048,08/27/20 10:30:00 AM,70.651
5049,08/27/20 12:00:00 PM,76.876
5050,08/27/20 01:30:00 PM,85.014
5051,08/27/20 03:00:00 PM,92.737
5052,08/27/20 04:30:00 PM,99.489
5053,08/27/20 06:00:00 PM,102.290
5054,08/27/20 07:30:00 PM,100.283
5055,08/27/20 09:00:00 PM,93.493
5056,08/27/20 10:30:00 PM,87.368
5057,08/28/20 12:00:00 AM,83.043
5058,08/28/20 01:30:00 AM,79.678
5059,08/28/20 03:00:00 AM,76.703
5060,08/28/20 04:30:00 AM,74.271
5061,08/28/20 06:00:00 AM,72.028
5062,08/28/20 07:30:00 AM,70.137
5063,08/28/20 09:00:00 AM,69.107
5064,08/28/20 10:30:00 AM,69.964
5065,08/28/20 12:00:00 PM,76.528
5066,08/28/20 01:30:00 PM,85.374
5067,08/28/20 03:00:00 PM,93.873
5068,08/28/20 04:30:00 PM,100.882
5069,08/28/20 06:00:00 PM,103.512
5070,08/28/20 07:30:00 PM,101.484
5071,08/28/20 09:00:00 PM,94.253
5072,08/28/20 10:30:00 PM,87.915
5073,08/29/20 12:00:00 AM,83.399
5074,08/29/20 01:30:00 AM,79.853
5075,08/29/20 03:00:00 AM,78.098
5076,08/29/20 04:30:00 AM,76.528
5077,08/29/20 06:00:00 AM,74.791
5078,08/29/20 07:30:00 AM,72.718
5079,08/29/20 09:00:00 AM,72.372
5080,08/29/20 10:30:00 AM,73.926
5081,08/29/20 12:00:00 PM,79.326
5082,08/29/20 01:30:00 PM,86.641
5083,08/29/20 03:00:00 PM,94.062
5084,08/29/20 04:30:00 PM,100.483
5085,08/29/20 06:00:00 PM,103.307
5086,08/29/20 07:30:00 PM,99.687
5087,08/29/20 09:00:00 PM,92.926
5088,08/29/20 10:30:00 PM,87.368
5089,08/30/20 12:00:00 AM,83.043
5090,08/30/20 01:30:00 AM,79.326
5091,08/30/20 03:00:00 AM,76.006
5092,08/30/20 04:30:00 AM,73.407
5093,08/30/20 06:00:00 AM,71.168
5094,08/30/20 07:30:00 AM,69.449
5095,08/30/20 09:00:00 AM,68.592
5096,08/30/20 10:30:00 AM,69.964
5097,08/30/20 12:00:00 PM,75.832
5098,08/30/20 01:30:00 PM,83.399
5099,08/30/20 03:00:00 PM,91.240
5100,08/30/20 04:30:00 PM,97.916
5101,08/30/20 06:00:00 PM,100.683
5102,08/30/20 07:30:00 PM,98.699
5103,08/30/20 09:00:00 PM,91.425
5104,08/30/20 10:30:00 PM,84.834
5105,08/31/20 12:00:00 AM,79.853
5106,08/31/20 01:30:00 AM,75.659
5107,08/31/20 03:00:00 AM,72.372
5108,08/31/20 04:30:00 AM,69.278
5109,08/31/20 06:00:00 AM,66.708
5110,08/31/20 07:30:00 AM,64.481
5111,08/31/20 09:00:00 AM,64.139
5112,08/31/20 10:30:00 AM,66.193
5113,08/31/20 12:00:00 PM,70.308
5114,08/31/20 01:30:00 PM,75.484
5115,08/31/20 03:00:00 PM,77.749
5116,08/31/20 04:30:00 PM,79.678
5117,08/31/20 06:00:00 PM,79.326
5118,08/31/20 07:30:00 PM,76.354
5119,08/31/20 09:00:00 PM,73.580
5120,08/31/20 10:30:00 PM,69.964
5121,09/01/20 12:00:00 AM,67.050
5122,09/01/20 01:30:00 AM,64.652
5123,09/01/20 03:00:00 AM,62.598
5124,09/01/20 04:30:00 AM,60.712
5125,09/01/20 06:00:00 AM,58.993
5126,09/01/20 07:30:00 AM,57.614
5127,09/01/20 09:00:00 AM,56.923
5128,09/01/20 10:30:00 AM,57.958
5129,09/01/20 12:00:00 PM,65.338
5130,09/01/20 01:30:00 PM,75.139
5131,09/01/20 03:00:00 PM,84.474
5132,09/01/20 04:30:00 PM,92.174
5133,09/01/20 06:00:00 PM,95.400
5134,09/01/20 07:30:00 PM,93.682
5135,09/01/20 09:00:00 PM,86.459
5136,09/01/20 10:30:00 PM,80.559
5137,09/02/20 12:00:00 AM,76.181
5138,09/02/20 01:30:00 AM,72.718
5139,09/02/20 03:00:00 AM,69.964
5140,09/02/20 04:30:00 AM,67.392
5141,09/02/20 06:00:00 AM,65.338
5142,09/02/20 07:30:00 AM,63.626
5143,09/02/20 09:00:00 AM,62.598
5144,09/02/20 10:30:00 AM,63.455
5145,09/02/20 12:00:00 PM,70.480
5146,09/02/20 01:30:00 PM,79.853
5147,09/02/20 03:00:00 PM,88.466
5148,09/02/20 04:30:00 PM,95.590
5149,09/02/20 06:00:00 PM,98.699
5150,09/02/20 07:30:00 PM,96.555
5151,09/02/20 09:00:00 PM,89.384
5152,09/02/20 10:30:00 PM,83.399
5153,09/03/20 12:00:00 AM,78.975
5154,09/03/20 01:30:00 AM,75.659
5155,09/03/20 03:00:00 AM,72.891
5156,09/03/20 04:30:00 AM,70.308
5157,09/03/20 06:00:00 AM,68.421
5158,09/03/20 07:30:00 AM,66.537
5159,09/03/20 09:00:00 AM,65.509
5160,09/03/20 10:30:00 AM,66.366
5161,09/03/20 12:00:00 PM,73.753
5162,09/03/20 01:30:00 PM,83.221
5163,09/03/20 03:00:00 PM,92.174
5164,09/03/20 04:30:00 PM,99.687
5165,09/03/20 06:00:00 PM,102.900
5166,09/03/20 07:30:00 PM,100.283
5167,09/03/20 09:00:00 PM,92.737
5168,09/03/20 10:30:00 PM,86.641
5169,09/04/20 12:00:00 AM,81.797
5170,09/04/20 01:30:00 AM,77.923
5171,09/04/20 03:00:00 AM,74.619
5172,09/04/20 04:30:00 AM,72.028
5173,09/04/20 06:00:00 AM,69.793
5174,09/04/20 07:30:00 AM,67.735
5175,09/04/20 09:00:00 AM,66.537
5176,09/04/20 10:30:00 AM,67.392
5177,09/04/20 12:00:00 PM,74.619
5178,09/04/20 01:30:00 PM,84.295
5179,09/04/20 03:00:00 PM,93.115
5180,09/04/20 04:30:00 PM,101.082
5181,09/04/20 06:00:00 PM,104.128
5182,09/04/20 07:30:00 PM,101.887
5183,09/04/20 09:00:00 PM,94.253
5184,09/04/20 10:30:00 PM,87.915
5185,09/05/20 12:00:00 AM,83.043
5186,09/05/20 01:30:00 AM,79.151
5187,09/05/20 03:00:00 AM,76.181
5188,09/05/20 04:30:00 AM,73.580
5189,09/05/20 06:00:00 AM,71.339
5190,09/05/20 07:30:00 AM,69.278
5191,09/05/20 09:00:00 AM,67.906
5192,09/05/20 10:30:00 AM,68.592
5193,09/05/20 12:00:00 PM,75.832
5194,09/05/20 01:30:00 PM,85.735
5195,09/05/20 03:00:00 PM,94.825
5196,09/05/20 04:30:00 PM,102.290
5197,09/05/20 06:00:00 PM,104.128
5198,09/05/20 07:30:00 PM,101.082
5199,09/05/20 09:00:00 PM,93.493
5200,09/05/20 10:30:00 PM,87.552
5201,09/06/20 12:00:00 AM,82.864
5202,09/06/20 01:30:00 AM,79.151
5203,09/06/20 03:00:00 AM,76.181
5204,09/06/20 04:30:00 AM,73.753
5205,09/06/20 06:00:00 AM,71.683
5206,09/06/20 07:30:00 AM,69.793
5207,09/06/20 09:00:00 AM,68.934
5208,09/06/20 10:30:00 AM,70.137
5209,09/06/20 12:00:00 PM,76.528
5210,09/06/20 01:30:00 PM,85.374
5211,09/06/20 03:00:00 PM,92.737
5212,09/06/20 04:30:00 PM,98.897
5213,09/06/20 06:00:00 PM,101.082
5214,09/06/20 07:30:00 PM,97.916
5215,09/06/20 09:00:00 PM,90.867
5216,09/06/20 10:30:00 PM,85.194
5217,09/07/20 12:00:00 AM,80.735
5218,09/07/20 01:30:00 AM,77.400
5219,09/07/20 03:00:00 AM,74.446
5220,09/07/20 04:30:00 AM,72.028
5221,09/07/20 06:00:00 AM,70.308
5222,09/07/20 07:30:00 AM,68.592
5223,09/07/20 09:00:00 AM,67.906
5224,09/07/20 10:30:00 AM,69.107
5225,09/07/20 12:00:00 PM,75.312
5226,09/07/20 01:30:00 PM,83.579
5227,09/07/20 03:00:00 PM,91.425
5228,09/07/20 04:30:00 PM,98.110
5229,09/07/20 06:00:00 PM,98.307
5230,09/07/20 07:30:00 PM,92.363
5231,09/07/20 09:00:00 PM,86.097
5232,09/07/20 10:30:00 PM,81.266
5233,09/08/20 12:00:00 AM,77.574
5234,09/08/20 01:30:00 AM,73.407
5235,09/08/20 03:00:00 AM,69.107
5236,09/08/20 04:30:00 AM,65.338
5237,09/08/20 06:00:00 AM,63.111
5238,09/08/20 07:30:00 AM,61.569
5239,09/08/20 09:00:00 AM,59.851
5240,09/08/20 10:30:00 AM,58.303
5241,09/08/20 12:00:00 PM,57.441
5242,09/08/20 01:30:00 PM,58.303
5243,09/08/20 03:00:00 PM,66.708
5244,09/08/20 04:30:00 PM,70.308
5245,09/08/20 06:00:00 PM,68.592
5246,09/08/20 07:30:00 PM,64.481
5247,09/08/20 09:00:00 PM,61.054
5248,09/08/20 10:30:00 PM,58.131
5249,09/09/20 12:00:00 AM,55.537
5250,09/09/20 01:30:00 AM,53.274
5251,09/09/20 03:00:00 AM,51.172
5252,09/09/20 04:30:00 AM,49.582
5253,09/09/20 06:00:00 AM,48.517
5254,09/09/20 07:30:00 AM,47.446
5255,09/09/20 09:00:00 AM,47.446
5256,09/09/20 10:30:00 AM,49.228
5257,09/09/20 12:00:00 PM,55.189
5258,09/09/20 01:30:00 PM,63.455
5259,09/09/20 03:00:00 PM,71.512
5260,09/09/20 04:30:00 PM,76.703
5261,09/09/20 06:00:00 PM,79.326
5262,09/09/20 07:30:00 PM,75.659
5263,09/09/20 09:00:00 PM,68.934
5264,09/09/20 10:30:00 PM,63.968
5265,09/10/20 12:00:00 AM,60.195
5266,09/10/20 01:30:00 AM,57.268
5267,09/10/20 03:00:00 AM,54.669
5268,09/10/20 04:30:00 AM,52.925
5269,09/10/20 06:00:00 AM,51.523
5270,09/10/20 07:30:00 AM,50.290
5271,09/10/20 09:00:00 AM,49.404
5272,09/10/20 10:30:00 AM,50.113
5273,09/10/20 12:00:00 PM,55.364
5274,09/10/20 01:30:00 PM,64.825
5275,09/10/20 03:00:00 PM,73.580
5276,09/10/20 04:30:00 PM,80.206
5277,09/10/20 06:00:00 PM,83.043
5278,09/10/20 07:30:00 PM,80.735
5279,09/10/20 09:00:00 PM,73.580
5280,09/10/20 10:30:00 PM,68.421
5281,09/11/20 12:00:00 AM,64.652
5282,09/11/20 01:30:00 AM,61.398
5283,09/11/20 03:00:00 AM,58.820
5284,09/11/20 04:30:00 AM,56.750
5285,09/11/20 06:00:00 AM,54.842
5286,09/11/20 07:30:00 AM,53.274
5287,09/11/20 09:00:00 AM,52.401
5288,09/11/20 10:30:00 AM,53.623
5289,09/11/20 12:00:00 PM,60.712
5290,09/11/20 01:30:00 PM,69.622
5291,09/11/20 03:00:00 PM,77.923
5292,09/11/20 04:30:00 PM,84.115
5293,09/11/20 06:00:00 PM,86.823
5294,09/11/20 07:30:00 PM,84.115
5295,09/11/20 09:00:00 PM,77.400
5296,09/11/20 10:30:00 PM,72.199
5297,09/12/20 12:00:00 AM,68.077
5298,09/12/20 01:30:00 AM,64.825
5299,09/12/20 03:00:00 AM,62.254
5300,09/12/20 04:30:00 AM,60.024
5301,09/12/20 06:00:00 AM,58.131
5302,09/12/20 07:30:00 AM,56.404
5303,09/12/20 09:00:00 AM,55.537
5304,09/12/20 10:30:00 AM,56.750
5305,09/12/20 12:00:00 PM,63.626
5306,09/12/20 01:30:00 PM,72.891
5307,09/12/20 03:00:00 PM,81.442
5308,09/12/20 04:30:00 PM,88.099
5309,09/12/20 06:00:00 PM,89.938
5310,09/12/20 07:30:00 PM,86.459
5311,09/12/20 09:00:00 PM,79.853
