"Plot Title: 20168524"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168524, SEN S/N: 20168524)"
5034,08/03/20 01:30:00 PM,91.612
5035,08/03/20 03:00:00 PM,96.748
5036,08/03/20 04:30:00 PM,99.687
5037,08/03/20 06:00:00 PM,105.161
5038,08/03/20 07:30:00 PM,102.697
5039,08/03/20 09:00:00 PM,90.867
5040,08/03/20 10:30:00 PM,80.735
5041,08/04/20 12:00:00 AM,74.791
5042,08/04/20 01:30:00 AM,70.995
5043,08/04/20 03:00:00 AM,68.248
5044,08/04/20 04:30:00 AM,66.022
5045,08/04/20 06:00:00 AM,64.139
5046,08/04/20 07:30:00 AM,63.282
5047,08/04/20 09:00:00 AM,63.968
5048,08/04/20 10:30:00 AM,71.339
5049,08/04/20 12:00:00 PM,83.399
5050,08/04/20 01:30:00 PM,91.612
5051,08/04/20 03:00:00 PM,100.683
5052,08/04/20 04:30:00 PM,105.994
5053,08/04/20 06:00:00 PM,106.835
5054,08/04/20 07:30:00 PM,101.282
5055,08/04/20 09:00:00 PM,89.938
5056,08/04/20 10:30:00 PM,79.326
5057,08/05/20 12:00:00 AM,73.234
5058,08/05/20 01:30:00 AM,69.107
5059,08/05/20 03:00:00 AM,66.022
5060,08/05/20 04:30:00 AM,63.626
5061,08/05/20 06:00:00 AM,62.083
5062,08/05/20 07:30:00 AM,61.227
5063,08/05/20 09:00:00 AM,62.254
5064,08/05/20 10:30:00 AM,69.964
5065,08/05/20 12:00:00 PM,83.757
5066,08/05/20 01:30:00 PM,95.400
5067,08/05/20 03:00:00 PM,96.168
5068,08/05/20 04:30:00 PM,105.577
5069,08/05/20 06:00:00 PM,107.470
5070,08/05/20 07:30:00 PM,99.687
5071,08/05/20 09:00:00 PM,86.277
5072,08/05/20 10:30:00 PM,79.326
5073,08/06/20 12:00:00 AM,75.659
5074,08/06/20 01:30:00 AM,73.926
5075,08/06/20 03:00:00 AM,70.995
5076,08/06/20 04:30:00 AM,69.107
5077,08/06/20 06:00:00 AM,66.537
5078,08/06/20 07:30:00 AM,64.652
5079,08/06/20 09:00:00 AM,64.652
5080,08/06/20 10:30:00 AM,71.339
5081,08/06/20 12:00:00 PM,83.399
5082,08/06/20 01:30:00 PM,92.737
5083,08/06/20 03:00:00 PM,101.282
5084,08/06/20 04:30:00 PM,102.900
5085,08/06/20 06:00:00 PM,103.307
5086,08/06/20 07:30:00 PM,100.882
5087,08/06/20 09:00:00 PM,89.017
5088,08/06/20 10:30:00 PM,78.274
5089,08/07/20 12:00:00 AM,72.028
5090,08/07/20 01:30:00 AM,68.248
5091,08/07/20 03:00:00 AM,65.167
5092,08/07/20 04:30:00 AM,62.940
5093,08/07/20 06:00:00 AM,61.398
5094,08/07/20 07:30:00 AM,60.539
5095,08/07/20 09:00:00 AM,62.425
5096,08/07/20 10:30:00 AM,69.793
5097,08/07/20 12:00:00 PM,80.382
5098,08/07/20 01:30:00 PM,89.200
5099,08/07/20 03:00:00 PM,95.590
5100,08/07/20 04:30:00 PM,101.082
5101,08/07/20 06:00:00 PM,104.333
5102,08/07/20 07:30:00 PM,100.683
5103,08/07/20 09:00:00 PM,88.282
5104,08/07/20 10:30:00 PM,78.274
5105,08/08/20 12:00:00 AM,72.372
5106,08/08/20 01:30:00 AM,68.763
5107,08/08/20 03:00:00 AM,66.193
5108,08/08/20 04:30:00 AM,64.139
5109,08/08/20 06:00:00 AM,63.626
5110,08/08/20 07:30:00 AM,63.968
5111,08/08/20 09:00:00 AM,65.680
5112,08/08/20 10:30:00 AM,73.407
5113,08/08/20 12:00:00 PM,82.330
5114,08/08/20 01:30:00 PM,90.309
5115,08/08/20 03:00:00 PM,96.361
5116,08/08/20 04:30:00 PM,99.489
5117,08/08/20 06:00:00 PM,100.283
5118,08/08/20 07:30:00 PM,99.687
5119,08/08/20 09:00:00 PM,87.368
5120,08/08/20 10:30:00 PM,76.703
5121,08/09/20 12:00:00 AM,70.651
5122,08/09/20 01:30:00 AM,66.879
5123,08/09/20 03:00:00 AM,64.139
5124,08/09/20 04:30:00 AM,62.083
5125,08/09/20 06:00:00 AM,60.712
5126,08/09/20 07:30:00 AM,59.680
5127,08/09/20 09:00:00 AM,60.368
5128,08/09/20 10:30:00 AM,67.735
5129,08/09/20 12:00:00 PM,80.382
5130,08/09/20 01:30:00 PM,88.650
5131,08/09/20 03:00:00 PM,96.748
5132,08/09/20 04:30:00 PM,101.082
5133,08/09/20 06:00:00 PM,103.307
5134,08/09/20 07:30:00 PM,100.683
5135,08/09/20 09:00:00 PM,88.466
5136,08/09/20 10:30:00 PM,77.923
5137,08/10/20 12:00:00 AM,72.372
5138,08/10/20 01:30:00 AM,68.763
5139,08/10/20 03:00:00 AM,65.851
5140,08/10/20 04:30:00 AM,63.968
5141,08/10/20 06:00:00 AM,61.912
5142,08/10/20 07:30:00 AM,61.054
5143,08/10/20 09:00:00 AM,61.398
5144,08/10/20 10:30:00 AM,68.248
5145,08/10/20 12:00:00 PM,80.735
5146,08/10/20 01:30:00 PM,89.200
5147,08/10/20 03:00:00 PM,93.873
5148,08/10/20 04:30:00 PM,98.503
5149,08/10/20 06:00:00 PM,101.082
5150,08/10/20 07:30:00 PM,98.307
5151,08/10/20 09:00:00 PM,85.194
5152,08/10/20 10:30:00 PM,76.703
5153,08/11/20 12:00:00 AM,72.199
5154,08/11/20 01:30:00 AM,68.934
5155,08/11/20 03:00:00 AM,66.193
5156,08/11/20 04:30:00 AM,64.139
5157,08/11/20 06:00:00 AM,62.425
5158,08/11/20 07:30:00 AM,61.741
5159,08/11/20 09:00:00 AM,62.598
5160,08/11/20 10:30:00 AM,69.964
5161,08/11/20 12:00:00 PM,82.152
5162,08/11/20 01:30:00 PM,91.053
5163,08/11/20 03:00:00 PM,91.800
5164,08/11/20 04:30:00 PM,97.720
5165,08/11/20 06:00:00 PM,101.484
5166,08/11/20 07:30:00 PM,98.503
5167,08/11/20 09:00:00 PM,85.554
5168,08/11/20 10:30:00 PM,76.703
5169,08/12/20 12:00:00 AM,71.683
5170,08/12/20 01:30:00 AM,67.906
5171,08/12/20 03:00:00 AM,66.193
5172,08/12/20 04:30:00 AM,63.797
5173,08/12/20 06:00:00 AM,62.083
5174,08/12/20 07:30:00 AM,61.054
5175,08/12/20 09:00:00 AM,61.912
5176,08/12/20 10:30:00 AM,68.592
5177,08/12/20 12:00:00 PM,78.975
5178,08/12/20 01:30:00 PM,85.915
5179,08/12/20 03:00:00 PM,91.240
5180,08/12/20 04:30:00 PM,97.720
5181,08/12/20 06:00:00 PM,99.489
5182,08/12/20 07:30:00 PM,98.110
5183,08/12/20 09:00:00 PM,85.374
5184,08/12/20 10:30:00 PM,76.354
5185,08/13/20 12:00:00 AM,70.651
5186,08/13/20 01:30:00 AM,67.221
5187,08/13/20 03:00:00 AM,64.652
5188,08/13/20 04:30:00 AM,62.769
5189,08/13/20 06:00:00 AM,61.054
5190,08/13/20 07:30:00 AM,59.680
5191,08/13/20 09:00:00 AM,60.539
5192,08/13/20 10:30:00 AM,67.050
5193,08/13/20 12:00:00 PM,79.326
5194,08/13/20 01:30:00 PM,81.266
5195,08/13/20 03:00:00 PM,89.755
5196,08/13/20 04:30:00 PM,97.331
5197,08/13/20 06:00:00 PM,97.525
5198,08/13/20 07:30:00 PM,96.555
5199,08/13/20 09:00:00 PM,84.115
5200,08/13/20 10:30:00 PM,75.139
5201,08/14/20 12:00:00 AM,70.137
5202,08/14/20 01:30:00 AM,66.366
5203,08/14/20 03:00:00 AM,63.282
5204,08/14/20 04:30:00 AM,61.227
5205,08/14/20 06:00:00 AM,59.337
5206,08/14/20 07:30:00 AM,58.476
5207,08/14/20 09:00:00 AM,59.337
5208,08/14/20 10:30:00 AM,65.851
5209,08/14/20 12:00:00 PM,78.449
5210,08/14/20 01:30:00 PM,88.099
5211,08/14/20 03:00:00 PM,95.016
5212,08/14/20 04:30:00 PM,99.093
5213,08/14/20 06:00:00 PM,101.685
5214,08/14/20 07:30:00 PM,98.699
5215,08/14/20 09:00:00 PM,85.735
5216,08/14/20 10:30:00 PM,75.832
5217,08/15/20 12:00:00 AM,70.480
5218,08/15/20 01:30:00 AM,66.708
5219,08/15/20 03:00:00 AM,63.797
5220,08/15/20 04:30:00 AM,61.912
5221,08/15/20 06:00:00 AM,59.851
5222,08/15/20 07:30:00 AM,58.820
5223,08/15/20 09:00:00 AM,59.337
5224,08/15/20 10:30:00 AM,65.509
5225,08/15/20 12:00:00 PM,79.151
5226,08/15/20 01:30:00 PM,89.755
5227,08/15/20 03:00:00 PM,98.503
5228,08/15/20 04:30:00 PM,103.923
5229,08/15/20 06:00:00 PM,104.747
5230,08/15/20 07:30:00 PM,100.683
5231,08/15/20 09:00:00 PM,87.368
5232,08/15/20 10:30:00 PM,77.225
5233,08/16/20 12:00:00 AM,71.339
5234,08/16/20 01:30:00 AM,67.221
5235,08/16/20 03:00:00 AM,63.968
5236,08/16/20 04:30:00 AM,61.912
5237,08/16/20 06:00:00 AM,60.024
5238,08/16/20 07:30:00 AM,59.337
5239,08/16/20 09:00:00 AM,60.368
5240,08/16/20 10:30:00 AM,66.879
5241,08/16/20 12:00:00 PM,80.559
5242,08/16/20 01:30:00 PM,91.425
5243,08/16/20 03:00:00 PM,99.687
5244,08/16/20 04:30:00 PM,103.104
5245,08/16/20 06:00:00 PM,100.283
5246,08/16/20 07:30:00 PM,94.062
5247,08/16/20 09:00:00 PM,83.757
5248,08/16/20 10:30:00 PM,76.006
5249,08/17/20 12:00:00 AM,71.512
5250,08/17/20 01:30:00 AM,68.248
5251,08/17/20 03:00:00 AM,65.851
5252,08/17/20 04:30:00 AM,64.139
5253,08/17/20 06:00:00 AM,62.769
5254,08/17/20 07:30:00 AM,61.741
5255,08/17/20 09:00:00 AM,62.769
5256,08/17/20 10:30:00 AM,68.421
5257,08/17/20 12:00:00 PM,82.330
5258,08/17/20 01:30:00 PM,94.633
5259,08/17/20 03:00:00 PM,103.104
5260,08/17/20 04:30:00 PM,107.895
5261,08/17/20 06:00:00 PM,108.750
5262,08/17/20 07:30:00 PM,103.923
5263,08/17/20 09:00:00 PM,90.309
5264,08/17/20 10:30:00 PM,80.735
5265,08/18/20 12:00:00 AM,75.139
5266,08/18/20 01:30:00 AM,71.683
5267,08/18/20 03:00:00 AM,69.107
5268,08/18/20 04:30:00 AM,67.221
5269,08/18/20 06:00:00 AM,65.338
5270,08/18/20 07:30:00 AM,64.652
5271,08/18/20 09:00:00 AM,65.167
5272,08/18/20 10:30:00 AM,70.651
5273,08/18/20 12:00:00 PM,83.043
5274,08/18/20 01:30:00 PM,94.444
5275,08/18/20 03:00:00 PM,101.484
5276,08/18/20 04:30:00 PM,105.994
5277,08/18/20 06:00:00 PM,105.370
5278,08/18/20 07:30:00 PM,100.283
5279,08/18/20 09:00:00 PM,87.915
5280,08/18/20 10:30:00 PM,80.029
5281,08/19/20 12:00:00 AM,75.139
5282,08/19/20 01:30:00 AM,72.199
5283,08/19/20 03:00:00 AM,70.137
5284,08/19/20 04:30:00 AM,68.592
5285,08/19/20 06:00:00 AM,69.107
5286,08/19/20 07:30:00 AM,69.278
5287,08/19/20 09:00:00 AM,70.995
5288,08/19/20 10:30:00 AM,76.181
5289,08/19/20 12:00:00 PM,86.459
5290,08/19/20 01:30:00 PM,95.783
5291,08/19/20 03:00:00 PM,102.290
5292,08/19/20 04:30:00 PM,107.046
5293,08/19/20 06:00:00 PM,105.370
5294,08/19/20 07:30:00 PM,100.083
5295,08/19/20 09:00:00 PM,87.915
5296,08/19/20 10:30:00 PM,81.090
5297,08/20/20 12:00:00 AM,77.225
5298,08/20/20 01:30:00 AM,75.139
5299,08/20/20 03:00:00 AM,73.234
5300,08/20/20 04:30:00 AM,71.512
5301,08/20/20 06:00:00 AM,70.137
5302,08/20/20 07:30:00 AM,69.793
5303,08/20/20 09:00:00 AM,70.995
5304,08/20/20 10:30:00 AM,76.528
5305,08/20/20 12:00:00 PM,84.834
5306,08/20/20 01:30:00 PM,86.097
5307,08/20/20 03:00:00 PM,95.207
5308,08/20/20 04:30:00 PM,97.331
5309,08/20/20 06:00:00 PM,97.331
5310,08/20/20 07:30:00 PM,92.363
5311,08/20/20 09:00:00 PM,82.152
5312,08/20/20 10:30:00 PM,75.484
5313,08/21/20 12:00:00 AM,71.512
5314,08/21/20 01:30:00 AM,68.421
5315,08/21/20 03:00:00 AM,65.851
5316,08/21/20 04:30:00 AM,64.139
5317,08/21/20 06:00:00 AM,62.425
5318,08/21/20 07:30:00 AM,61.398
5319,08/21/20 09:00:00 AM,62.940
5320,08/21/20 10:30:00 AM,68.248
5321,08/21/20 12:00:00 PM,78.624
5322,08/21/20 01:30:00 PM,87.186
5323,08/21/20 03:00:00 PM,96.361
5324,08/21/20 04:30:00 PM,101.082
5325,08/21/20 06:00:00 PM,100.483
5326,08/21/20 07:30:00 PM,94.444
5327,08/21/20 09:00:00 PM,82.686
5328,08/21/20 10:30:00 PM,74.791
5329,08/22/20 12:00:00 AM,70.480
5330,08/22/20 01:30:00 AM,67.392
5331,08/22/20 03:00:00 AM,65.167
5332,08/22/20 04:30:00 AM,63.455
5333,08/22/20 06:00:00 AM,62.254
5334,08/22/20 07:30:00 AM,61.741
5335,08/22/20 09:00:00 AM,63.455
5336,08/22/20 10:30:00 AM,68.934
5337,08/22/20 12:00:00 PM,81.442
5338,08/22/20 01:30:00 PM,91.425
5339,08/22/20 03:00:00 PM,97.916
5340,08/22/20 04:30:00 PM,99.489
5341,08/22/20 06:00:00 PM,101.887
5342,08/22/20 07:30:00 PM,92.550
5343,08/22/20 09:00:00 PM,83.221
5344,08/22/20 10:30:00 PM,77.923
5345,08/23/20 12:00:00 AM,73.580
5346,08/23/20 01:30:00 AM,70.308
5347,08/23/20 03:00:00 AM,68.248
5348,08/23/20 04:30:00 AM,66.366
5349,08/23/20 06:00:00 AM,64.481
5350,08/23/20 07:30:00 AM,63.968
5351,08/23/20 09:00:00 AM,66.022
5352,08/23/20 10:30:00 AM,72.199
5353,08/23/20 12:00:00 PM,80.382
5354,08/23/20 01:30:00 PM,86.641
5355,08/23/20 03:00:00 PM,91.612
5356,08/23/20 04:30:00 PM,95.783
5357,08/23/20 06:00:00 PM,98.897
5358,08/23/20 07:30:00 PM,93.115
5359,08/23/20 09:00:00 PM,82.330
5360,08/23/20 10:30:00 PM,75.484
5361,08/24/20 12:00:00 AM,71.168
5362,08/24/20 01:30:00 AM,68.248
5363,08/24/20 03:00:00 AM,66.022
5364,08/24/20 04:30:00 AM,64.310
5365,08/24/20 06:00:00 AM,63.455
5366,08/24/20 07:30:00 AM,62.940
5367,08/24/20 09:00:00 AM,64.652
5368,08/24/20 10:30:00 AM,71.856
5369,08/24/20 12:00:00 PM,81.090
5370,08/24/20 01:30:00 PM,89.938
5371,08/24/20 03:00:00 PM,96.361
5372,08/24/20 04:30:00 PM,98.110
5373,08/24/20 06:00:00 PM,99.291
5374,08/24/20 07:30:00 PM,95.976
5375,08/24/20 09:00:00 PM,84.115
5376,08/24/20 10:30:00 PM,77.225
5377,08/25/20 12:00:00 AM,74.446
5378,08/25/20 01:30:00 AM,73.407
5379,08/25/20 03:00:00 AM,71.683
5380,08/25/20 04:30:00 AM,69.107
5381,08/25/20 06:00:00 AM,67.392
5382,08/25/20 07:30:00 AM,66.366
5383,08/25/20 09:00:00 AM,65.680
5384,08/25/20 10:30:00 AM,69.107
5385,08/25/20 12:00:00 PM,80.206
5386,08/25/20 01:30:00 PM,88.650
5387,08/25/20 03:00:00 PM,95.976
5388,08/25/20 04:30:00 PM,100.483
5389,08/25/20 06:00:00 PM,95.590
5390,08/25/20 07:30:00 PM,90.124
5391,08/25/20 09:00:00 PM,81.442
5392,08/25/20 10:30:00 PM,75.312
5393,08/26/20 12:00:00 AM,71.856
5394,08/26/20 01:30:00 AM,69.107
5395,08/26/20 03:00:00 AM,66.193
5396,08/26/20 04:30:00 AM,64.139
5397,08/26/20 06:00:00 AM,61.912
5398,08/26/20 07:30:00 AM,60.539
5399,08/26/20 09:00:00 AM,60.883
5400,08/26/20 10:30:00 AM,64.310
5401,08/26/20 12:00:00 PM,74.446
5402,08/26/20 01:30:00 PM,80.206
5403,08/26/20 03:00:00 PM,85.194
5404,08/26/20 04:30:00 PM,90.495
5405,08/26/20 06:00:00 PM,90.495
5406,08/26/20 07:30:00 PM,88.650
5407,08/26/20 09:00:00 PM,77.923
5408,08/26/20 10:30:00 PM,71.339
5409,08/27/20 12:00:00 AM,67.735
5410,08/27/20 01:30:00 AM,66.537
5411,08/27/20 03:00:00 AM,64.310
5412,08/27/20 04:30:00 AM,62.769
5413,08/27/20 06:00:00 AM,61.054
5414,08/27/20 07:30:00 AM,59.851
5415,08/27/20 09:00:00 AM,60.712
5416,08/27/20 10:30:00 AM,64.996
5417,08/27/20 12:00:00 PM,73.062
5418,08/27/20 01:30:00 PM,79.151
5419,08/27/20 03:00:00 PM,85.735
5420,08/27/20 04:30:00 PM,89.938
5421,08/27/20 06:00:00 PM,89.755
5422,08/27/20 07:30:00 PM,87.004
5423,08/27/20 09:00:00 PM,77.574
5424,08/27/20 10:30:00 PM,71.339
5425,08/28/20 12:00:00 AM,67.564
5426,08/28/20 01:30:00 AM,64.825
5427,08/28/20 03:00:00 AM,62.425
5428,08/28/20 04:30:00 AM,60.539
5429,08/28/20 06:00:00 AM,58.993
5430,08/28/20 07:30:00 AM,57.958
5431,08/28/20 09:00:00 AM,58.647
5432,08/28/20 10:30:00 AM,62.769
5433,08/28/20 12:00:00 PM,73.753
5434,08/28/20 01:30:00 PM,83.399
5435,08/28/20 03:00:00 PM,90.124
5436,08/28/20 04:30:00 PM,93.304
5437,08/28/20 06:00:00 PM,94.633
5438,08/28/20 07:30:00 PM,90.309
5439,08/28/20 09:00:00 PM,78.624
5440,08/28/20 10:30:00 PM,71.683
5441,08/29/20 12:00:00 AM,67.392
5442,08/29/20 01:30:00 AM,65.680
5443,08/29/20 03:00:00 AM,65.338
5444,08/29/20 04:30:00 AM,64.310
5445,08/29/20 06:00:00 AM,62.083
5446,08/29/20 07:30:00 AM,60.712
5447,08/29/20 09:00:00 AM,63.455
5448,08/29/20 10:30:00 AM,68.763
5449,08/29/20 12:00:00 PM,76.354
5450,08/29/20 01:30:00 PM,82.330
5451,08/29/20 03:00:00 PM,87.733
5452,08/29/20 04:30:00 PM,92.550
5453,08/29/20 06:00:00 PM,93.682
5454,08/29/20 07:30:00 PM,87.552
5455,08/29/20 09:00:00 PM,77.923
5456,08/29/20 10:30:00 PM,71.683
5457,08/30/20 12:00:00 AM,67.392
5458,08/30/20 01:30:00 AM,63.968
5459,08/30/20 03:00:00 AM,61.398
5460,08/30/20 04:30:00 AM,59.337
5461,08/30/20 06:00:00 AM,57.785
5462,08/30/20 07:30:00 AM,57.268
5463,08/30/20 09:00:00 AM,58.476
5464,08/30/20 10:30:00 AM,63.111
5465,08/30/20 12:00:00 PM,72.718
5466,08/30/20 01:30:00 PM,80.735
5467,08/30/20 03:00:00 PM,86.823
5468,08/30/20 04:30:00 PM,90.309
5469,08/30/20 06:00:00 PM,91.240
5470,08/30/20 07:30:00 PM,86.641
5471,08/30/20 09:00:00 PM,74.791
5472,08/30/20 10:30:00 PM,67.221
5473,08/31/20 12:00:00 AM,62.254
5474,08/31/20 01:30:00 AM,58.476
5475,08/31/20 03:00:00 AM,55.711
5476,08/31/20 04:30:00 AM,53.274
5477,08/31/20 06:00:00 AM,51.346
5478,08/31/20 07:30:00 AM,50.466
5479,08/31/20 09:00:00 AM,53.274
5480,08/31/20 10:30:00 AM,59.851
5481,08/31/20 12:00:00 PM,67.392
5482,08/31/20 01:30:00 PM,74.098
5483,08/31/20 03:00:00 PM,73.234
5484,08/31/20 04:30:00 PM,74.791
5485,08/31/20 06:00:00 PM,70.480
5486,08/31/20 07:30:00 PM,66.366
5487,08/31/20 09:00:00 PM,61.912
5488,08/31/20 10:30:00 PM,57.268
5489,09/01/20 12:00:00 AM,54.147
5490,09/01/20 01:30:00 AM,51.874
5491,09/01/20 03:00:00 AM,50.113
5492,09/01/20 04:30:00 AM,48.695
5493,09/01/20 06:00:00 AM,47.446
5494,09/01/20 07:30:00 AM,46.728
5495,09/01/20 09:00:00 AM,47.266
5496,09/01/20 10:30:00 AM,50.819
5497,09/01/20 12:00:00 PM,62.083
5498,09/01/20 01:30:00 PM,72.028
5499,09/01/20 03:00:00 PM,80.735
5500,09/01/20 04:30:00 PM,87.552
5501,09/01/20 06:00:00 PM,88.282
5502,09/01/20 07:30:00 PM,83.579
5503,09/01/20 09:00:00 PM,71.512
5504,09/01/20 10:30:00 PM,64.996
5505,09/02/20 12:00:00 AM,61.054
5506,09/02/20 01:30:00 AM,58.131
5507,09/02/20 03:00:00 AM,56.057
5508,09/02/20 04:30:00 AM,54.495
5509,09/02/20 06:00:00 AM,52.925
5510,09/02/20 07:30:00 AM,52.225
5511,09/02/20 09:00:00 AM,52.576
5512,09/02/20 10:30:00 AM,56.230
5513,09/02/20 12:00:00 PM,67.735
5514,09/02/20 01:30:00 PM,78.800
5515,09/02/20 03:00:00 PM,87.552
5516,09/02/20 04:30:00 PM,93.115
5517,09/02/20 06:00:00 PM,94.253
5518,09/02/20 07:30:00 PM,89.938
5519,09/02/20 09:00:00 PM,76.181
5520,09/02/20 10:30:00 PM,68.934
5521,09/03/20 12:00:00 AM,64.481
5522,09/03/20 01:30:00 AM,62.083
5523,09/03/20 03:00:00 AM,59.337
5524,09/03/20 04:30:00 AM,57.614
5525,09/03/20 06:00:00 AM,56.404
5526,09/03/20 07:30:00 AM,55.189
5527,09/03/20 09:00:00 AM,55.711
5528,09/03/20 10:30:00 AM,59.508
5529,09/03/20 12:00:00 PM,70.995
5530,09/03/20 01:30:00 PM,81.797
5531,09/03/20 03:00:00 PM,90.867
5532,09/03/20 04:30:00 PM,96.361
5533,09/03/20 06:00:00 PM,96.361
5534,09/03/20 07:30:00 PM,90.309
5535,09/03/20 09:00:00 PM,78.098
5536,09/03/20 10:30:00 PM,70.995
5537,09/04/20 12:00:00 AM,66.537
5538,09/04/20 01:30:00 AM,63.111
5539,09/04/20 03:00:00 AM,60.712
5540,09/04/20 04:30:00 AM,58.820
5541,09/04/20 06:00:00 AM,57.268
5542,09/04/20 07:30:00 AM,55.711
5543,09/04/20 09:00:00 AM,56.230
5544,09/04/20 10:30:00 AM,59.508
5545,09/04/20 12:00:00 PM,72.028
5546,09/04/20 01:30:00 PM,84.834
5547,09/04/20 03:00:00 PM,94.062
5548,09/04/20 04:30:00 PM,99.093
5549,09/04/20 06:00:00 PM,99.093
5550,09/04/20 07:30:00 PM,93.493
5551,09/04/20 09:00:00 PM,80.206
5552,09/04/20 10:30:00 PM,72.718
5553,09/05/20 12:00:00 AM,68.077
5554,09/05/20 01:30:00 AM,64.825
5555,09/05/20 03:00:00 AM,62.598
5556,09/05/20 04:30:00 AM,60.368
5557,09/05/20 06:00:00 AM,58.647
5558,09/05/20 07:30:00 AM,57.441
5559,09/05/20 09:00:00 AM,57.614
5560,09/05/20 10:30:00 AM,60.712
5561,09/05/20 12:00:00 PM,72.891
5562,09/05/20 01:30:00 PM,84.474
5563,09/05/20 03:00:00 PM,93.682
5564,09/05/20 04:30:00 PM,99.291
5565,09/05/20 06:00:00 PM,99.687
5566,09/05/20 07:30:00 PM,92.737
5567,09/05/20 09:00:00 PM,79.853
5568,09/05/20 10:30:00 PM,72.718
5569,09/06/20 12:00:00 AM,68.077
5570,09/06/20 01:30:00 AM,64.652
5571,09/06/20 03:00:00 AM,62.598
5572,09/06/20 04:30:00 AM,61.054
5573,09/06/20 06:00:00 AM,59.680
5574,09/06/20 07:30:00 AM,58.476
5575,09/06/20 09:00:00 AM,59.508
5576,09/06/20 10:30:00 AM,63.626
5577,09/06/20 12:00:00 PM,74.271
5578,09/06/20 01:30:00 PM,84.474
5579,09/06/20 03:00:00 PM,90.680
5580,09/06/20 04:30:00 PM,95.783
5581,09/06/20 06:00:00 PM,95.400
5582,09/06/20 07:30:00 PM,87.915
5583,09/06/20 09:00:00 PM,76.703
5584,09/06/20 10:30:00 PM,70.651
5585,09/07/20 12:00:00 AM,67.050
5586,09/07/20 01:30:00 AM,64.652
5587,09/07/20 03:00:00 AM,62.254
5588,09/07/20 04:30:00 AM,61.227
5589,09/07/20 06:00:00 AM,59.680
5590,09/07/20 07:30:00 AM,58.993
5591,09/07/20 09:00:00 AM,60.539
5592,09/07/20 10:30:00 AM,63.968
5593,09/07/20 12:00:00 PM,72.545
5594,09/07/20 01:30:00 PM,80.029
5595,09/07/20 03:00:00 PM,87.368
5596,09/07/20 04:30:00 PM,92.174
5597,09/07/20 06:00:00 PM,87.368
5598,09/07/20 07:30:00 PM,77.400
5599,09/07/20 09:00:00 PM,68.077
5600,09/07/20 10:30:00 PM,64.310
5601,09/08/20 12:00:00 AM,61.569
5602,09/08/20 01:30:00 AM,57.614
5603,09/08/20 03:00:00 AM,52.225
5604,09/08/20 04:30:00 AM,49.404
5605,09/08/20 06:00:00 AM,48.871
5606,09/08/20 07:30:00 AM,49.050
5607,09/08/20 09:00:00 AM,48.695
5608,09/08/20 10:30:00 AM,47.982
5609,09/08/20 12:00:00 PM,49.050
5610,09/08/20 01:30:00 PM,54.495
5611,09/08/20 03:00:00 PM,57.958
5612,09/08/20 04:30:00 PM,64.139
5613,09/08/20 06:00:00 PM,59.337
5614,09/08/20 07:30:00 PM,54.495
5615,09/08/20 09:00:00 PM,50.643
5616,09/08/20 10:30:00 PM,47.266
5617,09/09/20 12:00:00 AM,44.560
5618,09/09/20 01:30:00 AM,43.282
5619,09/09/20 03:00:00 AM,41.994
5620,09/09/20 04:30:00 AM,40.696
5621,09/09/20 06:00:00 AM,40.134
5622,09/09/20 07:30:00 AM,39.760
5623,09/09/20 09:00:00 AM,41.067
5624,09/09/20 10:30:00 AM,42.732
5625,09/09/20 12:00:00 PM,49.404
5626,09/09/20 01:30:00 PM,56.057
5627,09/09/20 03:00:00 PM,63.968
5628,09/09/20 04:30:00 PM,69.278
5629,09/09/20 06:00:00 PM,72.199
5630,09/09/20 07:30:00 PM,67.221
5631,09/09/20 09:00:00 PM,57.614
5632,09/09/20 10:30:00 PM,51.874
5633,09/10/20 12:00:00 AM,48.695
5634,09/10/20 01:30:00 AM,46.188
5635,09/10/20 03:00:00 AM,44.560
5636,09/10/20 04:30:00 AM,43.831
5637,09/10/20 06:00:00 AM,42.915
5638,09/10/20 07:30:00 AM,42.179
5639,09/10/20 09:00:00 AM,42.363
5640,09/10/20 10:30:00 AM,44.013
5641,09/10/20 12:00:00 PM,51.699
5642,09/10/20 01:30:00 PM,61.569
5643,09/10/20 03:00:00 PM,70.480
5644,09/10/20 04:30:00 PM,75.832
5645,09/10/20 06:00:00 PM,75.139
5646,09/10/20 07:30:00 PM,71.339
5647,09/10/20 09:00:00 PM,61.741
5648,09/10/20 10:30:00 PM,56.577
5649,09/11/20 12:00:00 AM,53.100
5650,09/11/20 01:30:00 AM,50.466
5651,09/11/20 03:00:00 AM,48.517
5652,09/11/20 04:30:00 AM,46.908
5653,09/11/20 06:00:00 AM,45.466
5654,09/11/20 07:30:00 AM,44.560
5655,09/11/20 09:00:00 AM,45.104
5656,09/11/20 10:30:00 AM,47.446
5657,09/11/20 12:00:00 PM,55.537
5658,09/11/20 01:30:00 PM,63.626
5659,09/11/20 03:00:00 PM,71.683
5660,09/11/20 04:30:00 PM,77.050
5661,09/11/20 06:00:00 PM,78.449
5662,09/11/20 07:30:00 PM,74.098
5663,09/11/20 09:00:00 PM,64.310
5664,09/11/20 10:30:00 PM,58.993
5665,09/12/20 12:00:00 AM,55.537
5666,09/12/20 01:30:00 AM,52.925
