"Plot Title: 20168506"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168506, SEN S/N: 20168506)"
5161,08/11/20 12:00:00 PM,64.652
5162,08/11/20 01:30:00 PM,69.107
5163,08/11/20 03:00:00 PM,70.137
5164,08/11/20 04:30:00 PM,69.793
5165,08/11/20 06:00:00 PM,68.763
5166,08/11/20 07:30:00 PM,67.906
5167,08/11/20 09:00:00 PM,66.708
5168,08/11/20 10:30:00 PM,65.338
5169,08/12/20 12:00:00 AM,63.968
5170,08/12/20 01:30:00 AM,62.769
5171,08/12/20 03:00:00 AM,61.741
5172,08/12/20 04:30:00 AM,60.883
5173,08/12/20 06:00:00 AM,59.851
5174,08/12/20 07:30:00 AM,58.993
5175,08/12/20 09:00:00 AM,58.476
5176,08/12/20 10:30:00 AM,58.647
5177,08/12/20 12:00:00 PM,64.481
5178,08/12/20 01:30:00 PM,68.934
5179,08/12/20 03:00:00 PM,70.308
5180,08/12/20 04:30:00 PM,70.308
5181,08/12/20 06:00:00 PM,69.107
5182,08/12/20 07:30:00 PM,68.077
5183,08/12/20 09:00:00 PM,67.050
5184,08/12/20 10:30:00 PM,65.509
5185,08/13/20 12:00:00 AM,64.139
5186,08/13/20 01:30:00 AM,62.769
5187,08/13/20 03:00:00 AM,61.569
5188,08/13/20 04:30:00 AM,60.539
5189,08/13/20 06:00:00 AM,59.508
5190,08/13/20 07:30:00 AM,58.647
5191,08/13/20 09:00:00 AM,57.958
5192,08/13/20 10:30:00 AM,58.303
5193,08/13/20 12:00:00 PM,64.139
5194,08/13/20 01:30:00 PM,67.392
5195,08/13/20 03:00:00 PM,67.906
5196,08/13/20 04:30:00 PM,68.248
5197,08/13/20 06:00:00 PM,67.392
5198,08/13/20 07:30:00 PM,66.537
5199,08/13/20 09:00:00 PM,65.509
5200,08/13/20 10:30:00 PM,64.139
5201,08/14/20 12:00:00 AM,62.940
5202,08/14/20 01:30:00 AM,61.569
5203,08/14/20 03:00:00 AM,60.539
5204,08/14/20 04:30:00 AM,59.337
5205,08/14/20 06:00:00 AM,58.303
5206,08/14/20 07:30:00 AM,57.441
5207,08/14/20 09:00:00 AM,56.923
5208,08/14/20 10:30:00 AM,57.096
5209,08/14/20 12:00:00 PM,63.626
5210,08/14/20 01:30:00 PM,68.248
5211,08/14/20 03:00:00 PM,70.137
5212,08/14/20 04:30:00 PM,69.964
5213,08/14/20 06:00:00 PM,68.763
5214,08/14/20 07:30:00 PM,67.564
5215,08/14/20 09:00:00 PM,66.366
5216,08/14/20 10:30:00 PM,64.825
5217,08/15/20 12:00:00 AM,63.455
5218,08/15/20 01:30:00 AM,62.083
5219,08/15/20 03:00:00 AM,60.883
5220,08/15/20 04:30:00 AM,59.851
5221,08/15/20 06:00:00 AM,58.820
5222,08/15/20 07:30:00 AM,57.958
5223,08/15/20 09:00:00 AM,57.268
5224,08/15/20 10:30:00 AM,57.441
5225,08/15/20 12:00:00 PM,63.968
5226,08/15/20 01:30:00 PM,68.763
5227,08/15/20 03:00:00 PM,70.651
5228,08/15/20 04:30:00 PM,70.824
5229,08/15/20 06:00:00 PM,69.622
5230,08/15/20 07:30:00 PM,68.421
5231,08/15/20 09:00:00 PM,67.050
5232,08/15/20 10:30:00 PM,65.509
5233,08/16/20 12:00:00 AM,63.968
5234,08/16/20 01:30:00 AM,62.598
5235,08/16/20 03:00:00 AM,61.227
5236,08/16/20 04:30:00 AM,60.024
5237,08/16/20 06:00:00 AM,58.993
5238,08/16/20 07:30:00 AM,58.131
5239,08/16/20 09:00:00 AM,57.441
5240,08/16/20 10:30:00 AM,57.785
5241,08/16/20 12:00:00 PM,63.797
5242,08/16/20 01:30:00 PM,67.906
5243,08/16/20 03:00:00 PM,69.964
5244,08/16/20 04:30:00 PM,70.308
5245,08/16/20 06:00:00 PM,69.622
5246,08/16/20 07:30:00 PM,68.592
5247,08/16/20 09:00:00 PM,67.392
5248,08/16/20 10:30:00 PM,65.851
5249,08/17/20 12:00:00 AM,64.481
5250,08/17/20 01:30:00 AM,63.111
5251,08/17/20 03:00:00 AM,61.912
5252,08/17/20 04:30:00 AM,60.883
5253,08/17/20 06:00:00 AM,60.024
5254,08/17/20 07:30:00 AM,59.164
5255,08/17/20 09:00:00 AM,58.647
5256,08/17/20 10:30:00 AM,58.820
5257,08/17/20 12:00:00 PM,65.167
5258,08/17/20 01:30:00 PM,69.964
5259,08/17/20 03:00:00 PM,72.199
5260,08/17/20 04:30:00 PM,72.545
5261,08/17/20 06:00:00 PM,71.339
5262,08/17/20 07:30:00 PM,70.308
5263,08/17/20 09:00:00 PM,68.934
5264,08/17/20 10:30:00 PM,67.392
5265,08/18/20 12:00:00 AM,65.851
5266,08/18/20 01:30:00 AM,64.481
5267,08/18/20 03:00:00 AM,63.455
5268,08/18/20 04:30:00 AM,62.425
5269,08/18/20 06:00:00 AM,61.398
5270,08/18/20 07:30:00 AM,60.539
5271,08/18/20 09:00:00 AM,60.024
5272,08/18/20 10:30:00 AM,60.368
5273,08/18/20 12:00:00 PM,65.509
5274,08/18/20 01:30:00 PM,70.308
5275,08/18/20 03:00:00 PM,72.545
5276,08/18/20 04:30:00 PM,72.718
5277,08/18/20 06:00:00 PM,71.856
5278,08/18/20 07:30:00 PM,70.824
5279,08/18/20 09:00:00 PM,69.449
5280,08/18/20 10:30:00 PM,67.906
5281,08/19/20 12:00:00 AM,66.537
5282,08/19/20 01:30:00 AM,65.338
5283,08/19/20 03:00:00 AM,64.310
5284,08/19/20 04:30:00 AM,63.282
5285,08/19/20 06:00:00 AM,62.769
5286,08/19/20 07:30:00 AM,62.425
5287,08/19/20 09:00:00 AM,62.254
5288,08/19/20 10:30:00 AM,63.111
5289,08/19/20 12:00:00 PM,67.050
5290,08/19/20 01:30:00 PM,71.683
5291,08/19/20 03:00:00 PM,73.753
5292,08/19/20 04:30:00 PM,73.753
5293,08/19/20 06:00:00 PM,72.545
5294,08/19/20 07:30:00 PM,71.512
5295,08/19/20 09:00:00 PM,70.137
5296,08/19/20 10:30:00 PM,68.763
5297,08/20/20 12:00:00 AM,67.564
5298,08/20/20 01:30:00 AM,66.537
5299,08/20/20 03:00:00 AM,65.851
5300,08/20/20 04:30:00 AM,64.996
5301,08/20/20 06:00:00 AM,64.310
5302,08/20/20 07:30:00 AM,63.626
5303,08/20/20 09:00:00 AM,63.282
5304,08/20/20 10:30:00 AM,63.968
5305,08/20/20 12:00:00 PM,68.421
5306,08/20/20 01:30:00 PM,69.449
5307,08/20/20 03:00:00 PM,70.651
5308,08/20/20 04:30:00 PM,71.339
5309,08/20/20 06:00:00 PM,70.824
5310,08/20/20 07:30:00 PM,69.964
5311,08/20/20 09:00:00 PM,68.763
5312,08/20/20 10:30:00 PM,67.221
5313,08/21/20 12:00:00 AM,65.851
5314,08/21/20 01:30:00 AM,64.481
5315,08/21/20 03:00:00 AM,63.455
5316,08/21/20 04:30:00 AM,62.425
5317,08/21/20 06:00:00 AM,61.398
5318,08/21/20 07:30:00 AM,60.539
5319,08/21/20 09:00:00 AM,60.024
5320,08/21/20 10:30:00 AM,60.539
5321,08/21/20 12:00:00 PM,64.652
5322,08/21/20 01:30:00 PM,68.421
5323,08/21/20 03:00:00 PM,70.480
5324,08/21/20 04:30:00 PM,70.995
5325,08/21/20 06:00:00 PM,70.137
5326,08/21/20 07:30:00 PM,69.107
5327,08/21/20 09:00:00 PM,67.735
5328,08/21/20 10:30:00 PM,66.193
5329,08/22/20 12:00:00 AM,64.825
5330,08/22/20 01:30:00 AM,63.455
5331,08/22/20 03:00:00 AM,62.254
5332,08/22/20 04:30:00 AM,61.227
5333,08/22/20 06:00:00 AM,60.368
5334,08/22/20 07:30:00 AM,59.508
5335,08/22/20 09:00:00 AM,59.164
5336,08/22/20 10:30:00 AM,59.851
5337,08/22/20 12:00:00 PM,64.652
5338,08/22/20 01:30:00 PM,69.278
5339,08/22/20 03:00:00 PM,71.683
5340,08/22/20 04:30:00 PM,72.028
5341,08/22/20 06:00:00 PM,71.339
5342,08/22/20 07:30:00 PM,70.480
5343,08/22/20 09:00:00 PM,69.107
5344,08/22/20 10:30:00 PM,67.906
5345,08/23/20 12:00:00 AM,66.537
5346,08/23/20 01:30:00 AM,65.167
5347,08/23/20 03:00:00 AM,64.139
5348,08/23/20 04:30:00 AM,62.940
5349,08/23/20 06:00:00 AM,62.083
5350,08/23/20 07:30:00 AM,61.227
5351,08/23/20 09:00:00 AM,60.883
5352,08/23/20 10:30:00 AM,61.569
5353,08/23/20 12:00:00 PM,64.825
5354,08/23/20 01:30:00 PM,67.050
5355,08/23/20 03:00:00 PM,68.592
5356,08/23/20 04:30:00 PM,69.107
5357,08/23/20 06:00:00 PM,69.107
5358,08/23/20 07:30:00 PM,68.421
5359,08/23/20 09:00:00 PM,67.221
5360,08/23/20 10:30:00 PM,65.851
5361,08/24/20 12:00:00 AM,64.652
5362,08/24/20 01:30:00 AM,63.455
5363,08/24/20 03:00:00 AM,62.425
5364,08/24/20 04:30:00 AM,61.398
5365,08/24/20 06:00:00 AM,60.539
5366,08/24/20 07:30:00 AM,60.024
5367,08/24/20 09:00:00 AM,59.680
5368,08/24/20 10:30:00 AM,60.539
5369,08/24/20 12:00:00 PM,63.626
5370,08/24/20 01:30:00 PM,67.221
5371,08/24/20 03:00:00 PM,69.793
5372,08/24/20 04:30:00 PM,70.824
5373,08/24/20 06:00:00 PM,70.137
5374,08/24/20 07:30:00 PM,69.278
5375,08/24/20 09:00:00 PM,68.077
5376,08/24/20 10:30:00 PM,66.537
5377,08/25/20 12:00:00 AM,65.509
5378,08/25/20 01:30:00 AM,64.825
5379,08/25/20 03:00:00 AM,64.481
5380,08/25/20 04:30:00 AM,64.139
5381,08/25/20 06:00:00 AM,63.626
5382,08/25/20 07:30:00 AM,63.111
5383,08/25/20 09:00:00 AM,62.425
5384,08/25/20 10:30:00 AM,62.425
5385,08/25/20 12:00:00 PM,67.735
5386,08/25/20 01:30:00 PM,72.199
5387,08/25/20 03:00:00 PM,73.753
5388,08/25/20 04:30:00 PM,73.753
5389,08/25/20 06:00:00 PM,72.545
5390,08/25/20 07:30:00 PM,71.339
5391,08/25/20 09:00:00 PM,69.964
5392,08/25/20 10:30:00 PM,68.248
5393,08/26/20 12:00:00 AM,66.879
5394,08/26/20 01:30:00 AM,65.851
5395,08/26/20 03:00:00 AM,64.996
5396,08/26/20 04:30:00 AM,63.968
5397,08/26/20 06:00:00 AM,62.940
5398,08/26/20 07:30:00 AM,61.912
5399,08/26/20 09:00:00 AM,61.054
5400,08/26/20 10:30:00 AM,61.227
5401,08/26/20 12:00:00 PM,67.221
5402,08/26/20 01:30:00 PM,71.168
5403,08/26/20 03:00:00 PM,72.545
5404,08/26/20 04:30:00 PM,72.199
5405,08/26/20 06:00:00 PM,70.651
5406,08/26/20 07:30:00 PM,69.449
5407,08/26/20 09:00:00 PM,67.906
5408,08/26/20 10:30:00 PM,66.193
5409,08/27/20 12:00:00 AM,64.652
5410,08/27/20 01:30:00 AM,63.626
5411,08/27/20 03:00:00 AM,62.769
5412,08/27/20 04:30:00 AM,61.741
5413,08/27/20 06:00:00 AM,60.883
5414,08/27/20 07:30:00 AM,60.024
5415,08/27/20 09:00:00 AM,59.337
5416,08/27/20 10:30:00 AM,60.024
5417,08/27/20 12:00:00 PM,66.022
5418,08/27/20 01:30:00 PM,70.651
5419,08/27/20 03:00:00 PM,73.062
5420,08/27/20 04:30:00 PM,72.718
5421,08/27/20 06:00:00 PM,71.168
5422,08/27/20 07:30:00 PM,69.793
5423,08/27/20 09:00:00 PM,68.248
5424,08/27/20 10:30:00 PM,66.708
5425,08/28/20 12:00:00 AM,65.167
5426,08/28/20 01:30:00 AM,63.797
5427,08/28/20 03:00:00 AM,62.598
5428,08/28/20 04:30:00 AM,61.569
5429,08/28/20 06:00:00 AM,60.539
5430,08/28/20 07:30:00 AM,59.680
5431,08/28/20 09:00:00 AM,58.993
5432,08/28/20 10:30:00 AM,59.508
5433,08/28/20 12:00:00 PM,65.338
5434,08/28/20 01:30:00 PM,70.480
5435,08/28/20 03:00:00 PM,72.891
5436,08/28/20 04:30:00 PM,72.545
5437,08/28/20 06:00:00 PM,71.168
5438,08/28/20 07:30:00 PM,69.793
5439,08/28/20 09:00:00 PM,68.248
5440,08/28/20 10:30:00 PM,66.537
5441,08/29/20 12:00:00 AM,64.825
5442,08/29/20 01:30:00 AM,63.455
5443,08/29/20 03:00:00 AM,62.769
5444,08/29/20 04:30:00 AM,62.254
5445,08/29/20 06:00:00 AM,61.912
5446,08/29/20 07:30:00 AM,61.054
5447,08/29/20 09:00:00 AM,60.712
5448,08/29/20 10:30:00 AM,61.227
5449,08/29/20 12:00:00 PM,66.022
5450,08/29/20 01:30:00 PM,70.824
5451,08/29/20 03:00:00 PM,73.407
5452,08/29/20 04:30:00 PM,72.891
5453,08/29/20 06:00:00 PM,71.512
5454,08/29/20 07:30:00 PM,69.964
5455,08/29/20 09:00:00 PM,68.592
5456,08/29/20 10:30:00 PM,67.050
5457,08/30/20 12:00:00 AM,65.338
5458,08/30/20 01:30:00 AM,63.968
5459,08/30/20 03:00:00 AM,62.598
5460,08/30/20 04:30:00 AM,61.227
5461,08/30/20 06:00:00 AM,60.195
5462,08/30/20 07:30:00 AM,59.164
5463,08/30/20 09:00:00 AM,58.476
5464,08/30/20 10:30:00 AM,59.164
5465,08/30/20 12:00:00 PM,63.968
5466,08/30/20 01:30:00 PM,68.592
5467,08/30/20 03:00:00 PM,70.995
5468,08/30/20 04:30:00 PM,70.824
5469,08/30/20 06:00:00 PM,69.278
5470,08/30/20 07:30:00 PM,67.906
5471,08/30/20 09:00:00 PM,66.366
5472,08/30/20 10:30:00 PM,64.652
5473,08/31/20 12:00:00 AM,62.769
5474,08/31/20 01:30:00 AM,61.054
5475,08/31/20 03:00:00 AM,59.508
5476,08/31/20 04:30:00 AM,58.131
5477,08/31/20 06:00:00 AM,56.750
5478,08/31/20 07:30:00 AM,55.711
5479,08/31/20 09:00:00 AM,55.017
5480,08/31/20 10:30:00 AM,55.711
5481,08/31/20 12:00:00 PM,57.785
5482,08/31/20 01:30:00 PM,60.712
5483,08/31/20 03:00:00 PM,62.083
5484,08/31/20 04:30:00 PM,62.425
5485,08/31/20 06:00:00 PM,62.254
5486,08/31/20 07:30:00 PM,61.569
5487,08/31/20 09:00:00 PM,60.712
5488,08/31/20 10:30:00 PM,59.337
5489,09/01/20 12:00:00 AM,57.958
5490,09/01/20 01:30:00 AM,56.577
5491,09/01/20 03:00:00 AM,55.537
5492,09/01/20 04:30:00 AM,54.322
5493,09/01/20 06:00:00 AM,53.449
5494,09/01/20 07:30:00 AM,52.576
5495,09/01/20 09:00:00 AM,51.874
5496,09/01/20 10:30:00 AM,52.401
5497,09/01/20 12:00:00 PM,58.303
5498,09/01/20 01:30:00 PM,63.797
5499,09/01/20 03:00:00 PM,66.366
5500,09/01/20 04:30:00 PM,66.022
5501,09/01/20 06:00:00 PM,64.652
5502,09/01/20 07:30:00 PM,63.455
5503,09/01/20 09:00:00 PM,62.083
5504,09/01/20 10:30:00 PM,60.539
5505,09/02/20 12:00:00 AM,59.164
5506,09/02/20 01:30:00 AM,57.958
5507,09/02/20 03:00:00 AM,56.923
5508,09/02/20 04:30:00 AM,55.884
5509,09/02/20 06:00:00 AM,55.017
5510,09/02/20 07:30:00 AM,54.147
5511,09/02/20 09:00:00 AM,53.623
5512,09/02/20 10:30:00 AM,54.147
5513,09/02/20 12:00:00 PM,59.508
5514,09/02/20 01:30:00 PM,64.996
5515,09/02/20 03:00:00 PM,68.077
5516,09/02/20 04:30:00 PM,68.248
5517,09/02/20 06:00:00 PM,66.879
5518,09/02/20 07:30:00 PM,65.509
5519,09/02/20 09:00:00 PM,63.968
5520,09/02/20 10:30:00 PM,62.425
5521,09/03/20 12:00:00 AM,60.883
5522,09/03/20 01:30:00 AM,59.508
5523,09/03/20 03:00:00 AM,58.476
5524,09/03/20 04:30:00 AM,57.441
5525,09/03/20 06:00:00 AM,56.404
5526,09/03/20 07:30:00 AM,55.537
5527,09/03/20 09:00:00 AM,54.842
5528,09/03/20 10:30:00 AM,55.189
5529,09/03/20 12:00:00 PM,60.883
5530,09/03/20 01:30:00 PM,66.708
5531,09/03/20 03:00:00 PM,69.964
5532,09/03/20 04:30:00 PM,70.137
5533,09/03/20 06:00:00 PM,68.592
5534,09/03/20 07:30:00 PM,67.392
5535,09/03/20 09:00:00 PM,65.680
5536,09/03/20 10:30:00 PM,63.968
5537,09/04/20 12:00:00 AM,62.425
5538,09/04/20 01:30:00 AM,61.054
5539,09/04/20 03:00:00 AM,59.680
5540,09/04/20 04:30:00 AM,58.647
5541,09/04/20 06:00:00 AM,57.614
5542,09/04/20 07:30:00 AM,56.577
5543,09/04/20 09:00:00 AM,55.884
5544,09/04/20 10:30:00 AM,56.230
5545,09/04/20 12:00:00 PM,61.741
5546,09/04/20 01:30:00 PM,67.906
5547,09/04/20 03:00:00 PM,71.168
5548,09/04/20 04:30:00 PM,71.512
5549,09/04/20 06:00:00 PM,70.137
5550,09/04/20 07:30:00 PM,68.763
5551,09/04/20 09:00:00 PM,67.050
5552,09/04/20 10:30:00 PM,65.167
5553,09/05/20 12:00:00 AM,63.626
5554,09/05/20 01:30:00 AM,62.083
5555,09/05/20 03:00:00 AM,60.883
5556,09/05/20 04:30:00 AM,59.680
5557,09/05/20 06:00:00 AM,58.647
5558,09/05/20 07:30:00 AM,57.614
5559,09/05/20 09:00:00 AM,56.923
5560,09/05/20 10:30:00 AM,57.096
5561,09/05/20 12:00:00 PM,62.769
5562,09/05/20 01:30:00 PM,68.592
5563,09/05/20 03:00:00 PM,72.028
5564,09/05/20 04:30:00 PM,72.372
5565,09/05/20 06:00:00 PM,70.995
5566,09/05/20 07:30:00 PM,69.449
5567,09/05/20 09:00:00 PM,67.735
5568,09/05/20 10:30:00 PM,65.851
5569,09/06/20 12:00:00 AM,64.139
5570,09/06/20 01:30:00 AM,62.598
5571,09/06/20 03:00:00 AM,61.398
5572,09/06/20 04:30:00 AM,60.195
5573,09/06/20 06:00:00 AM,59.164
5574,09/06/20 07:30:00 AM,58.131
5575,09/06/20 09:00:00 AM,57.614
5576,09/06/20 10:30:00 AM,57.958
5577,09/06/20 12:00:00 PM,62.769
5578,09/06/20 01:30:00 PM,67.906
5579,09/06/20 03:00:00 PM,70.651
5580,09/06/20 04:30:00 PM,71.168
5581,09/06/20 06:00:00 PM,69.964
5582,09/06/20 07:30:00 PM,68.763
5583,09/06/20 09:00:00 PM,66.879
5584,09/06/20 10:30:00 PM,64.996
5585,09/07/20 12:00:00 AM,63.282
5586,09/07/20 01:30:00 AM,61.741
5587,09/07/20 03:00:00 AM,60.368
5588,09/07/20 04:30:00 AM,59.164
5589,09/07/20 06:00:00 AM,58.131
5590,09/07/20 07:30:00 AM,57.268
5591,09/07/20 09:00:00 AM,56.750
5592,09/07/20 10:30:00 AM,57.268
5593,09/07/20 12:00:00 PM,62.425
5594,09/07/20 01:30:00 PM,67.906
5595,09/07/20 03:00:00 PM,70.824
5596,09/07/20 04:30:00 PM,70.995
5597,09/07/20 06:00:00 PM,69.793
5598,09/07/20 07:30:00 PM,68.763
5599,09/07/20 09:00:00 PM,67.050
5600,09/07/20 10:30:00 PM,65.338
5601,09/08/20 12:00:00 AM,63.797
5602,09/08/20 01:30:00 AM,61.741
5603,09/08/20 03:00:00 AM,60.024
5604,09/08/20 04:30:00 AM,58.131
5605,09/08/20 06:00:00 AM,55.884
5606,09/08/20 07:30:00 AM,54.322
5607,09/08/20 09:00:00 AM,53.274
5608,09/08/20 10:30:00 AM,52.576
5609,09/08/20 12:00:00 PM,52.750
5610,09/08/20 01:30:00 PM,54.147
5611,09/08/20 03:00:00 PM,56.750
5612,09/08/20 04:30:00 PM,56.404
5613,09/08/20 06:00:00 PM,55.537
5614,09/08/20 07:30:00 PM,54.322
5615,09/08/20 09:00:00 PM,53.100
5616,09/08/20 10:30:00 PM,51.699
5617,09/09/20 12:00:00 AM,50.466
5618,09/09/20 01:30:00 AM,49.228
5619,09/09/20 03:00:00 AM,48.160
5620,09/09/20 04:30:00 AM,47.088
5621,09/09/20 06:00:00 AM,46.369
5622,09/09/20 07:30:00 AM,45.648
5623,09/09/20 09:00:00 AM,45.466
5624,09/09/20 10:30:00 AM,46.188
5625,09/09/20 12:00:00 PM,51.874
5626,09/09/20 01:30:00 PM,57.958
5627,09/09/20 03:00:00 PM,60.883
5628,09/09/20 04:30:00 PM,60.024
5629,09/09/20 06:00:00 PM,58.303
5630,09/09/20 07:30:00 PM,56.750
5631,09/09/20 09:00:00 PM,54.842
5632,09/09/20 10:30:00 PM,52.925
5633,09/10/20 12:00:00 AM,51.172
5634,09/10/20 01:30:00 AM,49.582
5635,09/10/20 03:00:00 AM,48.339
5636,09/10/20 04:30:00 AM,47.446
5637,09/10/20 06:00:00 AM,46.548
5638,09/10/20 07:30:00 AM,45.828
5639,09/10/20 09:00:00 AM,45.286
5640,09/10/20 10:30:00 AM,45.466
5641,09/10/20 12:00:00 PM,49.582
5642,09/10/20 01:30:00 PM,57.441
5643,09/10/20 03:00:00 PM,61.569
5644,09/10/20 04:30:00 PM,61.569
5645,09/10/20 06:00:00 PM,59.851
5646,09/10/20 07:30:00 PM,58.131
5647,09/10/20 09:00:00 PM,56.404
5648,09/10/20 10:30:00 PM,54.669
5649,09/11/20 12:00:00 AM,53.100
5650,09/11/20 01:30:00 AM,51.523
5651,09/11/20 03:00:00 AM,50.290
5652,09/11/20 04:30:00 AM,49.228
5653,09/11/20 06:00:00 AM,48.160
5654,09/11/20 07:30:00 AM,47.266
5655,09/11/20 09:00:00 AM,46.728
5656,09/11/20 10:30:00 AM,46.908
5657,09/11/20 12:00:00 PM,52.750
5658,09/11/20 01:30:00 PM,60.712
5659,09/11/20 03:00:00 PM,64.825
5660,09/11/20 04:30:00 PM,64.481
5661,09/11/20 06:00:00 PM,62.425
5662,09/11/20 07:30:00 PM,60.539
5663,09/11/20 09:00:00 PM,58.476
5664,09/11/20 10:30:00 PM,56.577
5665,09/12/20 12:00:00 AM,54.842
5666,09/12/20 01:30:00 AM,53.449
5667,09/12/20 03:00:00 AM,52.225
5668,09/12/20 04:30:00 AM,50.995
5669,09/12/20 06:00:00 AM,49.937
5670,09/12/20 07:30:00 AM,49.050
5671,09/12/20 09:00:00 AM,48.517
5672,09/12/20 10:30:00 AM,48.695
5673,09/12/20 12:00:00 PM,54.322
5674,09/12/20 01:30:00 PM,62.425
5675,09/12/20 03:00:00 PM,66.708
5676,09/12/20 04:30:00 PM,66.537
5677,09/12/20 06:00:00 PM,64.481
5678,09/12/20 07:30:00 PM,62.769
5679,09/12/20 09:00:00 PM,60.712
5680,09/12/20 10:30:00 PM,58.647
5681,09/13/20 12:00:00 AM,56.750
5682,09/13/20 01:30:00 AM,55.189
5683,09/13/20 03:00:00 AM,53.798
5684,09/13/20 04:30:00 AM,52.576
5685,09/13/20 06:00:00 AM,51.523
5686,09/13/20 07:30:00 AM,50.466
5687,09/13/20 09:00:00 AM,49.937
5688,09/13/20 10:30:00 AM,50.466
5689,09/13/20 12:00:00 PM,54.842
5690,09/13/20 01:30:00 PM,61.398
5691,09/13/20 03:00:00 PM,65.680
5692,09/13/20 04:30:00 PM,65.851
5693,09/13/20 06:00:00 PM,64.481
5694,09/13/20 07:30:00 PM,62.769
5695,09/13/20 09:00:00 PM,60.712
5696,09/13/20 10:30:00 PM,58.820
5697,09/14/20 12:00:00 AM,57.096
5698,09/14/20 01:30:00 AM,55.711
5699,09/14/20 03:00:00 AM,54.322
5700,09/14/20 04:30:00 AM,53.274
5701,09/14/20 06:00:00 AM,52.225
5702,09/14/20 07:30:00 AM,51.346
5703,09/14/20 09:00:00 AM,50.643
5704,09/14/20 10:30:00 AM,50.995
5705,09/14/20 12:00:00 PM,55.884
5706,09/14/20 01:30:00 PM,63.282
5707,09/14/20 03:00:00 PM,67.221
5708,09/14/20 04:30:00 PM,67.392
5709,09/14/20 06:00:00 PM,65.680
5710,09/14/20 07:30:00 PM,63.968
5711,09/14/20 09:00:00 PM,61.741
5712,09/14/20 10:30:00 PM,59.851
5713,09/15/20 12:00:00 AM,57.958
5714,09/15/20 01:30:00 AM,56.404
5715,09/15/20 03:00:00 AM,55.017
5716,09/15/20 04:30:00 AM,53.798
5717,09/15/20 06:00:00 AM,52.750
5718,09/15/20 07:30:00 AM,51.874
5719,09/15/20 09:00:00 AM,51.346
5720,09/15/20 10:30:00 AM,51.874
5721,09/15/20 12:00:00 PM,56.230
5722,09/15/20 01:30:00 PM,63.282
5723,09/15/20 03:00:00 PM,67.392
5724,09/15/20 04:30:00 PM,67.906
5725,09/15/20 06:00:00 PM,66.193
5726,09/15/20 07:30:00 PM,64.481
5727,09/15/20 09:00:00 PM,62.254
5728,09/15/20 10:30:00 PM,60.368
5729,09/16/20 12:00:00 AM,58.647
5730,09/16/20 01:30:00 AM,57.096
5731,09/16/20 03:00:00 AM,55.884
5732,09/16/20 04:30:00 AM,54.669
5733,09/16/20 06:00:00 AM,53.623
5734,09/16/20 07:30:00 AM,52.750
5735,09/16/20 09:00:00 AM,52.225
5736,09/16/20 10:30:00 AM,52.750
5737,09/16/20 12:00:00 PM,56.577
5738,09/16/20 01:30:00 PM,63.111
5739,09/16/20 03:00:00 PM,67.050
5740,09/16/20 04:30:00 PM,67.564
5741,09/16/20 06:00:00 PM,66.022
5742,09/16/20 07:30:00 PM,64.481
5743,09/16/20 09:00:00 PM,62.425
5744,09/16/20 10:30:00 PM,60.539
5745,09/17/20 12:00:00 AM,58.820
5746,09/17/20 01:30:00 AM,57.441
5747,09/17/20 03:00:00 AM,56.057
5748,09/17/20 04:30:00 AM,54.842
5749,09/17/20 06:00:00 AM,53.798
5750,09/17/20 07:30:00 AM,53.100
5751,09/17/20 09:00:00 AM,52.401
5752,09/17/20 10:30:00 AM,52.925
5753,09/17/20 12:00:00 PM,56.750
5754,09/17/20 01:30:00 PM,61.912
5755,09/17/20 03:00:00 PM,64.996
5756,09/17/20 04:30:00 PM,65.680
5757,09/17/20 06:00:00 PM,64.652
5758,09/17/20 07:30:00 PM,63.282
5759,09/17/20 09:00:00 PM,61.398
5760,09/17/20 10:30:00 PM,59.680
5761,09/18/20 12:00:00 AM,58.131
5762,09/18/20 01:30:00 AM,56.750
5763,09/18/20 03:00:00 AM,55.537
5764,09/18/20 04:30:00 AM,54.495
5765,09/18/20 06:00:00 AM,53.623
5766,09/18/20 07:30:00 AM,52.750
5767,09/18/20 09:00:00 AM,52.401
5768,09/18/20 10:30:00 AM,53.449
5769,09/18/20 12:00:00 PM,56.057
5770,09/18/20 01:30:00 PM,58.303
5771,09/18/20 03:00:00 PM,60.024
5772,09/18/20 04:30:00 PM,60.883
5773,09/18/20 06:00:00 PM,61.054
5774,09/18/20 07:30:00 PM,60.883
5775,09/18/20 09:00:00 PM,60.024
5776,09/18/20 10:30:00 PM,59.337
5777,09/19/20 12:00:00 AM,58.476
5778,09/19/20 01:30:00 AM,57.785
5779,09/19/20 03:00:00 AM,57.096
5780,09/19/20 04:30:00 AM,56.404
5781,09/19/20 06:00:00 AM,55.711
5782,09/19/20 07:30:00 AM,55.364
5783,09/19/20 09:00:00 AM,55.189
5784,09/19/20 10:30:00 AM,55.017
5785,09/19/20 12:00:00 PM,54.842
5786,09/19/20 01:30:00 PM,55.364
5787,09/19/20 03:00:00 PM,57.614
5788,09/19/20 04:30:00 PM,58.993
5789,09/19/20 06:00:00 PM,58.303
5790,09/19/20 07:30:00 PM,56.923
5791,09/19/20 09:00:00 PM,55.364
5792,09/19/20 10:30:00 PM,53.798
5793,09/20/20 12:00:00 AM,52.576
