"Plot Title: 20635480"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635480, SEN S/N: 20635480)"
5139,08/06/20 03:00:00 AM,59.164
5140,08/06/20 04:30:00 AM,58.131
5141,08/06/20 06:00:00 AM,56.750
5142,08/06/20 07:30:00 AM,55.537
5143,08/06/20 09:00:00 AM,55.364
5144,08/06/20 10:30:00 AM,56.923
5145,08/06/20 12:00:00 PM,60.539
5146,08/06/20 01:30:00 PM,67.050
5147,08/06/20 03:00:00 PM,71.168
5148,08/06/20 04:30:00 PM,72.372
5149,08/06/20 06:00:00 PM,71.683
5150,08/06/20 07:30:00 PM,70.480
5151,08/06/20 09:00:00 PM,66.193
5152,08/06/20 10:30:00 PM,61.912
5153,08/07/20 12:00:00 AM,58.820
5154,08/07/20 01:30:00 AM,56.577
5155,08/07/20 03:00:00 AM,54.842
5156,08/07/20 04:30:00 AM,53.623
5157,08/07/20 06:00:00 AM,52.576
5158,08/07/20 07:30:00 AM,51.874
5159,08/07/20 09:00:00 AM,52.576
5160,08/07/20 10:30:00 AM,55.017
5161,08/07/20 12:00:00 PM,58.476
5162,08/07/20 01:30:00 PM,64.652
5163,08/07/20 03:00:00 PM,69.107
5164,08/07/20 04:30:00 PM,70.651
5165,08/07/20 06:00:00 PM,70.651
5166,08/07/20 07:30:00 PM,69.278
5167,08/07/20 09:00:00 PM,65.167
5168,08/07/20 10:30:00 PM,61.227
5169,08/08/20 12:00:00 AM,58.647
5170,08/08/20 01:30:00 AM,56.923
5171,08/08/20 03:00:00 AM,55.364
5172,08/08/20 04:30:00 AM,54.322
5173,08/08/20 06:00:00 AM,53.798
5174,08/08/20 07:30:00 AM,54.147
5175,08/08/20 09:00:00 AM,54.842
5176,08/08/20 10:30:00 AM,57.785
5177,08/08/20 12:00:00 PM,60.539
5178,08/08/20 01:30:00 PM,65.851
5179,08/08/20 03:00:00 PM,70.137
5180,08/08/20 04:30:00 PM,71.339
5181,08/08/20 06:00:00 PM,70.651
5182,08/08/20 07:30:00 PM,69.622
5183,08/08/20 09:00:00 PM,64.996
5184,08/08/20 10:30:00 PM,60.539
5185,08/09/20 12:00:00 AM,57.614
5186,08/09/20 01:30:00 AM,55.711
5187,08/09/20 03:00:00 AM,53.973
5188,08/09/20 04:30:00 AM,52.750
5189,08/09/20 06:00:00 AM,51.874
5190,08/09/20 07:30:00 AM,51.172
5191,08/09/20 09:00:00 AM,51.346
5192,08/09/20 10:30:00 AM,53.623
5193,08/09/20 12:00:00 PM,57.785
5194,08/09/20 01:30:00 PM,64.481
5195,08/09/20 03:00:00 PM,69.622
5196,08/09/20 04:30:00 PM,70.824
5197,08/09/20 06:00:00 PM,70.480
5198,08/09/20 07:30:00 PM,69.278
5199,08/09/20 09:00:00 PM,64.996
5200,08/09/20 10:30:00 PM,60.883
5201,08/10/20 12:00:00 AM,58.303
5202,08/10/20 01:30:00 AM,56.577
5203,08/10/20 03:00:00 AM,54.842
5204,08/10/20 04:30:00 AM,53.623
5205,08/10/20 06:00:00 AM,52.576
5206,08/10/20 07:30:00 AM,51.874
5207,08/10/20 09:00:00 AM,52.050
5208,08/10/20 10:30:00 AM,54.147
5209,08/10/20 12:00:00 PM,58.303
5210,08/10/20 01:30:00 PM,64.996
5211,08/10/20 03:00:00 PM,69.964
5212,08/10/20 04:30:00 PM,71.339
5213,08/10/20 06:00:00 PM,71.168
5214,08/10/20 07:30:00 PM,69.278
5215,08/10/20 09:00:00 PM,64.481
5216,08/10/20 10:30:00 PM,60.712
5217,08/11/20 12:00:00 AM,58.647
5218,08/11/20 01:30:00 AM,56.923
5219,08/11/20 03:00:00 AM,55.364
5220,08/11/20 04:30:00 AM,54.147
5221,08/11/20 06:00:00 AM,53.100
5222,08/11/20 07:30:00 AM,52.750
5223,08/11/20 09:00:00 AM,52.925
5224,08/11/20 10:30:00 AM,55.537
5225,08/11/20 12:00:00 PM,60.024
5226,08/11/20 01:30:00 PM,65.851
5227,08/11/20 03:00:00 PM,68.763
5228,08/11/20 04:30:00 PM,70.137
5229,08/11/20 06:00:00 PM,70.995
5230,08/11/20 07:30:00 PM,69.278
5231,08/11/20 09:00:00 PM,64.481
5232,08/11/20 10:30:00 PM,61.054
5233,08/12/20 12:00:00 AM,58.476
5234,08/12/20 01:30:00 AM,56.577
5235,08/12/20 03:00:00 AM,55.537
5236,08/12/20 04:30:00 AM,54.147
5237,08/12/20 06:00:00 AM,53.100
5238,08/12/20 07:30:00 AM,52.225
5239,08/12/20 09:00:00 AM,52.750
5240,08/12/20 10:30:00 AM,54.842
5241,08/12/20 12:00:00 PM,58.820
5242,08/12/20 01:30:00 PM,64.996
5243,08/12/20 03:00:00 PM,69.793
5244,08/12/20 04:30:00 PM,71.339
5245,08/12/20 06:00:00 PM,70.995
5246,08/12/20 07:30:00 PM,68.934
5247,08/12/20 09:00:00 PM,64.652
5248,08/12/20 10:30:00 PM,60.883
5249,08/13/20 12:00:00 AM,57.958
5250,08/13/20 01:30:00 AM,56.230
5251,08/13/20 03:00:00 AM,54.669
5252,08/13/20 04:30:00 AM,53.449
5253,08/13/20 06:00:00 AM,52.401
5254,08/13/20 07:30:00 AM,51.523
5255,08/13/20 09:00:00 AM,51.874
5256,08/13/20 10:30:00 AM,53.973
5257,08/13/20 12:00:00 PM,58.476
5258,08/13/20 01:30:00 PM,62.598
5259,08/13/20 03:00:00 PM,67.050
5260,08/13/20 04:30:00 PM,69.622
5261,08/13/20 06:00:00 PM,69.793
5262,08/13/20 07:30:00 PM,68.077
5263,08/13/20 09:00:00 PM,64.139
5264,08/13/20 10:30:00 PM,60.368
5265,08/14/20 12:00:00 AM,57.614
5266,08/14/20 01:30:00 AM,55.537
5267,08/14/20 03:00:00 AM,53.623
5268,08/14/20 04:30:00 AM,52.401
5269,08/14/20 06:00:00 AM,51.172
5270,08/14/20 07:30:00 AM,50.466
5271,08/14/20 09:00:00 AM,50.643
5272,08/14/20 10:30:00 AM,52.925
5273,08/14/20 12:00:00 PM,57.268
5274,08/14/20 01:30:00 PM,63.968
5275,08/14/20 03:00:00 PM,68.934
5276,08/14/20 04:30:00 PM,70.995
5277,08/14/20 06:00:00 PM,70.824
5278,08/14/20 07:30:00 PM,68.763
5279,08/14/20 09:00:00 PM,64.139
5280,08/14/20 10:30:00 PM,60.024
5281,08/15/20 12:00:00 AM,57.441
5282,08/15/20 01:30:00 AM,55.537
5283,08/15/20 03:00:00 AM,53.973
5284,08/15/20 04:30:00 AM,52.576
5285,08/15/20 06:00:00 AM,51.523
5286,08/15/20 07:30:00 AM,50.643
5287,08/15/20 09:00:00 AM,50.819
5288,08/15/20 10:30:00 AM,52.925
5289,08/15/20 12:00:00 PM,57.441
5290,08/15/20 01:30:00 PM,64.481
5291,08/15/20 03:00:00 PM,70.137
5292,08/15/20 04:30:00 PM,72.372
5293,08/15/20 06:00:00 PM,71.683
5294,08/15/20 07:30:00 PM,69.622
5295,08/15/20 09:00:00 PM,64.996
5296,08/15/20 10:30:00 PM,60.712
5297,08/16/20 12:00:00 AM,57.958
5298,08/16/20 01:30:00 AM,55.884
5299,08/16/20 03:00:00 AM,54.147
5300,08/16/20 04:30:00 AM,52.576
5301,08/16/20 06:00:00 AM,51.523
5302,08/16/20 07:30:00 AM,50.819
5303,08/16/20 09:00:00 AM,51.172
5304,08/16/20 10:30:00 AM,53.449
5305,08/16/20 12:00:00 PM,58.131
5306,08/16/20 01:30:00 PM,64.652
5307,08/16/20 03:00:00 PM,70.308
5308,08/16/20 04:30:00 PM,71.856
5309,08/16/20 06:00:00 PM,70.308
5310,08/16/20 07:30:00 PM,68.077
5311,08/16/20 09:00:00 PM,64.652
5312,08/16/20 10:30:00 PM,61.054
5313,08/17/20 12:00:00 AM,58.647
5314,08/17/20 01:30:00 AM,56.923
5315,08/17/20 03:00:00 AM,55.537
5316,08/17/20 04:30:00 AM,54.322
5317,08/17/20 06:00:00 AM,53.449
5318,08/17/20 07:30:00 AM,52.750
5319,08/17/20 09:00:00 AM,53.100
5320,08/17/20 10:30:00 AM,55.017
5321,08/17/20 12:00:00 PM,59.337
5322,08/17/20 01:30:00 PM,66.366
5323,08/17/20 03:00:00 PM,72.545
5324,08/17/20 04:30:00 PM,74.446
5325,08/17/20 06:00:00 PM,73.062
5326,08/17/20 07:30:00 PM,71.512
5327,08/17/20 09:00:00 PM,66.879
5328,08/17/20 10:30:00 PM,63.111
5329,08/18/20 12:00:00 AM,60.712
5330,08/18/20 01:30:00 AM,58.820
5331,08/18/20 03:00:00 AM,57.441
5332,08/18/20 04:30:00 AM,56.230
5333,08/18/20 06:00:00 AM,55.189
5334,08/18/20 07:30:00 AM,54.669
5335,08/18/20 09:00:00 AM,54.842
5336,08/18/20 10:30:00 AM,57.096
5337,08/18/20 12:00:00 PM,61.054
5338,08/18/20 01:30:00 PM,67.564
5339,08/18/20 03:00:00 PM,72.545
5340,08/18/20 04:30:00 PM,74.446
5341,08/18/20 06:00:00 PM,73.234
5342,08/18/20 07:30:00 PM,71.339
5343,08/18/20 09:00:00 PM,67.050
5344,08/18/20 10:30:00 PM,63.626
5345,08/19/20 12:00:00 AM,61.398
5346,08/19/20 01:30:00 AM,59.851
5347,08/19/20 03:00:00 AM,58.647
5348,08/19/20 04:30:00 AM,57.614
5349,08/19/20 06:00:00 AM,58.131
5350,08/19/20 07:30:00 AM,58.647
5351,08/19/20 09:00:00 AM,59.337
5352,08/19/20 10:30:00 AM,61.912
5353,08/19/20 12:00:00 PM,64.481
5354,08/19/20 01:30:00 PM,69.793
5355,08/19/20 03:00:00 PM,74.098
5356,08/19/20 04:30:00 PM,76.181
5357,08/19/20 06:00:00 PM,73.926
5358,08/19/20 07:30:00 PM,72.028
5359,08/19/20 09:00:00 PM,67.735
5360,08/19/20 10:30:00 PM,64.825
5361,08/20/20 12:00:00 AM,63.111
5362,08/20/20 01:30:00 AM,62.254
5363,08/20/20 03:00:00 AM,61.398
5364,08/20/20 04:30:00 AM,60.368
5365,08/20/20 06:00:00 AM,59.508
5366,08/20/20 07:30:00 AM,59.164
5367,08/20/20 09:00:00 AM,59.851
5368,08/20/20 10:30:00 AM,61.912
5369,08/20/20 12:00:00 PM,65.167
5370,08/20/20 01:30:00 PM,66.879
5371,08/20/20 03:00:00 PM,72.028
5372,08/20/20 04:30:00 PM,73.234
5373,08/20/20 06:00:00 PM,71.856
5374,08/20/20 07:30:00 PM,69.964
5375,08/20/20 09:00:00 PM,66.022
5376,08/20/20 10:30:00 PM,62.769
5377,08/21/20 12:00:00 AM,60.539
5378,08/21/20 01:30:00 AM,58.647
5379,08/21/20 03:00:00 AM,57.268
5380,08/21/20 04:30:00 AM,55.884
5381,08/21/20 06:00:00 AM,54.842
5382,08/21/20 07:30:00 AM,54.147
5383,08/21/20 09:00:00 AM,54.842
5384,08/21/20 10:30:00 AM,57.268
5385,08/21/20 12:00:00 PM,61.054
5386,08/21/20 01:30:00 PM,66.193
5387,08/21/20 03:00:00 PM,71.512
5388,08/21/20 04:30:00 PM,73.407
5389,08/21/20 06:00:00 PM,71.512
5390,08/21/20 07:30:00 PM,69.278
5391,08/21/20 09:00:00 PM,64.996
5392,08/21/20 10:30:00 PM,61.398
5393,08/22/20 12:00:00 AM,58.993
5394,08/22/20 01:30:00 AM,57.268
5395,08/22/20 03:00:00 AM,56.057
5396,08/22/20 04:30:00 AM,54.842
5397,08/22/20 06:00:00 AM,53.973
5398,08/22/20 07:30:00 AM,53.449
5399,08/22/20 09:00:00 AM,54.322
5400,08/22/20 10:30:00 AM,56.923
5401,08/22/20 12:00:00 PM,61.569
5402,08/22/20 01:30:00 PM,67.392
5403,08/22/20 03:00:00 PM,72.545
5404,08/22/20 04:30:00 PM,73.580
5405,08/22/20 06:00:00 PM,73.062
5406,08/22/20 07:30:00 PM,70.137
5407,08/22/20 09:00:00 PM,66.193
5408,08/22/20 10:30:00 PM,63.626
5409,08/23/20 12:00:00 AM,61.227
5410,08/23/20 01:30:00 AM,59.337
5411,08/23/20 03:00:00 AM,58.131
5412,08/23/20 04:30:00 AM,57.096
5413,08/23/20 06:00:00 AM,55.884
5414,08/23/20 07:30:00 AM,55.537
5415,08/23/20 09:00:00 AM,56.577
5416,08/23/20 10:30:00 AM,59.164
5417,08/23/20 12:00:00 PM,63.797
5418,08/23/20 01:30:00 PM,66.879
5419,08/23/20 03:00:00 PM,70.308
5420,08/23/20 04:30:00 PM,71.683
5421,08/23/20 06:00:00 PM,71.856
5422,08/23/20 07:30:00 PM,69.964
5423,08/23/20 09:00:00 PM,65.851
5424,08/23/20 10:30:00 PM,62.598
5425,08/24/20 12:00:00 AM,60.195
5426,08/24/20 01:30:00 AM,58.476
5427,08/24/20 03:00:00 AM,57.096
5428,08/24/20 04:30:00 AM,56.057
5429,08/24/20 06:00:00 AM,55.364
5430,08/24/20 07:30:00 AM,54.842
5431,08/24/20 09:00:00 AM,55.711
5432,08/24/20 10:30:00 AM,58.993
5433,08/24/20 12:00:00 PM,62.940
5434,08/24/20 01:30:00 PM,67.735
5435,08/24/20 03:00:00 PM,73.580
5436,08/24/20 04:30:00 PM,75.484
5437,08/24/20 06:00:00 PM,73.234
5438,08/24/20 07:30:00 PM,71.512
5439,08/24/20 09:00:00 PM,66.879
5440,08/24/20 10:30:00 PM,63.626
5441,08/25/20 12:00:00 AM,62.769
5442,08/25/20 01:30:00 AM,62.425
5443,08/25/20 03:00:00 AM,61.912
5444,08/25/20 04:30:00 AM,60.883
5445,08/25/20 06:00:00 AM,60.195
5446,08/25/20 07:30:00 AM,59.680
5447,08/25/20 09:00:00 AM,58.647
5448,08/25/20 10:30:00 AM,59.680
5449,08/25/20 12:00:00 PM,62.254
5450,08/25/20 01:30:00 PM,66.193
5451,08/25/20 03:00:00 PM,71.856
5452,08/25/20 04:30:00 PM,74.098
5453,08/25/20 06:00:00 PM,72.199
5454,08/25/20 07:30:00 PM,69.622
5455,08/25/20 09:00:00 PM,66.022
5456,08/25/20 10:30:00 PM,63.111
5457,08/26/20 12:00:00 AM,61.398
5458,08/26/20 01:30:00 AM,60.883
5459,08/26/20 03:00:00 AM,59.680
5460,08/26/20 04:30:00 AM,58.820
5461,08/26/20 06:00:00 AM,57.268
5462,08/26/20 07:30:00 AM,56.057
5463,08/26/20 09:00:00 AM,56.057
5464,08/26/20 10:30:00 AM,57.096
5465,08/26/20 12:00:00 PM,60.024
5466,08/26/20 01:30:00 PM,64.481
5467,08/26/20 03:00:00 PM,70.995
5468,08/26/20 04:30:00 PM,73.926
5469,08/26/20 06:00:00 PM,71.683
5470,08/26/20 07:30:00 PM,69.964
5471,08/26/20 09:00:00 PM,65.338
5472,08/26/20 10:30:00 PM,61.912
5473,08/27/20 12:00:00 AM,59.851
5474,08/27/20 01:30:00 AM,59.164
5475,08/27/20 03:00:00 AM,57.785
5476,08/27/20 04:30:00 AM,56.750
5477,08/27/20 06:00:00 AM,55.711
5478,08/27/20 07:30:00 AM,54.669
5479,08/27/20 09:00:00 AM,54.842
5480,08/27/20 10:30:00 AM,56.923
5481,08/27/20 12:00:00 PM,60.539
5482,08/27/20 01:30:00 PM,65.338
5483,08/27/20 03:00:00 PM,71.512
5484,08/27/20 04:30:00 PM,73.407
5485,08/27/20 06:00:00 PM,71.339
5486,08/27/20 07:30:00 PM,69.278
5487,08/27/20 09:00:00 PM,64.652
5488,08/27/20 10:30:00 PM,61.569
5489,08/28/20 12:00:00 AM,59.337
5490,08/28/20 01:30:00 AM,57.614
5491,08/28/20 03:00:00 AM,56.230
5492,08/28/20 04:30:00 AM,54.842
5493,08/28/20 06:00:00 AM,53.798
5494,08/28/20 07:30:00 AM,52.750
5495,08/28/20 09:00:00 AM,53.100
5496,08/28/20 10:30:00 AM,54.842
5497,08/28/20 12:00:00 PM,58.820
5498,08/28/20 01:30:00 PM,64.481
5499,08/28/20 03:00:00 PM,70.137
5500,08/28/20 04:30:00 PM,72.718
5501,08/28/20 06:00:00 PM,70.995
5502,08/28/20 07:30:00 PM,68.934
5503,08/28/20 09:00:00 PM,64.139
5504,08/28/20 10:30:00 PM,60.368
5505,08/29/20 12:00:00 AM,58.131
5506,08/29/20 01:30:00 AM,57.096
5507,08/29/20 03:00:00 AM,56.923
5508,08/29/20 04:30:00 AM,57.268
5509,08/29/20 06:00:00 AM,56.404
5510,08/29/20 07:30:00 AM,55.364
5511,08/29/20 09:00:00 AM,56.750
5512,08/29/20 10:30:00 AM,58.820
5513,08/29/20 12:00:00 PM,61.227
5514,08/29/20 01:30:00 PM,65.167
5515,08/29/20 03:00:00 PM,71.339
5516,08/29/20 04:30:00 PM,73.407
5517,08/29/20 06:00:00 PM,70.995
5518,08/29/20 07:30:00 PM,68.592
5519,08/29/20 09:00:00 PM,64.481
5520,08/29/20 10:30:00 PM,61.054
5521,08/30/20 12:00:00 AM,58.476
5522,08/30/20 01:30:00 AM,56.404
5523,08/30/20 03:00:00 AM,54.669
5524,08/30/20 04:30:00 AM,53.274
5525,08/30/20 06:00:00 AM,52.225
5526,08/30/20 07:30:00 AM,51.523
5527,08/30/20 09:00:00 AM,51.874
5528,08/30/20 10:30:00 AM,54.322
5529,08/30/20 12:00:00 PM,57.785
5530,08/30/20 01:30:00 PM,62.083
5531,08/30/20 03:00:00 PM,68.421
5532,08/30/20 04:30:00 PM,70.824
5533,08/30/20 06:00:00 PM,68.421
5534,08/30/20 07:30:00 PM,66.022
5535,08/30/20 09:00:00 PM,60.883
5536,08/30/20 10:30:00 PM,57.268
5537,08/31/20 12:00:00 AM,54.322
5538,08/31/20 01:30:00 AM,51.874
5539,08/31/20 03:00:00 AM,49.759
5540,08/31/20 04:30:00 AM,47.982
5541,08/31/20 06:00:00 AM,46.728
5542,08/31/20 07:30:00 AM,45.828
5543,08/31/20 09:00:00 AM,47.266
5544,08/31/20 10:30:00 AM,50.819
5545,08/31/20 12:00:00 PM,54.669
5546,08/31/20 01:30:00 PM,57.958
5547,08/31/20 03:00:00 PM,58.476
5548,08/31/20 04:30:00 PM,60.024
5549,08/31/20 06:00:00 PM,58.647
5550,08/31/20 07:30:00 PM,56.057
5551,08/31/20 09:00:00 PM,54.147
5552,08/31/20 10:30:00 PM,51.346
5553,09/01/20 12:00:00 AM,49.050
5554,09/01/20 01:30:00 AM,47.446
5555,09/01/20 03:00:00 AM,46.188
5556,09/01/20 04:30:00 AM,44.922
5557,09/01/20 06:00:00 AM,44.013
5558,09/01/20 07:30:00 AM,43.282
5559,09/01/20 09:00:00 AM,43.282
5560,09/01/20 10:30:00 AM,44.742
5561,09/01/20 12:00:00 PM,48.695
5562,09/01/20 01:30:00 PM,53.973
5563,09/01/20 03:00:00 PM,61.912
5564,09/01/20 04:30:00 PM,65.167
5565,09/01/20 06:00:00 PM,63.455
5566,09/01/20 07:30:00 PM,61.569
5567,09/01/20 09:00:00 PM,57.096
5568,09/01/20 10:30:00 PM,53.798
5569,09/02/20 12:00:00 AM,51.699
5570,09/02/20 01:30:00 AM,49.937
5571,09/02/20 03:00:00 AM,48.695
5572,09/02/20 04:30:00 AM,47.624
5573,09/02/20 06:00:00 AM,46.728
5574,09/02/20 07:30:00 AM,46.188
5575,09/02/20 09:00:00 AM,46.369
5576,09/02/20 10:30:00 AM,47.802
5577,09/02/20 12:00:00 PM,52.401
5578,09/02/20 01:30:00 PM,58.131
5579,09/02/20 03:00:00 PM,66.022
5580,09/02/20 04:30:00 PM,69.107
5581,09/02/20 06:00:00 PM,67.050
5582,09/02/20 07:30:00 PM,64.652
5583,09/02/20 09:00:00 PM,59.508
5584,09/02/20 10:30:00 PM,56.230
5585,09/03/20 12:00:00 AM,54.147
5586,09/03/20 01:30:00 AM,52.925
5587,09/03/20 03:00:00 AM,51.523
5588,09/03/20 04:30:00 AM,50.290
5589,09/03/20 06:00:00 AM,49.404
5590,09/03/20 07:30:00 AM,48.695
5591,09/03/20 09:00:00 AM,48.695
5592,09/03/20 10:30:00 AM,50.466
5593,09/03/20 12:00:00 PM,54.495
5594,09/03/20 01:30:00 PM,59.680
5595,09/03/20 03:00:00 PM,68.077
5596,09/03/20 04:30:00 PM,71.512
5597,09/03/20 06:00:00 PM,69.278
5598,09/03/20 07:30:00 PM,66.537
5599,09/03/20 09:00:00 PM,61.227
5600,09/03/20 10:30:00 PM,57.785
5601,09/04/20 12:00:00 AM,55.364
5602,09/04/20 01:30:00 AM,53.449
5603,09/04/20 03:00:00 AM,52.050
5604,09/04/20 04:30:00 AM,50.819
5605,09/04/20 06:00:00 AM,49.759
5606,09/04/20 07:30:00 AM,48.871
5607,09/04/20 09:00:00 AM,49.050
5608,09/04/20 10:30:00 AM,50.290
5609,09/04/20 12:00:00 PM,54.669
5610,09/04/20 01:30:00 PM,60.712
5611,09/04/20 03:00:00 PM,69.964
5612,09/04/20 04:30:00 PM,73.234
5613,09/04/20 06:00:00 PM,70.824
5614,09/04/20 07:30:00 PM,67.906
5615,09/04/20 09:00:00 PM,62.598
5616,09/04/20 10:30:00 PM,58.993
5617,09/05/20 12:00:00 AM,56.577
5618,09/05/20 01:30:00 AM,54.669
5619,09/05/20 03:00:00 AM,53.274
5620,09/05/20 04:30:00 AM,52.050
5621,09/05/20 06:00:00 AM,50.995
5622,09/05/20 07:30:00 AM,50.113
5623,09/05/20 09:00:00 AM,49.937
5624,09/05/20 10:30:00 AM,51.172
5625,09/05/20 12:00:00 PM,55.711
5626,09/05/20 01:30:00 PM,61.398
5627,09/05/20 03:00:00 PM,69.964
5628,09/05/20 04:30:00 PM,73.753
5629,09/05/20 06:00:00 PM,71.339
5630,09/05/20 07:30:00 PM,68.248
5631,09/05/20 09:00:00 PM,62.940
5632,09/05/20 10:30:00 PM,59.337
5633,09/06/20 12:00:00 AM,56.923
5634,09/06/20 01:30:00 AM,55.017
5635,09/06/20 03:00:00 AM,53.623
5636,09/06/20 04:30:00 AM,52.401
5637,09/06/20 06:00:00 AM,51.523
5638,09/06/20 07:30:00 AM,50.819
5639,09/06/20 09:00:00 AM,51.346
5640,09/06/20 10:30:00 AM,53.100
5641,09/06/20 12:00:00 PM,57.614
5642,09/06/20 01:30:00 PM,62.425
5643,09/06/20 03:00:00 PM,68.934
5644,09/06/20 04:30:00 PM,72.199
5645,09/06/20 06:00:00 PM,70.308
5646,09/06/20 07:30:00 PM,67.221
5647,09/06/20 09:00:00 PM,62.254
5648,09/06/20 10:30:00 PM,58.476
5649,09/07/20 12:00:00 AM,56.404
5650,09/07/20 01:30:00 AM,55.537
5651,09/07/20 03:00:00 AM,54.495
5652,09/07/20 04:30:00 AM,53.623
5653,09/07/20 06:00:00 AM,52.576
5654,09/07/20 07:30:00 AM,52.401
5655,09/07/20 09:00:00 AM,52.576
5656,09/07/20 10:30:00 AM,54.147
5657,09/07/20 12:00:00 PM,56.923
5658,09/07/20 01:30:00 PM,60.539
5659,09/07/20 03:00:00 PM,67.735
5660,09/07/20 04:30:00 PM,71.168
5661,09/07/20 06:00:00 PM,68.421
5662,09/07/20 07:30:00 PM,64.310
5663,09/07/20 09:00:00 PM,60.368
5664,09/07/20 10:30:00 PM,57.614
5665,09/08/20 12:00:00 AM,55.884
5666,09/08/20 01:30:00 AM,52.925
5667,09/08/20 03:00:00 AM,49.937
5668,09/08/20 04:30:00 AM,48.695
5669,09/08/20 06:00:00 AM,48.160
5670,09/08/20 07:30:00 AM,47.624
5671,09/08/20 09:00:00 AM,47.266
5672,09/08/20 10:30:00 AM,46.908
5673,09/08/20 12:00:00 PM,46.369
5674,09/08/20 01:30:00 PM,46.188
5675,09/08/20 03:00:00 PM,47.088
5676,09/08/20 04:30:00 PM,49.404
5677,09/08/20 06:00:00 PM,49.404
5678,09/08/20 07:30:00 PM,47.802
5679,09/08/20 09:00:00 PM,46.008
5680,09/08/20 10:30:00 PM,44.195
5681,09/09/20 12:00:00 AM,42.732
5682,09/09/20 01:30:00 AM,41.439
5683,09/09/20 03:00:00 AM,40.696
5684,09/09/20 04:30:00 AM,39.947
5685,09/09/20 06:00:00 AM,39.384
5686,09/09/20 07:30:00 AM,38.818
5687,09/09/20 09:00:00 AM,38.818
5688,09/09/20 10:30:00 AM,38.818
5689,09/09/20 12:00:00 PM,40.321
5690,09/09/20 01:30:00 PM,44.195
5691,09/09/20 03:00:00 PM,53.973
5692,09/09/20 04:30:00 PM,57.268
5693,09/09/20 06:00:00 PM,55.884
5694,09/09/20 07:30:00 PM,53.274
5695,09/09/20 09:00:00 PM,48.695
5696,09/09/20 10:30:00 PM,45.286
5697,09/10/20 12:00:00 AM,43.099
5698,09/10/20 01:30:00 AM,41.254
5699,09/10/20 03:00:00 AM,39.947
5700,09/10/20 04:30:00 AM,39.573
5701,09/10/20 06:00:00 AM,39.007
5702,09/10/20 07:30:00 AM,38.629
5703,09/10/20 09:00:00 AM,38.440
5704,09/10/20 10:30:00 AM,38.629
5705,09/10/20 12:00:00 PM,41.254
5706,09/10/20 01:30:00 PM,46.908
5707,09/10/20 03:00:00 PM,58.131
5708,09/10/20 04:30:00 PM,61.912
5709,09/10/20 06:00:00 PM,58.820
5710,09/10/20 07:30:00 PM,55.711
5711,09/10/20 09:00:00 PM,51.523
5712,09/10/20 10:30:00 PM,48.517
5713,09/11/20 12:00:00 AM,46.188
5714,09/11/20 01:30:00 AM,44.195
5715,09/11/20 03:00:00 AM,42.548
5716,09/11/20 04:30:00 AM,41.254
5717,09/11/20 06:00:00 AM,40.321
5718,09/11/20 07:30:00 AM,39.573
5719,09/11/20 09:00:00 AM,39.573
5720,09/11/20 10:30:00 AM,40.696
5721,09/11/20 12:00:00 PM,44.560
5722,09/11/20 01:30:00 PM,49.582
5723,09/11/20 03:00:00 PM,60.024
5724,09/11/20 04:30:00 PM,63.455
5725,09/11/20 06:00:00 PM,60.539
5726,09/11/20 07:30:00 PM,57.441
5727,09/11/20 09:00:00 PM,52.576
5728,09/11/20 10:30:00 PM,49.404
5729,09/12/20 12:00:00 AM,47.266
5730,09/12/20 01:30:00 AM,45.466
5731,09/12/20 03:00:00 AM,44.195
5732,09/12/20 04:30:00 AM,43.099
5733,09/12/20 06:00:00 AM,42.179
5734,09/12/20 07:30:00 AM,41.439
5735,09/12/20 09:00:00 AM,41.625
5736,09/12/20 10:30:00 AM,42.548
5737,09/12/20 12:00:00 PM,46.548
5738,09/12/20 01:30:00 PM,51.874
5739,09/12/20 03:00:00 PM,62.769
5740,09/12/20 04:30:00 PM,65.680
5741,09/12/20 06:00:00 PM,62.598
5742,09/12/20 07:30:00 PM,58.993
5743,09/12/20 09:00:00 PM,54.322
5744,09/12/20 10:30:00 PM,50.819
5745,09/13/20 12:00:00 AM,48.517
5746,09/13/20 01:30:00 AM,46.728
5747,09/13/20 03:00:00 AM,45.286
5748,09/13/20 04:30:00 AM,44.195
5749,09/13/20 06:00:00 AM,43.282
5750,09/13/20 07:30:00 AM,42.548
5751,09/13/20 09:00:00 AM,42.915
5752,09/13/20 10:30:00 AM,44.742
5753,09/13/20 12:00:00 PM,49.228
5754,09/13/20 01:30:00 PM,54.495
5755,09/13/20 03:00:00 PM,63.111
5756,09/13/20 04:30:00 PM,65.509
5757,09/13/20 06:00:00 PM,63.111
5758,09/13/20 07:30:00 PM,59.508
5759,09/13/20 09:00:00 PM,54.495
5760,09/13/20 10:30:00 PM,51.523
5761,09/14/20 12:00:00 AM,49.404
5762,09/14/20 01:30:00 AM,47.624
5763,09/14/20 03:00:00 AM,46.369
5764,09/14/20 04:30:00 AM,45.466
5765,09/14/20 06:00:00 AM,44.560
5766,09/14/20 07:30:00 AM,44.013
5767,09/14/20 09:00:00 AM,44.195
5768,09/14/20 10:30:00 AM,45.648
5769,09/14/20 12:00:00 PM,49.937
5770,09/14/20 01:30:00 PM,55.364
5771,09/14/20 03:00:00 PM,63.455
