"Plot Title: 20168502"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168502, SEN S/N: 20168502)"
5331,08/18/20 03:00:00 AM,82.864
5332,08/18/20 04:30:00 AM,79.853
5333,08/18/20 06:00:00 AM,77.225
5334,08/18/20 07:30:00 AM,74.964
5335,08/18/20 09:00:00 AM,73.753
5336,08/18/20 10:30:00 AM,73.753
5337,08/18/20 12:00:00 PM,79.326
5338,08/18/20 01:30:00 PM,88.099
5339,08/18/20 03:00:00 PM,95.976
5340,08/18/20 04:30:00 PM,102.088
5341,08/18/20 06:00:00 PM,108.536
5342,08/18/20 07:30:00 PM,108.750
5343,08/18/20 09:00:00 PM,103.104
5344,08/18/20 10:30:00 PM,95.976
5345,08/19/20 12:00:00 AM,90.309
5346,08/19/20 01:30:00 AM,85.915
5347,08/19/20 03:00:00 AM,82.508
5348,08/19/20 04:30:00 AM,79.853
5349,08/19/20 06:00:00 AM,78.098
5350,08/19/20 07:30:00 AM,77.225
5351,08/19/20 09:00:00 AM,76.528
5352,08/19/20 10:30:00 AM,77.923
5353,08/19/20 12:00:00 PM,82.864
5354,08/19/20 01:30:00 PM,89.755
5355,08/19/20 03:00:00 PM,96.555
5356,08/19/20 04:30:00 PM,104.540
5357,08/19/20 06:00:00 PM,108.750
5358,08/19/20 07:30:00 PM,108.964
5359,08/19/20 09:00:00 PM,103.512
5360,08/19/20 10:30:00 PM,96.748
5361,08/20/20 12:00:00 AM,91.425
5362,08/20/20 01:30:00 AM,87.368
5363,08/20/20 03:00:00 AM,84.474
5364,08/20/20 04:30:00 AM,81.975
5365,08/20/20 06:00:00 AM,79.678
5366,08/20/20 07:30:00 AM,78.274
5367,08/20/20 09:00:00 AM,77.400
5368,08/20/20 10:30:00 AM,78.274
5369,08/20/20 12:00:00 PM,82.330
5370,08/20/20 01:30:00 PM,85.014
5371,08/20/20 03:00:00 PM,89.938
5372,08/20/20 04:30:00 PM,95.400
5373,08/20/20 06:00:00 PM,98.110
5374,08/20/20 07:30:00 PM,98.897
5375,08/20/20 09:00:00 PM,94.253
5376,08/20/20 10:30:00 PM,88.650
5377,08/21/20 12:00:00 AM,84.115
5378,08/21/20 01:30:00 AM,80.382
5379,08/21/20 03:00:00 AM,77.225
5380,08/21/20 04:30:00 AM,74.446
5381,08/21/20 06:00:00 AM,72.372
5382,08/21/20 07:30:00 AM,70.480
5383,08/21/20 09:00:00 AM,69.449
5384,08/21/20 10:30:00 AM,69.964
5385,08/21/20 12:00:00 PM,74.964
5386,08/21/20 01:30:00 PM,82.330
5387,08/21/20 03:00:00 PM,89.755
5388,08/21/20 04:30:00 PM,97.137
5389,08/21/20 06:00:00 PM,101.484
5390,08/21/20 07:30:00 PM,102.493
5391,08/21/20 09:00:00 PM,96.361
5392,08/21/20 10:30:00 PM,89.938
5393,08/22/20 12:00:00 AM,84.654
5394,08/22/20 01:30:00 AM,80.559
5395,08/22/20 03:00:00 AM,77.400
5396,08/22/20 04:30:00 AM,74.791
5397,08/22/20 06:00:00 AM,72.718
5398,08/22/20 07:30:00 AM,70.995
5399,08/22/20 09:00:00 AM,70.308
5400,08/22/20 10:30:00 AM,70.824
5401,08/22/20 12:00:00 PM,76.528
5402,08/22/20 01:30:00 PM,85.194
5403,08/22/20 03:00:00 PM,92.550
5404,08/22/20 04:30:00 PM,97.331
5405,08/22/20 06:00:00 PM,101.685
5406,08/22/20 07:30:00 PM,102.088
5407,08/22/20 09:00:00 PM,96.361
5408,08/22/20 10:30:00 PM,91.053
5409,08/23/20 12:00:00 AM,86.641
5410,08/23/20 01:30:00 AM,82.686
5411,08/23/20 03:00:00 AM,79.678
5412,08/23/20 04:30:00 AM,77.050
5413,08/23/20 06:00:00 AM,74.791
5414,08/23/20 07:30:00 AM,73.062
5415,08/23/20 09:00:00 AM,72.372
5416,08/23/20 10:30:00 AM,73.234
5417,08/23/20 12:00:00 PM,77.749
5418,08/23/20 01:30:00 PM,83.221
5419,08/23/20 03:00:00 PM,89.017
5420,08/23/20 04:30:00 PM,92.926
5421,08/23/20 06:00:00 PM,99.489
5422,08/23/20 07:30:00 PM,100.683
5423,08/23/20 09:00:00 PM,95.207
5424,08/23/20 10:30:00 PM,89.017
5425,08/24/20 12:00:00 AM,84.115
5426,08/24/20 01:30:00 AM,80.206
5427,08/24/20 03:00:00 AM,77.225
5428,08/24/20 04:30:00 AM,74.619
5429,08/24/20 06:00:00 AM,72.718
5430,08/24/20 07:30:00 AM,71.168
5431,08/24/20 09:00:00 AM,70.480
5432,08/24/20 10:30:00 AM,72.199
5433,08/24/20 12:00:00 PM,76.703
5434,08/24/20 01:30:00 PM,84.115
5435,08/24/20 03:00:00 PM,91.425
5436,08/24/20 04:30:00 PM,98.307
5437,08/24/20 06:00:00 PM,102.900
5438,08/24/20 07:30:00 PM,104.747
5439,08/24/20 09:00:00 PM,99.093
5440,08/24/20 10:30:00 PM,92.363
5441,08/25/20 12:00:00 AM,87.368
5442,08/25/20 01:30:00 AM,83.935
5443,08/25/20 03:00:00 AM,81.090
5444,08/25/20 04:30:00 AM,76.876
5445,08/25/20 06:00:00 AM,74.271
5446,08/25/20 07:30:00 AM,72.718
5447,08/25/20 09:00:00 AM,71.512
5448,08/25/20 10:30:00 AM,71.512
5449,08/25/20 12:00:00 PM,76.528
5450,08/25/20 01:30:00 PM,83.579
5451,08/25/20 03:00:00 PM,89.569
5452,08/25/20 04:30:00 PM,94.633
5453,08/25/20 06:00:00 PM,97.331
5454,08/25/20 07:30:00 PM,97.331
5455,08/25/20 09:00:00 PM,93.304
5456,08/25/20 10:30:00 PM,88.099
5457,08/26/20 12:00:00 AM,83.757
5458,08/26/20 01:30:00 AM,79.502
5459,08/26/20 03:00:00 AM,74.619
5460,08/26/20 04:30:00 AM,71.512
5461,08/26/20 06:00:00 AM,68.934
5462,08/26/20 07:30:00 AM,67.221
5463,08/26/20 09:00:00 AM,66.366
5464,08/26/20 10:30:00 AM,66.366
5465,08/26/20 12:00:00 PM,71.512
5466,08/26/20 01:30:00 PM,79.853
5467,08/26/20 03:00:00 PM,86.459
5468,08/26/20 04:30:00 PM,94.825
5469,08/26/20 06:00:00 PM,100.083
5470,08/26/20 07:30:00 PM,102.697
5471,08/26/20 09:00:00 PM,96.942
5472,08/26/20 10:30:00 PM,89.938
5473,08/27/20 12:00:00 AM,84.654
5474,08/27/20 01:30:00 AM,80.911
5475,08/27/20 03:00:00 AM,77.923
5476,08/27/20 04:30:00 AM,75.484
5477,08/27/20 06:00:00 AM,73.407
5478,08/27/20 07:30:00 AM,71.339
5479,08/27/20 09:00:00 AM,70.308
5480,08/27/20 10:30:00 AM,70.824
5481,08/27/20 12:00:00 PM,76.006
5482,08/27/20 01:30:00 PM,82.330
5483,08/27/20 03:00:00 PM,88.833
5484,08/27/20 04:30:00 PM,95.016
5485,08/27/20 06:00:00 PM,100.083
5486,08/27/20 07:30:00 PM,102.088
5487,08/27/20 09:00:00 PM,97.137
5488,08/27/20 10:30:00 PM,90.680
5489,08/28/20 12:00:00 AM,85.374
5490,08/28/20 01:30:00 AM,81.090
5491,08/28/20 03:00:00 AM,77.400
5492,08/28/20 04:30:00 AM,74.271
5493,08/28/20 06:00:00 AM,71.683
5494,08/28/20 07:30:00 AM,69.622
5495,08/28/20 09:00:00 AM,68.421
5496,08/28/20 10:30:00 AM,68.248
5497,08/28/20 12:00:00 PM,73.580
5498,08/28/20 01:30:00 PM,82.152
5499,08/28/20 03:00:00 PM,88.650
5500,08/28/20 04:30:00 PM,95.590
5501,08/28/20 06:00:00 PM,101.685
5502,08/28/20 07:30:00 PM,102.290
5503,08/28/20 09:00:00 PM,96.555
5504,08/28/20 10:30:00 PM,89.569
5505,08/29/20 12:00:00 AM,84.295
5506,08/29/20 01:30:00 AM,80.206
5507,08/29/20 03:00:00 AM,77.400
5508,08/29/20 04:30:00 AM,75.312
5509,08/29/20 06:00:00 AM,73.580
5510,08/29/20 07:30:00 AM,71.339
5511,08/29/20 09:00:00 AM,70.995
5512,08/29/20 10:30:00 AM,72.028
5513,08/29/20 12:00:00 PM,77.050
5514,08/29/20 01:30:00 PM,82.508
5515,08/29/20 03:00:00 PM,88.466
5516,08/29/20 04:30:00 PM,94.253
5517,08/29/20 06:00:00 PM,99.291
5518,08/29/20 07:30:00 PM,99.291
5519,08/29/20 09:00:00 PM,94.253
5520,08/29/20 10:30:00 PM,88.282
5521,08/30/20 12:00:00 AM,83.221
5522,08/30/20 01:30:00 AM,79.151
5523,08/30/20 03:00:00 AM,75.484
5524,08/30/20 04:30:00 AM,72.545
5525,08/30/20 06:00:00 AM,70.137
5526,08/30/20 07:30:00 AM,68.077
5527,08/30/20 09:00:00 AM,67.050
5528,08/30/20 10:30:00 AM,67.906
5529,08/30/20 12:00:00 PM,72.028
5530,08/30/20 01:30:00 PM,78.274
5531,08/30/20 03:00:00 PM,85.014
5532,08/30/20 04:30:00 PM,90.867
5533,08/30/20 06:00:00 PM,95.590
5534,08/30/20 07:30:00 PM,95.590
5535,08/30/20 09:00:00 PM,90.680
5536,08/30/20 10:30:00 PM,84.474
5537,08/31/20 12:00:00 AM,78.449
5538,08/31/20 01:30:00 AM,73.580
5539,08/31/20 03:00:00 AM,69.622
5540,08/31/20 04:30:00 AM,66.193
5541,08/31/20 06:00:00 AM,63.282
5542,08/31/20 07:30:00 AM,61.054
5543,08/31/20 09:00:00 AM,60.368
5544,08/31/20 10:30:00 AM,62.425
5545,08/31/20 12:00:00 PM,66.537
5546,08/31/20 01:30:00 PM,71.339
5547,08/31/20 03:00:00 PM,74.446
5548,08/31/20 04:30:00 PM,75.659
5549,08/31/20 06:00:00 PM,74.619
5550,08/31/20 07:30:00 PM,72.028
5551,08/31/20 09:00:00 PM,69.622
5552,08/31/20 10:30:00 PM,66.366
5553,09/01/20 12:00:00 AM,63.111
5554,09/01/20 01:30:00 AM,60.368
5555,09/01/20 03:00:00 AM,58.131
5556,09/01/20 04:30:00 AM,56.230
5557,09/01/20 06:00:00 AM,54.669
5558,09/01/20 07:30:00 AM,53.274
5559,09/01/20 09:00:00 AM,52.576
5560,09/01/20 10:30:00 AM,52.925
5561,09/01/20 12:00:00 PM,58.476
5562,09/01/20 01:30:00 PM,67.392
5563,09/01/20 03:00:00 PM,75.832
5564,09/01/20 04:30:00 PM,85.014
5565,09/01/20 06:00:00 PM,91.800
5566,09/01/20 07:30:00 PM,93.493
5567,09/01/20 09:00:00 PM,87.368
5568,09/01/20 10:30:00 PM,80.559
5569,09/02/20 12:00:00 AM,75.312
5570,09/02/20 01:30:00 AM,71.339
5571,09/02/20 03:00:00 AM,68.077
5572,09/02/20 04:30:00 AM,65.338
5573,09/02/20 06:00:00 AM,63.282
5574,09/02/20 07:30:00 AM,61.398
5575,09/02/20 09:00:00 AM,60.368
5576,09/02/20 10:30:00 AM,60.368
5577,09/02/20 12:00:00 PM,65.680
5578,09/02/20 01:30:00 PM,73.926
5579,09/02/20 03:00:00 PM,82.864
5580,09/02/20 04:30:00 PM,90.680
5581,09/02/20 06:00:00 PM,97.331
5582,09/02/20 07:30:00 PM,99.885
5583,09/02/20 09:00:00 PM,93.682
5584,09/02/20 10:30:00 PM,86.459
5585,09/03/20 12:00:00 AM,80.735
5586,09/03/20 01:30:00 AM,76.354
5587,09/03/20 03:00:00 AM,73.234
5588,09/03/20 04:30:00 AM,70.651
5589,09/03/20 06:00:00 AM,68.421
5590,09/03/20 07:30:00 AM,66.537
5591,09/03/20 09:00:00 AM,65.338
5592,09/03/20 10:30:00 AM,65.680
5593,09/03/20 12:00:00 PM,70.651
5594,09/03/20 01:30:00 PM,78.274
5595,09/03/20 03:00:00 PM,86.823
5596,09/03/20 04:30:00 PM,95.207
5597,09/03/20 06:00:00 PM,101.484
5598,09/03/20 07:30:00 PM,102.493
5599,09/03/20 09:00:00 PM,95.976
5600,09/03/20 10:30:00 PM,89.017
5601,09/04/20 12:00:00 AM,83.043
5602,09/04/20 01:30:00 AM,78.624
5603,09/04/20 03:00:00 AM,74.791
5604,09/04/20 04:30:00 AM,71.856
5605,09/04/20 06:00:00 AM,69.449
5606,09/04/20 07:30:00 AM,67.221
5607,09/04/20 09:00:00 AM,66.022
5608,09/04/20 10:30:00 AM,65.680
5609,09/04/20 12:00:00 PM,70.824
5610,09/04/20 01:30:00 PM,81.090
5611,09/04/20 03:00:00 PM,91.425
5612,09/04/20 04:30:00 PM,99.093
5613,09/04/20 06:00:00 PM,104.747
5614,09/04/20 07:30:00 PM,106.205
5615,09/04/20 09:00:00 PM,99.291
5616,09/04/20 10:30:00 PM,91.800
5617,09/05/20 12:00:00 AM,85.735
5618,09/05/20 01:30:00 AM,81.090
5619,09/05/20 03:00:00 AM,77.400
5620,09/05/20 04:30:00 AM,74.271
5621,09/05/20 06:00:00 AM,71.856
5622,09/05/20 07:30:00 AM,69.622
5623,09/05/20 09:00:00 AM,68.077
5624,09/05/20 10:30:00 AM,67.564
5625,09/05/20 12:00:00 PM,72.028
5626,09/05/20 01:30:00 PM,81.090
5627,09/05/20 03:00:00 PM,89.938
5628,09/05/20 04:30:00 PM,98.897
5629,09/05/20 06:00:00 PM,104.540
5630,09/05/20 07:30:00 PM,104.954
5631,09/05/20 09:00:00 PM,98.110
5632,09/05/20 10:30:00 PM,91.053
5633,09/06/20 12:00:00 AM,85.554
5634,09/06/20 01:30:00 AM,81.090
5635,09/06/20 03:00:00 AM,77.574
5636,09/06/20 04:30:00 AM,74.619
5637,09/06/20 06:00:00 AM,72.372
5638,09/06/20 07:30:00 AM,70.308
5639,09/06/20 09:00:00 AM,69.278
5640,09/06/20 10:30:00 AM,69.622
5641,09/06/20 12:00:00 PM,74.098
5642,09/06/20 01:30:00 PM,81.797
5643,09/06/20 03:00:00 PM,89.017
5644,09/06/20 04:30:00 PM,95.016
5645,09/06/20 06:00:00 PM,100.283
5646,09/06/20 07:30:00 PM,98.897
5647,09/06/20 09:00:00 PM,92.174
5648,09/06/20 10:30:00 PM,86.277
5649,09/07/20 12:00:00 AM,81.621
5650,09/07/20 01:30:00 AM,78.449
5651,09/07/20 03:00:00 AM,75.484
5652,09/07/20 04:30:00 AM,73.234
5653,09/07/20 06:00:00 AM,71.339
5654,09/07/20 07:30:00 AM,70.137
5655,09/07/20 09:00:00 AM,69.278
5656,09/07/20 10:30:00 AM,69.622
5657,09/07/20 12:00:00 PM,72.891
5658,09/07/20 01:30:00 PM,78.624
5659,09/07/20 03:00:00 PM,84.654
5660,09/07/20 04:30:00 PM,91.425
5661,09/07/20 06:00:00 PM,94.444
5662,09/07/20 07:30:00 PM,88.466
5663,09/07/20 09:00:00 PM,82.152
5664,09/07/20 10:30:00 PM,76.876
5665,09/08/20 12:00:00 AM,72.718
5666,09/08/20 01:30:00 AM,67.564
5667,09/08/20 03:00:00 AM,62.083
5668,09/08/20 04:30:00 AM,55.017
5669,09/08/20 06:00:00 AM,51.346
5670,09/08/20 07:30:00 AM,49.404
5671,09/08/20 09:00:00 AM,48.517
5672,09/08/20 10:30:00 AM,47.982
5673,09/08/20 12:00:00 PM,48.695
5674,09/08/20 01:30:00 PM,53.623
5675,09/08/20 03:00:00 PM,61.741
5676,09/08/20 04:30:00 PM,66.193
5677,09/08/20 06:00:00 PM,65.851
5678,09/08/20 07:30:00 PM,61.741
5679,09/08/20 09:00:00 PM,58.131
5680,09/08/20 10:30:00 PM,54.495
5681,09/09/20 12:00:00 AM,51.523
5682,09/09/20 01:30:00 AM,48.871
5683,09/09/20 03:00:00 AM,46.728
5684,09/09/20 04:30:00 AM,45.104
5685,09/09/20 06:00:00 AM,43.831
5686,09/09/20 07:30:00 AM,42.732
5687,09/09/20 09:00:00 AM,42.915
5688,09/09/20 10:30:00 AM,43.466
5689,09/09/20 12:00:00 PM,47.624
5690,09/09/20 01:30:00 PM,56.404
5691,09/09/20 03:00:00 PM,66.022
5692,09/09/20 04:30:00 PM,73.753
5693,09/09/20 06:00:00 PM,78.800
5694,09/09/20 07:30:00 PM,76.703
5695,09/09/20 09:00:00 PM,69.449
5696,09/09/20 10:30:00 PM,62.940
5697,09/10/20 12:00:00 AM,57.958
5698,09/10/20 01:30:00 AM,54.495
5699,09/10/20 03:00:00 AM,52.050
5700,09/10/20 04:30:00 AM,50.290
5701,09/10/20 06:00:00 AM,48.517
5702,09/10/20 07:30:00 AM,47.446
5703,09/10/20 09:00:00 AM,46.728
5704,09/10/20 10:30:00 AM,46.908
5705,09/10/20 12:00:00 PM,50.643
5706,09/10/20 01:30:00 PM,60.368
5707,09/10/20 03:00:00 PM,70.651
5708,09/10/20 04:30:00 PM,79.151
5709,09/10/20 06:00:00 PM,82.686
5710,09/10/20 07:30:00 PM,82.330
5711,09/10/20 09:00:00 PM,74.791
5712,09/10/20 10:30:00 PM,68.763
5713,09/11/20 12:00:00 AM,63.797
5714,09/11/20 01:30:00 AM,60.195
5715,09/11/20 03:00:00 AM,57.441
5716,09/11/20 04:30:00 AM,55.189
5717,09/11/20 06:00:00 AM,53.274
5718,09/11/20 07:30:00 AM,51.699
5719,09/11/20 09:00:00 AM,50.643
5720,09/11/20 10:30:00 AM,50.995
5721,09/11/20 12:00:00 PM,55.364
5722,09/11/20 01:30:00 PM,62.769
5723,09/11/20 03:00:00 PM,70.995
5724,09/11/20 04:30:00 PM,78.274
5725,09/11/20 06:00:00 PM,84.295
5726,09/11/20 07:30:00 PM,84.654
5727,09/11/20 09:00:00 PM,78.274
5728,09/11/20 10:30:00 PM,72.199
5729,09/12/20 12:00:00 AM,67.906
5730,09/12/20 01:30:00 AM,64.481
5731,09/12/20 03:00:00 AM,61.741
5732,09/12/20 04:30:00 AM,59.337
5733,09/12/20 06:00:00 AM,57.441
5734,09/12/20 07:30:00 AM,55.711
5735,09/12/20 09:00:00 AM,54.842
5736,09/12/20 10:30:00 AM,54.842
5737,09/12/20 12:00:00 PM,59.164
5738,09/12/20 01:30:00 PM,68.421
5739,09/12/20 03:00:00 PM,77.574
5740,09/12/20 04:30:00 PM,83.579
5741,09/12/20 06:00:00 PM,86.823
5742,09/12/20 07:30:00 PM,86.641
5743,09/12/20 09:00:00 PM,79.678
5744,09/12/20 10:30:00 PM,74.446
5745,09/13/20 12:00:00 AM,70.137
5746,09/13/20 01:30:00 AM,66.708
5747,09/13/20 03:00:00 AM,63.968
5748,09/13/20 04:30:00 AM,61.741
5749,09/13/20 06:00:00 AM,59.680
5750,09/13/20 07:30:00 AM,58.131
5751,09/13/20 09:00:00 AM,57.268
5752,09/13/20 10:30:00 AM,57.785
5753,09/13/20 12:00:00 PM,61.912
5754,09/13/20 01:30:00 PM,70.137
5755,09/13/20 03:00:00 PM,77.749
5756,09/13/20 04:30:00 PM,83.043
5757,09/13/20 06:00:00 PM,86.277
5758,09/13/20 07:30:00 PM,85.735
5759,09/13/20 09:00:00 PM,80.206
5760,09/13/20 10:30:00 PM,74.964
5761,09/14/20 12:00:00 AM,70.995
5762,09/14/20 01:30:00 AM,67.906
5763,09/14/20 03:00:00 AM,65.338
5764,09/14/20 04:30:00 AM,63.282
5765,09/14/20 06:00:00 AM,61.569
5766,09/14/20 07:30:00 AM,60.024
5767,09/14/20 09:00:00 AM,59.164
5768,09/14/20 10:30:00 AM,59.337
5769,09/14/20 12:00:00 PM,63.455
5770,09/14/20 01:30:00 PM,71.683
5771,09/14/20 03:00:00 PM,78.624
5772,09/14/20 04:30:00 PM,83.935
5773,09/14/20 06:00:00 PM,87.733
5774,09/14/20 07:30:00 PM,86.277
5775,09/14/20 09:00:00 PM,80.206
5776,09/14/20 10:30:00 PM,75.312
5777,09/15/20 12:00:00 AM,71.512
5778,09/15/20 01:30:00 AM,68.248
5779,09/15/20 03:00:00 AM,65.680
5780,09/15/20 04:30:00 AM,63.626
5781,09/15/20 06:00:00 AM,61.741
5782,09/15/20 07:30:00 AM,60.195
5783,09/15/20 09:00:00 AM,59.337
5784,09/15/20 10:30:00 AM,60.024
5785,09/15/20 12:00:00 PM,64.139
5786,09/15/20 01:30:00 PM,69.622
5787,09/15/20 03:00:00 PM,75.139
5788,09/15/20 04:30:00 PM,80.911
5789,09/15/20 06:00:00 PM,84.474
5790,09/15/20 07:30:00 PM,85.194
5791,09/15/20 09:00:00 PM,81.797
5792,09/15/20 10:30:00 PM,78.274
5793,09/16/20 12:00:00 AM,74.964
5794,09/16/20 01:30:00 AM,72.372
5795,09/16/20 03:00:00 AM,69.964
5796,09/16/20 04:30:00 AM,67.906
5797,09/16/20 06:00:00 AM,66.193
5798,09/16/20 07:30:00 AM,64.652
5799,09/16/20 09:00:00 AM,63.626
5800,09/16/20 10:30:00 AM,63.282
5801,09/16/20 12:00:00 PM,64.652
5802,09/16/20 01:30:00 PM,69.278
5803,09/16/20 03:00:00 PM,75.312
5804,09/16/20 04:30:00 PM,80.382
5805,09/16/20 06:00:00 PM,83.757
5806,09/16/20 07:30:00 PM,84.474
5807,09/16/20 09:00:00 PM,81.621
5808,09/16/20 10:30:00 PM,78.274
5809,09/17/20 12:00:00 AM,75.139
5810,09/17/20 01:30:00 AM,72.545
5811,09/17/20 03:00:00 AM,70.308
5812,09/17/20 04:30:00 AM,68.248
5813,09/17/20 06:00:00 AM,66.708
5814,09/17/20 07:30:00 AM,65.167
5815,09/17/20 09:00:00 AM,63.968
5816,09/17/20 10:30:00 AM,63.626
5817,09/17/20 12:00:00 PM,64.652
5818,09/17/20 01:30:00 PM,68.934
5819,09/17/20 03:00:00 PM,73.926
5820,09/17/20 04:30:00 PM,78.098
5821,09/17/20 06:00:00 PM,81.266
5822,09/17/20 07:30:00 PM,82.152
5823,09/17/20 09:00:00 PM,79.678
5824,09/17/20 10:30:00 PM,76.703
5825,09/18/20 12:00:00 AM,73.753
5826,09/18/20 01:30:00 AM,71.339
5827,09/18/20 03:00:00 AM,69.278
5828,09/18/20 04:30:00 AM,67.564
5829,09/18/20 06:00:00 AM,66.022
5830,09/18/20 07:30:00 AM,64.652
5831,09/18/20 09:00:00 AM,63.968
5832,09/18/20 10:30:00 AM,64.310
5833,09/18/20 12:00:00 PM,66.193
5834,09/18/20 01:30:00 PM,68.934
5835,09/18/20 03:00:00 PM,71.512
5836,09/18/20 04:30:00 PM,73.407
5837,09/18/20 06:00:00 PM,74.098
5838,09/18/20 07:30:00 PM,74.446
5839,09/18/20 09:00:00 PM,73.407
5840,09/18/20 10:30:00 PM,72.199
5841,09/19/20 12:00:00 AM,70.995
5842,09/19/20 01:30:00 AM,69.964
5843,09/19/20 03:00:00 AM,69.107
5844,09/19/20 04:30:00 AM,68.248
5845,09/19/20 06:00:00 AM,66.879
5846,09/19/20 07:30:00 AM,65.851
5847,09/19/20 09:00:00 AM,64.481
5848,09/19/20 10:30:00 AM,63.455
5849,09/19/20 12:00:00 PM,61.569
5850,09/19/20 01:30:00 PM,61.227
5851,09/19/20 03:00:00 PM,64.481
5852,09/19/20 04:30:00 PM,68.763
5853,09/19/20 06:00:00 PM,68.934
5854,09/19/20 07:30:00 PM,65.680
5855,09/19/20 09:00:00 PM,62.598
5856,09/19/20 10:30:00 PM,59.680
5857,09/20/20 12:00:00 AM,57.441
5858,09/20/20 01:30:00 AM,55.711
5859,09/20/20 03:00:00 AM,54.147
5860,09/20/20 04:30:00 AM,52.925
5861,09/20/20 06:00:00 AM,51.699
5862,09/20/20 07:30:00 AM,50.643
5863,09/20/20 09:00:00 AM,49.937
5864,09/20/20 10:30:00 AM,50.113
5865,09/20/20 12:00:00 PM,52.050
5866,09/20/20 01:30:00 PM,57.268
5867,09/20/20 03:00:00 PM,62.769
5868,09/20/20 04:30:00 PM,68.077
5869,09/20/20 06:00:00 PM,72.028
5870,09/20/20 07:30:00 PM,73.580
5871,09/20/20 09:00:00 PM,70.480
5872,09/20/20 10:30:00 PM,66.708
5873,09/21/20 12:00:00 AM,63.455
5874,09/21/20 01:30:00 AM,60.712
5875,09/21/20 03:00:00 AM,58.476
5876,09/21/20 04:30:00 AM,56.577
5877,09/21/20 06:00:00 AM,55.189
5878,09/21/20 07:30:00 AM,53.798
5879,09/21/20 09:00:00 AM,52.925
5880,09/21/20 10:30:00 AM,52.925
5881,09/21/20 12:00:00 PM,54.842
5882,09/21/20 01:30:00 PM,60.883
5883,09/21/20 03:00:00 PM,67.735
5884,09/21/20 04:30:00 PM,73.234
5885,09/21/20 06:00:00 PM,77.400
5886,09/21/20 07:30:00 PM,78.449
5887,09/21/20 09:00:00 PM,74.619
5888,09/21/20 10:30:00 PM,71.168
5889,09/22/20 12:00:00 AM,68.248
5890,09/22/20 01:30:00 AM,65.680
5891,09/22/20 03:00:00 AM,63.797
5892,09/22/20 04:30:00 AM,62.254
5893,09/22/20 06:00:00 AM,61.398
5894,09/22/20 07:30:00 AM,60.368
5895,09/22/20 09:00:00 AM,59.508
5896,09/22/20 10:30:00 AM,59.508
5897,09/22/20 12:00:00 PM,61.398
5898,09/22/20 01:30:00 PM,66.193
5899,09/22/20 03:00:00 PM,71.339
5900,09/22/20 04:30:00 PM,75.139
5901,09/22/20 06:00:00 PM,78.449
5902,09/22/20 07:30:00 PM,78.449
5903,09/22/20 09:00:00 PM,75.659
5904,09/22/20 10:30:00 PM,72.718
5905,09/23/20 12:00:00 AM,70.137
5906,09/23/20 01:30:00 AM,67.735
5907,09/23/20 03:00:00 AM,65.680
5908,09/23/20 04:30:00 AM,63.797
5909,09/23/20 06:00:00 AM,62.083
5910,09/23/20 07:30:00 AM,60.539
5911,09/23/20 09:00:00 AM,59.337
5912,09/23/20 10:30:00 AM,58.820
5913,09/23/20 12:00:00 PM,60.195
5914,09/23/20 01:30:00 PM,65.167
5915,09/23/20 03:00:00 PM,70.995
5916,09/23/20 04:30:00 PM,76.006
5917,09/23/20 06:00:00 PM,78.975
5918,09/23/20 07:30:00 PM,78.098
5919,09/23/20 09:00:00 PM,75.139
5920,09/23/20 10:30:00 PM,72.545
5921,09/24/20 12:00:00 AM,70.137
5922,09/24/20 01:30:00 AM,67.906
5923,09/24/20 03:00:00 AM,66.022
5924,09/24/20 04:30:00 AM,64.310
5925,09/24/20 06:00:00 AM,62.598
5926,09/24/20 07:30:00 AM,61.227
5927,09/24/20 09:00:00 AM,60.195
5928,09/24/20 10:30:00 AM,59.851
5929,09/24/20 12:00:00 PM,61.741
5930,09/24/20 01:30:00 PM,66.708
5931,09/24/20 03:00:00 PM,72.372
5932,09/24/20 04:30:00 PM,76.876
5933,09/24/20 06:00:00 PM,79.678
5934,09/24/20 07:30:00 PM,79.678
5935,09/24/20 09:00:00 PM,76.876
5936,09/24/20 10:30:00 PM,73.926
5937,09/25/20 12:00:00 AM,71.168
5938,09/25/20 01:30:00 AM,68.763
5939,09/25/20 03:00:00 AM,66.537
5940,09/25/20 04:30:00 AM,64.652
5941,09/25/20 06:00:00 AM,62.940
5942,09/25/20 07:30:00 AM,61.227
5943,09/25/20 09:00:00 AM,60.024
5944,09/25/20 10:30:00 AM,59.337
5945,09/25/20 12:00:00 PM,60.712
5946,09/25/20 01:30:00 PM,64.996
5947,09/25/20 03:00:00 PM,70.308
5948,09/25/20 04:30:00 PM,73.580
5949,09/25/20 06:00:00 PM,74.791
5950,09/25/20 07:30:00 PM,73.234
5951,09/25/20 09:00:00 PM,71.168
5952,09/25/20 10:30:00 PM,69.278
5953,09/26/20 12:00:00 AM,68.077
5954,09/26/20 01:30:00 AM,67.050
5955,09/26/20 03:00:00 AM,66.366
5956,09/26/20 04:30:00 AM,65.680
5957,09/26/20 06:00:00 AM,65.167
5958,09/26/20 07:30:00 AM,64.652
5959,09/26/20 09:00:00 AM,63.797
5960,09/26/20 10:30:00 AM,63.797
5961,09/26/20 12:00:00 PM,64.481
5962,09/26/20 01:30:00 PM,66.537
5963,09/26/20 03:00:00 PM,70.137
