"Plot Title: 20168491"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168491, SEN S/N: 20168491)"
4474,06/24/19 01:30:00 PM,56.923
4475,06/24/19 03:00:00 PM,56.577
4476,06/24/19 04:30:00 PM,56.404
4477,06/24/19 06:00:00 PM,56.230
4478,06/24/19 07:30:00 PM,56.404
4479,06/24/19 09:00:00 PM,55.364
4480,06/24/19 10:30:00 PM,53.623
4481,06/25/19 12:00:00 AM,52.401
4482,06/25/19 01:30:00 AM,51.346
4483,06/25/19 03:00:00 AM,50.290
4484,06/25/19 04:30:00 AM,49.582
4485,06/25/19 06:00:00 AM,49.050
4486,06/25/19 07:30:00 AM,48.871
4487,06/25/19 09:00:00 AM,50.113
4488,06/25/19 10:30:00 AM,52.401
4489,06/25/19 12:00:00 PM,55.364
4490,06/25/19 01:30:00 PM,57.785
4491,06/25/19 03:00:00 PM,58.131
4492,06/25/19 04:30:00 PM,57.958
4493,06/25/19 06:00:00 PM,57.958
4494,06/25/19 07:30:00 PM,57.958
4495,06/25/19 09:00:00 PM,56.577
4496,06/25/19 10:30:00 PM,54.842
4497,06/26/19 12:00:00 AM,53.973
4498,06/26/19 01:30:00 AM,52.925
4499,06/26/19 03:00:00 AM,51.874
4500,06/26/19 04:30:00 AM,50.819
4501,06/26/19 06:00:00 AM,49.937
4502,06/26/19 07:30:00 AM,49.582
4503,06/26/19 09:00:00 AM,50.643
