"Plot Title: 20168504"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168504, SEN S/N: 20168504)"
5468,09/01/19 04:30:00 PM,83.221
5469,09/01/19 06:00:00 PM,80.382
5470,09/01/19 07:30:00 PM,75.659
5471,09/01/19 09:00:00 PM,72.028
5472,09/01/19 10:30:00 PM,69.107
5473,09/02/19 12:00:00 AM,66.879
5474,09/02/19 01:30:00 AM,64.996
5475,09/02/19 03:00:00 AM,63.455
5476,09/02/19 04:30:00 AM,62.083
5477,09/02/19 06:00:00 AM,60.883
5478,09/02/19 07:30:00 AM,59.851
5479,09/02/19 09:00:00 AM,59.337
5480,09/02/19 10:30:00 AM,63.797
5481,09/02/19 12:00:00 PM,66.879
5482,09/02/19 01:30:00 PM,70.995
5483,09/02/19 03:00:00 PM,79.853
5484,09/02/19 04:30:00 PM,83.399
5485,09/02/19 06:00:00 PM,80.382
5486,09/02/19 07:30:00 PM,76.006
5487,09/02/19 09:00:00 PM,72.545
5488,09/02/19 10:30:00 PM,69.964
5489,09/03/19 12:00:00 AM,68.077
5490,09/03/19 01:30:00 AM,66.537
5491,09/03/19 03:00:00 AM,65.509
5492,09/03/19 04:30:00 AM,64.825
5493,09/03/19 06:00:00 AM,64.310
5494,09/03/19 07:30:00 AM,63.968
5495,09/03/19 09:00:00 AM,64.481
5496,09/03/19 10:30:00 AM,66.708
5497,09/03/19 12:00:00 PM,68.934
5498,09/03/19 01:30:00 PM,71.683
5499,09/03/19 03:00:00 PM,77.574
5500,09/03/19 04:30:00 PM,80.911
5501,09/03/19 06:00:00 PM,78.800
5502,09/03/19 07:30:00 PM,74.964
5503,09/03/19 09:00:00 PM,72.028
5504,09/03/19 10:30:00 PM,69.449
5505,09/04/19 12:00:00 AM,67.735
5506,09/04/19 01:30:00 AM,65.851
5507,09/04/19 03:00:00 AM,64.481
5508,09/04/19 04:30:00 AM,63.282
5509,09/04/19 06:00:00 AM,62.254
5510,09/04/19 07:30:00 AM,61.398
5511,09/04/19 09:00:00 AM,61.054
5512,09/04/19 10:30:00 AM,64.996
5513,09/04/19 12:00:00 PM,67.735
5514,09/04/19 01:30:00 PM,71.683
5515,09/04/19 03:00:00 PM,80.029
5516,09/04/19 04:30:00 PM,83.221
5517,09/04/19 06:00:00 PM,80.382
5518,09/04/19 07:30:00 PM,76.354
5519,09/04/19 09:00:00 PM,73.062
5520,09/04/19 10:30:00 PM,70.651
5521,09/05/19 12:00:00 AM,68.934
5522,09/05/19 01:30:00 AM,67.735
5523,09/05/19 03:00:00 AM,67.221
5524,09/05/19 04:30:00 AM,66.022
5525,09/05/19 06:00:00 AM,64.825
5526,09/05/19 07:30:00 AM,63.626
5527,09/05/19 09:00:00 AM,63.111
5528,09/05/19 10:30:00 AM,66.193
5529,09/05/19 12:00:00 PM,69.278
5530,09/05/19 01:30:00 PM,73.753
5531,09/05/19 03:00:00 PM,81.621
5532,09/05/19 04:30:00 PM,84.295
5533,09/05/19 06:00:00 PM,81.797
5534,09/05/19 07:30:00 PM,78.274
5535,09/05/19 09:00:00 PM,75.139
5536,09/05/19 10:30:00 PM,72.718
5537,09/06/19 12:00:00 AM,71.512
5538,09/06/19 01:30:00 AM,70.480
5539,09/06/19 03:00:00 AM,69.278
5540,09/06/19 04:30:00 AM,67.906
5541,09/06/19 06:00:00 AM,66.879
5542,09/06/19 07:30:00 AM,66.022
5543,09/06/19 09:00:00 AM,66.193
5544,09/06/19 10:30:00 AM,67.392
5545,09/06/19 12:00:00 PM,69.107
5546,09/06/19 01:30:00 PM,71.339
5547,09/06/19 03:00:00 PM,74.446
5548,09/06/19 04:30:00 PM,76.703
5549,09/06/19 06:00:00 PM,75.659
5550,09/06/19 07:30:00 PM,72.372
5551,09/06/19 09:00:00 PM,69.964
5552,09/06/19 10:30:00 PM,67.906
5553,09/07/19 12:00:00 AM,66.022
5554,09/07/19 01:30:00 AM,64.310
5555,09/07/19 03:00:00 AM,62.940
5556,09/07/19 04:30:00 AM,61.741
5557,09/07/19 06:00:00 AM,60.539
5558,09/07/19 07:30:00 AM,59.680
5559,09/07/19 09:00:00 AM,59.337
5560,09/07/19 10:30:00 AM,62.769
5561,09/07/19 12:00:00 PM,64.825
5562,09/07/19 01:30:00 PM,68.592
5563,09/07/19 03:00:00 PM,76.876
5564,09/07/19 04:30:00 PM,79.502
5565,09/07/19 06:00:00 PM,76.181
5566,09/07/19 07:30:00 PM,72.718
5567,09/07/19 09:00:00 PM,69.622
5568,09/07/19 10:30:00 PM,66.879
5569,09/08/19 12:00:00 AM,65.167
5570,09/08/19 01:30:00 AM,63.797
5571,09/08/19 03:00:00 AM,62.769
5572,09/08/19 04:30:00 AM,62.425
5573,09/08/19 06:00:00 AM,61.741
5574,09/08/19 07:30:00 AM,60.883
5575,09/08/19 09:00:00 AM,60.539
5576,09/08/19 10:30:00 AM,60.368
5577,09/08/19 12:00:00 PM,60.539
5578,09/08/19 01:30:00 PM,65.509
5579,09/08/19 03:00:00 PM,71.512
5580,09/08/19 04:30:00 PM,71.683
5581,09/08/19 06:00:00 PM,70.308
5582,09/08/19 07:30:00 PM,66.708
5583,09/08/19 09:00:00 PM,63.626
5584,09/08/19 10:30:00 PM,61.054
5585,09/09/19 12:00:00 AM,58.993
5586,09/09/19 01:30:00 AM,57.441
5587,09/09/19 03:00:00 AM,56.057
5588,09/09/19 04:30:00 AM,54.669
5589,09/09/19 06:00:00 AM,53.449
5590,09/09/19 07:30:00 AM,52.576
5591,09/09/19 09:00:00 AM,52.225
5592,09/09/19 10:30:00 AM,55.017
5593,09/09/19 12:00:00 PM,57.441
5594,09/09/19 01:30:00 PM,60.712
5595,09/09/19 03:00:00 PM,69.107
5596,09/09/19 04:30:00 PM,70.651
5597,09/09/19 06:00:00 PM,69.107
5598,09/09/19 07:30:00 PM,65.680
5599,09/09/19 09:00:00 PM,62.769
5600,09/09/19 10:30:00 PM,60.539
5601,09/10/19 12:00:00 AM,59.164
5602,09/10/19 01:30:00 AM,57.958
5603,09/10/19 03:00:00 AM,56.923
5604,09/10/19 04:30:00 AM,55.884
5605,09/10/19 06:00:00 AM,54.842
5606,09/10/19 07:30:00 AM,53.798
5607,09/10/19 09:00:00 AM,53.449
5608,09/10/19 10:30:00 AM,56.057
5609,09/10/19 12:00:00 PM,59.164
5610,09/10/19 01:30:00 PM,60.368
5611,09/10/19 03:00:00 PM,59.164
5612,09/10/19 04:30:00 PM,60.712
5613,09/10/19 06:00:00 PM,63.111
5614,09/10/19 07:30:00 PM,61.398
5615,09/10/19 09:00:00 PM,59.680
5616,09/10/19 10:30:00 PM,58.131
5617,09/11/19 12:00:00 AM,56.750
5618,09/11/19 01:30:00 AM,56.057
5619,09/11/19 03:00:00 AM,52.750
5620,09/11/19 04:30:00 AM,50.466
5621,09/11/19 06:00:00 AM,51.346
5622,09/11/19 07:30:00 AM,51.172
5623,09/11/19 09:00:00 AM,51.523
5624,09/11/19 10:30:00 AM,53.274
5625,09/11/19 12:00:00 PM,55.537
5626,09/11/19 01:30:00 PM,58.993
5627,09/11/19 03:00:00 PM,62.425
5628,09/11/19 04:30:00 PM,60.712
5629,09/11/19 06:00:00 PM,59.508
5630,09/11/19 07:30:00 PM,58.131
5631,09/11/19 09:00:00 PM,56.577
5632,09/11/19 10:30:00 PM,55.017
5633,09/12/19 12:00:00 AM,53.623
5634,09/12/19 01:30:00 AM,52.401
5635,09/12/19 03:00:00 AM,51.874
5636,09/12/19 04:30:00 AM,51.172
5637,09/12/19 06:00:00 AM,50.290
5638,09/12/19 07:30:00 AM,49.404
5639,09/12/19 09:00:00 AM,49.050
5640,09/12/19 10:30:00 AM,50.819
5641,09/12/19 12:00:00 PM,52.925
5642,09/12/19 01:30:00 PM,56.230
5643,09/12/19 03:00:00 PM,64.481
5644,09/12/19 04:30:00 PM,67.392
5645,09/12/19 06:00:00 PM,65.338
5646,09/12/19 07:30:00 PM,62.083
5647,09/12/19 09:00:00 PM,59.508
5648,09/12/19 10:30:00 PM,57.268
5649,09/13/19 12:00:00 AM,55.537
5650,09/13/19 01:30:00 AM,53.973
5651,09/13/19 03:00:00 AM,52.576
5652,09/13/19 04:30:00 AM,51.523
5653,09/13/19 06:00:00 AM,50.466
5654,09/13/19 07:30:00 AM,49.582
5655,09/13/19 09:00:00 AM,49.050
5656,09/13/19 10:30:00 AM,50.819
5657,09/13/19 12:00:00 PM,52.925
5658,09/13/19 01:30:00 PM,56.750
5659,09/13/19 03:00:00 PM,64.825
5660,09/13/19 04:30:00 PM,67.735
5661,09/13/19 06:00:00 PM,65.680
5662,09/13/19 07:30:00 PM,62.598
5663,09/13/19 09:00:00 PM,59.851
5664,09/13/19 10:30:00 PM,57.614
5665,09/14/19 12:00:00 AM,55.884
5666,09/14/19 01:30:00 AM,54.322
5667,09/14/19 03:00:00 AM,53.274
5668,09/14/19 04:30:00 AM,52.050
5669,09/14/19 06:00:00 AM,51.172
5670,09/14/19 07:30:00 AM,50.466
5671,09/14/19 09:00:00 AM,50.113
5672,09/14/19 10:30:00 AM,51.874
5673,09/14/19 12:00:00 PM,54.495
5674,09/14/19 01:30:00 PM,58.476
5675,09/14/19 03:00:00 PM,66.193
5676,09/14/19 04:30:00 PM,68.934
5677,09/14/19 06:00:00 PM,66.708
5678,09/14/19 07:30:00 PM,63.626
5679,09/14/19 09:00:00 PM,61.054
5680,09/14/19 10:30:00 PM,58.820
5681,09/15/19 12:00:00 AM,57.096
5682,09/15/19 01:30:00 AM,55.711
5683,09/15/19 03:00:00 AM,54.495
5684,09/15/19 04:30:00 AM,53.449
5685,09/15/19 06:00:00 AM,52.401
5686,09/15/19 07:30:00 AM,51.699
5687,09/15/19 09:00:00 AM,51.172
5688,09/15/19 10:30:00 AM,53.100
5689,09/15/19 12:00:00 PM,55.537
5690,09/15/19 01:30:00 PM,59.680
5691,09/15/19 03:00:00 PM,67.564
5692,09/15/19 04:30:00 PM,70.480
5693,09/15/19 06:00:00 PM,68.077
5694,09/15/19 07:30:00 PM,64.825
5695,09/15/19 09:00:00 PM,62.083
5696,09/15/19 10:30:00 PM,59.851
5697,09/16/19 12:00:00 AM,58.131
5698,09/16/19 01:30:00 AM,57.096
5699,09/16/19 03:00:00 AM,56.404
5700,09/16/19 04:30:00 AM,56.057
5701,09/16/19 06:00:00 AM,55.884
5702,09/16/19 07:30:00 AM,55.711
5703,09/16/19 09:00:00 AM,56.230
5704,09/16/19 10:30:00 AM,57.785
5705,09/16/19 12:00:00 PM,59.508
5706,09/16/19 01:30:00 PM,63.282
5707,09/16/19 03:00:00 PM,67.392
5708,09/16/19 04:30:00 PM,67.392
5709,09/16/19 06:00:00 PM,66.022
5710,09/16/19 07:30:00 PM,64.139
5711,09/16/19 09:00:00 PM,62.425
5712,09/16/19 10:30:00 PM,61.054
5713,09/17/19 12:00:00 AM,60.195
5714,09/17/19 01:30:00 AM,59.337
5715,09/17/19 03:00:00 AM,58.476
5716,09/17/19 04:30:00 AM,57.614
5717,09/17/19 06:00:00 AM,56.923
5718,09/17/19 07:30:00 AM,56.230
5719,09/17/19 09:00:00 AM,55.537
5720,09/17/19 10:30:00 AM,56.577
5721,09/17/19 12:00:00 PM,57.958
5722,09/17/19 01:30:00 PM,60.024
5723,09/17/19 03:00:00 PM,66.537
5724,09/17/19 04:30:00 PM,68.763
5725,09/17/19 06:00:00 PM,65.851
5726,09/17/19 07:30:00 PM,62.598
5727,09/17/19 09:00:00 PM,59.680
5728,09/17/19 10:30:00 PM,57.268
5729,09/18/19 12:00:00 AM,55.364
5730,09/18/19 01:30:00 AM,53.623
5731,09/18/19 03:00:00 AM,52.225
5732,09/18/19 04:30:00 AM,50.995
5733,09/18/19 06:00:00 AM,49.937
5734,09/18/19 07:30:00 AM,49.050
5735,09/18/19 09:00:00 AM,48.517
5736,09/18/19 10:30:00 AM,50.113
5737,09/18/19 12:00:00 PM,52.576
5738,09/18/19 01:30:00 PM,56.230
5739,09/18/19 03:00:00 PM,64.139
5740,09/18/19 04:30:00 PM,67.221
5741,09/18/19 06:00:00 PM,64.996
5742,09/18/19 07:30:00 PM,61.912
5743,09/18/19 09:00:00 PM,59.164
5744,09/18/19 10:30:00 PM,57.096
5745,09/19/19 12:00:00 AM,55.364
5746,09/19/19 01:30:00 AM,53.798
5747,09/19/19 03:00:00 AM,52.576
5748,09/19/19 04:30:00 AM,51.346
5749,09/19/19 06:00:00 AM,50.290
5750,09/19/19 07:30:00 AM,49.228
5751,09/19/19 09:00:00 AM,48.695
5752,09/19/19 10:30:00 AM,50.290
5753,09/19/19 12:00:00 PM,52.576
5754,09/19/19 01:30:00 PM,56.404
5755,09/19/19 03:00:00 PM,64.139
5756,09/19/19 04:30:00 PM,66.537
5757,09/19/19 06:00:00 PM,64.139
5758,09/19/19 07:30:00 PM,61.569
5759,09/19/19 09:00:00 PM,59.337
5760,09/19/19 10:30:00 PM,57.785
5761,09/20/19 12:00:00 AM,56.577
5762,09/20/19 01:30:00 AM,55.189
5763,09/20/19 03:00:00 AM,54.322
5764,09/20/19 04:30:00 AM,53.798
5765,09/20/19 06:00:00 AM,53.100
5766,09/20/19 07:30:00 AM,52.576
5767,09/20/19 09:00:00 AM,52.225
5768,09/20/19 10:30:00 AM,52.576
5769,09/20/19 12:00:00 PM,53.274
5770,09/20/19 01:30:00 PM,54.495
5771,09/20/19 03:00:00 PM,55.711
5772,09/20/19 04:30:00 PM,55.537
5773,09/20/19 06:00:00 PM,55.537
5774,09/20/19 07:30:00 PM,54.322
5775,09/20/19 09:00:00 PM,53.100
5776,09/20/19 10:30:00 PM,52.401
5777,09/21/19 12:00:00 AM,51.523
5778,09/21/19 01:30:00 AM,50.643
5779,09/21/19 03:00:00 AM,50.113
5780,09/21/19 04:30:00 AM,49.759
5781,09/21/19 06:00:00 AM,49.582
5782,09/21/19 07:30:00 AM,49.404
5783,09/21/19 09:00:00 AM,49.759
5784,09/21/19 10:30:00 AM,51.172
5785,09/21/19 12:00:00 PM,53.100
5786,09/21/19 01:30:00 PM,55.017
5787,09/21/19 03:00:00 PM,57.096
5788,09/21/19 04:30:00 PM,58.647
5789,09/21/19 06:00:00 PM,57.614
5790,09/21/19 07:30:00 PM,55.711
5791,09/21/19 09:00:00 PM,53.798
5792,09/21/19 10:30:00 PM,51.874
5793,09/22/19 12:00:00 AM,50.113
5794,09/22/19 01:30:00 AM,48.695
5795,09/22/19 03:00:00 AM,47.446
5796,09/22/19 04:30:00 AM,46.369
5797,09/22/19 06:00:00 AM,45.466
5798,09/22/19 07:30:00 AM,44.742
5799,09/22/19 09:00:00 AM,44.195
5800,09/22/19 10:30:00 AM,45.648
5801,09/22/19 12:00:00 PM,47.802
5802,09/22/19 01:30:00 PM,51.172
5803,09/22/19 03:00:00 PM,59.164
5804,09/22/19 04:30:00 PM,62.769
5805,09/22/19 06:00:00 PM,60.712
5806,09/22/19 07:30:00 PM,57.614
5807,09/22/19 09:00:00 PM,54.842
5808,09/22/19 10:30:00 PM,52.750
5809,09/23/19 12:00:00 AM,50.995
5810,09/23/19 01:30:00 AM,49.759
5811,09/23/19 03:00:00 AM,49.228
5812,09/23/19 04:30:00 AM,48.517
5813,09/23/19 06:00:00 AM,47.982
5814,09/23/19 07:30:00 AM,47.266
5815,09/23/19 09:00:00 AM,47.266
5816,09/23/19 10:30:00 AM,48.695
5817,09/23/19 12:00:00 PM,50.643
5818,09/23/19 01:30:00 PM,53.623
5819,09/23/19 03:00:00 PM,61.569
5820,09/23/19 04:30:00 PM,64.652
5821,09/23/19 06:00:00 PM,62.425
5822,09/23/19 07:30:00 PM,59.337
5823,09/23/19 09:00:00 PM,56.750
5824,09/23/19 10:30:00 PM,54.669
5825,09/24/19 12:00:00 AM,53.100
5826,09/24/19 01:30:00 AM,51.699
5827,09/24/19 03:00:00 AM,50.466
5828,09/24/19 04:30:00 AM,49.582
5829,09/24/19 06:00:00 AM,48.871
5830,09/24/19 07:30:00 AM,48.160
5831,09/24/19 09:00:00 AM,47.802
5832,09/24/19 10:30:00 AM,49.582
5833,09/24/19 12:00:00 PM,51.172
5834,09/24/19 01:30:00 PM,53.798
5835,09/24/19 03:00:00 PM,61.741
5836,09/24/19 04:30:00 PM,65.167
5837,09/24/19 06:00:00 PM,63.111
5838,09/24/19 07:30:00 PM,60.195
5839,09/24/19 09:00:00 PM,57.785
5840,09/24/19 10:30:00 PM,55.711
5841,09/25/19 12:00:00 AM,54.322
5842,09/25/19 01:30:00 AM,53.100
5843,09/25/19 03:00:00 AM,52.225
5844,09/25/19 04:30:00 AM,51.346
5845,09/25/19 06:00:00 AM,50.643
5846,09/25/19 07:30:00 AM,49.937
5847,09/25/19 09:00:00 AM,49.759
5848,09/25/19 10:30:00 AM,51.699
5849,09/25/19 12:00:00 PM,53.449
5850,09/25/19 01:30:00 PM,55.711
5851,09/25/19 03:00:00 PM,63.455
5852,09/25/19 04:30:00 PM,66.022
5853,09/25/19 06:00:00 PM,63.626
5854,09/25/19 07:30:00 PM,60.368
5855,09/25/19 09:00:00 PM,57.614
5856,09/25/19 10:30:00 PM,55.537
5857,09/26/19 12:00:00 AM,53.623
5858,09/26/19 01:30:00 AM,52.225
5859,09/26/19 03:00:00 AM,50.819
5860,09/26/19 04:30:00 AM,49.759
5861,09/26/19 06:00:00 AM,48.695
5862,09/26/19 07:30:00 AM,47.802
5863,09/26/19 09:00:00 AM,47.266
5864,09/26/19 10:30:00 AM,48.871
5865,09/26/19 12:00:00 PM,50.995
5866,09/26/19 01:30:00 PM,53.449
5867,09/26/19 03:00:00 PM,61.569
5868,09/26/19 04:30:00 PM,64.996
5869,09/26/19 06:00:00 PM,62.769
5870,09/26/19 07:30:00 PM,60.024
5871,09/26/19 09:00:00 PM,57.614
5872,09/26/19 10:30:00 PM,55.711
5873,09/27/19 12:00:00 AM,54.322
5874,09/27/19 01:30:00 AM,53.274
5875,09/27/19 03:00:00 AM,52.576
5876,09/27/19 04:30:00 AM,52.225
5877,09/27/19 06:00:00 AM,52.225
5878,09/27/19 07:30:00 AM,52.225
5879,09/27/19 09:00:00 AM,52.225
5880,09/27/19 10:30:00 AM,52.925
5881,09/27/19 12:00:00 PM,54.495
5882,09/27/19 01:30:00 PM,56.404
5883,09/27/19 03:00:00 PM,63.455
5884,09/27/19 04:30:00 PM,65.509
5885,09/27/19 06:00:00 PM,62.769
5886,09/27/19 07:30:00 PM,59.680
5887,09/27/19 09:00:00 PM,57.614
5888,09/27/19 10:30:00 PM,56.404
5889,09/28/19 12:00:00 AM,55.364
5890,09/28/19 01:30:00 AM,54.669
5891,09/28/19 03:00:00 AM,53.973
5892,09/28/19 04:30:00 AM,53.449
5893,09/28/19 06:00:00 AM,52.925
5894,09/28/19 07:30:00 AM,52.576
5895,09/28/19 09:00:00 AM,52.401
5896,09/28/19 10:30:00 AM,52.050
5897,09/28/19 12:00:00 PM,49.228
5898,09/28/19 01:30:00 PM,51.172
5899,09/28/19 03:00:00 PM,50.995
5900,09/28/19 04:30:00 PM,49.404
5901,09/28/19 06:00:00 PM,47.266
5902,09/28/19 07:30:00 PM,48.339
5903,09/28/19 09:00:00 PM,48.339
5904,09/28/19 10:30:00 PM,48.160
5905,09/29/19 12:00:00 AM,48.160
5906,09/29/19 01:30:00 AM,48.160
5907,09/29/19 03:00:00 AM,44.742
5908,09/29/19 04:30:00 AM,46.548
5909,09/29/19 06:00:00 AM,46.728
5910,09/29/19 07:30:00 AM,46.728
5911,09/29/19 09:00:00 AM,46.728
5912,09/29/19 10:30:00 AM,47.446
5913,09/29/19 12:00:00 PM,48.871
5914,09/29/19 01:30:00 PM,49.759
5915,09/29/19 03:00:00 PM,49.937
5916,09/29/19 04:30:00 PM,49.937
5917,09/29/19 06:00:00 PM,49.759
5918,09/29/19 07:30:00 PM,48.339
5919,09/29/19 09:00:00 PM,46.908
5920,09/29/19 10:30:00 PM,45.648
5921,09/30/19 12:00:00 AM,44.560
5922,09/30/19 01:30:00 AM,43.466
5923,09/30/19 03:00:00 AM,42.732
5924,09/30/19 04:30:00 AM,41.994
5925,09/30/19 06:00:00 AM,41.254
5926,09/30/19 07:30:00 AM,40.509
5927,09/30/19 09:00:00 AM,40.321
5928,09/30/19 10:30:00 AM,41.067
5929,09/30/19 12:00:00 PM,42.732
5930,09/30/19 01:30:00 PM,45.104
5931,09/30/19 03:00:00 PM,52.050
5932,09/30/19 04:30:00 PM,55.017
5933,09/30/19 06:00:00 PM,52.750
5934,09/30/19 07:30:00 PM,50.113
5935,09/30/19 09:00:00 PM,47.982
5936,09/30/19 10:30:00 PM,46.188
5937,10/01/19 12:00:00 AM,44.742
5938,10/01/19 01:30:00 AM,43.648
5939,10/01/19 03:00:00 AM,42.548
5940,10/01/19 04:30:00 AM,41.810
5941,10/01/19 06:00:00 AM,41.067
5942,10/01/19 07:30:00 AM,40.321
5943,10/01/19 09:00:00 AM,39.947
5944,10/01/19 10:30:00 AM,40.696
5945,10/01/19 12:00:00 PM,42.915
5946,10/01/19 01:30:00 PM,44.742
5947,10/01/19 03:00:00 PM,50.995
5948,10/01/19 04:30:00 PM,54.147
5949,10/01/19 06:00:00 PM,52.401
5950,10/01/19 07:30:00 PM,49.759
5951,10/01/19 09:00:00 PM,47.624
5952,10/01/19 10:30:00 PM,46.008
5953,10/02/19 12:00:00 AM,44.742
5954,10/02/19 01:30:00 AM,43.831
5955,10/02/19 03:00:00 AM,43.466
5956,10/02/19 04:30:00 AM,43.282
5957,10/02/19 06:00:00 AM,43.099
5958,10/02/19 07:30:00 AM,42.548
5959,10/02/19 09:00:00 AM,42.548
5960,10/02/19 10:30:00 AM,43.648
5961,10/02/19 12:00:00 PM,46.188
5962,10/02/19 01:30:00 PM,48.339
5963,10/02/19 03:00:00 PM,53.449
5964,10/02/19 04:30:00 PM,55.537
5965,10/02/19 06:00:00 PM,53.274
5966,10/02/19 07:30:00 PM,50.466
5967,10/02/19 09:00:00 PM,47.982
5968,10/02/19 10:30:00 PM,46.008
5969,10/03/19 12:00:00 AM,44.560
5970,10/03/19 01:30:00 AM,43.282
5971,10/03/19 03:00:00 AM,42.363
5972,10/03/19 04:30:00 AM,41.439
5973,10/03/19 06:00:00 AM,40.509
5974,10/03/19 07:30:00 AM,39.947
5975,10/03/19 09:00:00 AM,39.573
5976,10/03/19 10:30:00 AM,40.509
5977,10/03/19 12:00:00 PM,43.282
5978,10/03/19 01:30:00 PM,45.828
5979,10/03/19 03:00:00 PM,53.274
5980,10/03/19 04:30:00 PM,56.230
5981,10/03/19 06:00:00 PM,54.322
5982,10/03/19 07:30:00 PM,51.699
5983,10/03/19 09:00:00 PM,49.582
5984,10/03/19 10:30:00 PM,47.982
5985,10/04/19 12:00:00 AM,46.548
5986,10/04/19 01:30:00 AM,45.286
5987,10/04/19 03:00:00 AM,44.195
5988,10/04/19 04:30:00 AM,43.282
5989,10/04/19 06:00:00 AM,42.548
5990,10/04/19 07:30:00 AM,41.994
5991,10/04/19 09:00:00 AM,41.810
5992,10/04/19 10:30:00 AM,43.648
5993,10/04/19 12:00:00 PM,46.369
5994,10/04/19 01:30:00 PM,47.446
5995,10/04/19 03:00:00 PM,48.871
5996,10/04/19 04:30:00 PM,47.802
5997,10/04/19 06:00:00 PM,46.908
5998,10/04/19 07:30:00 PM,44.742
5999,10/04/19 09:00:00 PM,43.648
6000,10/04/19 10:30:00 PM,43.099
6001,10/05/19 12:00:00 AM,42.732
6002,10/05/19 01:30:00 AM,41.810
6003,10/05/19 03:00:00 AM,41.067
6004,10/05/19 04:30:00 AM,40.321
6005,10/05/19 06:00:00 AM,39.573
6006,10/05/19 07:30:00 AM,39.007
6007,10/05/19 09:00:00 AM,38.629
6008,10/05/19 10:30:00 AM,39.007
6009,10/05/19 12:00:00 PM,41.067
6010,10/05/19 01:30:00 PM,43.648
6011,10/05/19 03:00:00 PM,49.582
6012,10/05/19 04:30:00 PM,52.576
6013,10/05/19 06:00:00 PM,51.172
6014,10/05/19 07:30:00 PM,48.339
6015,10/05/19 09:00:00 PM,46.188
6016,10/05/19 10:30:00 PM,44.560
6017,10/06/19 12:00:00 AM,43.466
6018,10/06/19 01:30:00 AM,42.179
6019,10/06/19 03:00:00 AM,41.254
6020,10/06/19 04:30:00 AM,40.321
6021,10/06/19 06:00:00 AM,39.573
6022,10/06/19 07:30:00 AM,38.818
6023,10/06/19 09:00:00 AM,38.440
6024,10/06/19 10:30:00 AM,39.196
6025,10/06/19 12:00:00 PM,41.439
6026,10/06/19 01:30:00 PM,43.831
6027,10/06/19 03:00:00 PM,49.937
6028,10/06/19 04:30:00 PM,52.750
6029,10/06/19 06:00:00 PM,50.819
6030,10/06/19 07:30:00 PM,48.160
6031,10/06/19 09:00:00 PM,46.008
6032,10/06/19 10:30:00 PM,44.195
6033,10/07/19 12:00:00 AM,42.548
6034,10/07/19 01:30:00 AM,41.439
6035,10/07/19 03:00:00 AM,40.509
6036,10/07/19 04:30:00 AM,39.573
6037,10/07/19 06:00:00 AM,38.818
6038,10/07/19 07:30:00 AM,38.250
6039,10/07/19 09:00:00 AM,37.870
6040,10/07/19 10:30:00 AM,38.818
6041,10/07/19 12:00:00 PM,40.881
6042,10/07/19 01:30:00 PM,43.466
6043,10/07/19 03:00:00 PM,49.937
6044,10/07/19 04:30:00 PM,53.100
6045,10/07/19 06:00:00 PM,51.172
6046,10/07/19 07:30:00 PM,48.695
6047,10/07/19 09:00:00 PM,46.369
6048,10/07/19 10:30:00 PM,44.742
6049,10/08/19 12:00:00 AM,43.648
6050,10/08/19 01:30:00 AM,42.548
6051,10/08/19 03:00:00 AM,41.625
6052,10/08/19 04:30:00 AM,40.881
6053,10/08/19 06:00:00 AM,40.321
6054,10/08/19 07:30:00 AM,39.760
6055,10/08/19 09:00:00 AM,39.384
6056,10/08/19 10:30:00 AM,41.254
6057,10/08/19 12:00:00 PM,43.466
6058,10/08/19 01:30:00 PM,45.648
6059,10/08/19 03:00:00 PM,51.699
6060,10/08/19 04:30:00 PM,54.495
6061,10/08/19 06:00:00 PM,52.750
6062,10/08/19 07:30:00 PM,50.643
6063,10/08/19 09:00:00 PM,48.871
6064,10/08/19 10:30:00 PM,47.624
6065,10/09/19 12:00:00 AM,47.088
6066,10/09/19 01:30:00 AM,46.369
6067,10/09/19 03:00:00 AM,46.008
6068,10/09/19 04:30:00 AM,45.648
6069,10/09/19 06:00:00 AM,44.922
6070,10/09/19 07:30:00 AM,44.013
6071,10/09/19 09:00:00 AM,43.831
6072,10/09/19 10:30:00 AM,44.013
6073,10/09/19 12:00:00 PM,43.466
6074,10/09/19 01:30:00 PM,44.742
6075,10/09/19 03:00:00 PM,48.517
6076,10/09/19 04:30:00 PM,49.582
6077,10/09/19 06:00:00 PM,47.802
6078,10/09/19 07:30:00 PM,45.648
6079,10/09/19 09:00:00 PM,43.831
6080,10/09/19 10:30:00 PM,42.732
6081,10/10/19 12:00:00 AM,41.994
6082,10/10/19 01:30:00 AM,41.439
6083,10/10/19 03:00:00 AM,40.881
6084,10/10/19 04:30:00 AM,40.134
6085,10/10/19 06:00:00 AM,39.007
6086,10/10/19 07:30:00 AM,38.061
6087,10/10/19 09:00:00 AM,37.488
6088,10/10/19 10:30:00 AM,37.297
6089,10/10/19 12:00:00 PM,37.679
6090,10/10/19 01:30:00 PM,39.760
6091,10/10/19 03:00:00 PM,45.286
6092,10/10/19 04:30:00 PM,47.624
6093,10/10/19 06:00:00 PM,45.286
6094,10/10/19 07:30:00 PM,42.732
6095,10/10/19 09:00:00 PM,40.509
6096,10/10/19 10:30:00 PM,39.196
6097,10/11/19 12:00:00 AM,38.061
6098,10/11/19 01:30:00 AM,37.297
6099,10/11/19 03:00:00 AM,36.531
6100,10/11/19 04:30:00 AM,36.145
