"Plot Title: 20168518"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168518, SEN S/N: 20168518)"
5419,08/29/19 03:00:00 PM,86.459
5420,08/29/19 04:30:00 PM,91.240
5421,08/29/19 06:00:00 PM,85.554
5422,08/29/19 07:30:00 PM,78.624
5423,08/29/19 09:00:00 PM,73.407
5424,08/29/19 10:30:00 PM,69.964
5425,08/30/19 12:00:00 AM,66.708
5426,08/30/19 01:30:00 AM,65.167
5427,08/30/19 03:00:00 AM,63.968
5428,08/30/19 04:30:00 AM,62.425
5429,08/30/19 06:00:00 AM,60.883
5430,08/30/19 07:30:00 AM,60.024
5431,08/30/19 09:00:00 AM,61.398
5432,08/30/19 10:30:00 AM,70.137
5433,08/30/19 12:00:00 PM,85.014
5434,08/30/19 01:30:00 PM,90.309
5435,08/30/19 03:00:00 PM,89.755
5436,08/30/19 04:30:00 PM,93.873
5437,08/30/19 06:00:00 PM,86.823
5438,08/30/19 07:30:00 PM,78.800
5439,08/30/19 09:00:00 PM,72.891
5440,08/30/19 10:30:00 PM,69.107
5441,08/31/19 12:00:00 AM,66.708
5442,08/31/19 01:30:00 AM,64.652
5443,08/31/19 03:00:00 AM,63.111
5444,08/31/19 04:30:00 AM,61.741
5445,08/31/19 06:00:00 AM,60.712
5446,08/31/19 07:30:00 AM,60.024
5447,08/31/19 09:00:00 AM,61.227
5448,08/31/19 10:30:00 AM,70.651
5449,08/31/19 12:00:00 PM,83.579
5450,08/31/19 01:30:00 PM,90.309
5451,08/31/19 03:00:00 PM,88.650
5452,08/31/19 04:30:00 PM,92.926
5453,08/31/19 06:00:00 PM,87.004
5454,08/31/19 07:30:00 PM,78.274
5455,08/31/19 09:00:00 PM,72.028
5456,08/31/19 10:30:00 PM,67.906
5457,09/01/19 12:00:00 AM,65.167
5458,09/01/19 01:30:00 AM,62.940
5459,09/01/19 03:00:00 AM,61.398
5460,09/01/19 04:30:00 AM,60.024
5461,09/01/19 06:00:00 AM,58.993
5462,09/01/19 07:30:00 AM,58.303
5463,09/01/19 09:00:00 AM,59.851
5464,09/01/19 10:30:00 AM,70.137
5465,09/01/19 12:00:00 PM,86.459
5466,09/01/19 01:30:00 PM,90.680
5467,09/01/19 03:00:00 PM,89.384
5468,09/01/19 04:30:00 PM,94.444
5469,09/01/19 06:00:00 PM,88.282
5470,09/01/19 07:30:00 PM,78.800
5471,09/01/19 09:00:00 PM,72.028
5472,09/01/19 10:30:00 PM,67.906
5473,09/02/19 12:00:00 AM,65.167
5474,09/02/19 01:30:00 AM,63.111
5475,09/02/19 03:00:00 AM,61.569
5476,09/02/19 04:30:00 AM,60.195
5477,09/02/19 06:00:00 AM,58.993
5478,09/02/19 07:30:00 AM,58.131
5479,09/02/19 09:00:00 AM,59.508
5480,09/02/19 10:30:00 AM,70.308
5481,09/02/19 12:00:00 PM,86.277
5482,09/02/19 01:30:00 PM,91.053
5483,09/02/19 03:00:00 PM,89.938
5484,09/02/19 04:30:00 PM,95.590
5485,09/02/19 06:00:00 PM,88.833
5486,09/02/19 07:30:00 PM,79.502
5487,09/02/19 09:00:00 PM,73.234
5488,09/02/19 10:30:00 PM,69.964
5489,09/03/19 12:00:00 AM,67.564
5490,09/03/19 01:30:00 AM,65.851
5491,09/03/19 03:00:00 AM,65.167
5492,09/03/19 04:30:00 AM,64.825
5493,09/03/19 06:00:00 AM,64.825
5494,09/03/19 07:30:00 AM,64.652
5495,09/03/19 09:00:00 AM,66.366
5496,09/03/19 10:30:00 AM,72.199
5497,09/03/19 12:00:00 PM,76.181
5498,09/03/19 01:30:00 PM,81.621
5499,09/03/19 03:00:00 PM,84.474
5500,09/03/19 04:30:00 PM,89.938
5501,09/03/19 06:00:00 PM,85.915
5502,09/03/19 07:30:00 PM,77.574
5503,09/03/19 09:00:00 PM,72.028
5504,09/03/19 10:30:00 PM,68.421
5505,09/04/19 12:00:00 AM,66.537
5506,09/04/19 01:30:00 AM,64.310
5507,09/04/19 03:00:00 AM,62.940
5508,09/04/19 04:30:00 AM,61.741
5509,09/04/19 06:00:00 AM,60.712
5510,09/04/19 07:30:00 AM,60.024
5511,09/04/19 09:00:00 AM,61.398
5512,09/04/19 10:30:00 AM,70.480
5513,09/04/19 12:00:00 PM,85.735
5514,09/04/19 01:30:00 PM,90.124
5515,09/04/19 03:00:00 PM,89.200
5516,09/04/19 04:30:00 PM,94.062
5517,09/04/19 06:00:00 PM,88.099
5518,09/04/19 07:30:00 PM,79.502
5519,09/04/19 09:00:00 PM,73.580
5520,09/04/19 10:30:00 PM,70.651
5521,09/05/19 12:00:00 AM,68.763
5522,09/05/19 01:30:00 AM,67.564
5523,09/05/19 03:00:00 AM,67.392
5524,09/05/19 04:30:00 AM,65.509
5525,09/05/19 06:00:00 AM,63.968
5526,09/05/19 07:30:00 AM,62.769
5527,09/05/19 09:00:00 AM,63.626
5528,09/05/19 10:30:00 AM,70.995
5529,09/05/19 12:00:00 PM,80.735
5530,09/05/19 01:30:00 PM,87.915
5531,09/05/19 03:00:00 PM,88.099
5532,09/05/19 04:30:00 PM,94.633
5533,09/05/19 06:00:00 PM,89.200
5534,09/05/19 07:30:00 PM,81.621
5535,09/05/19 09:00:00 PM,75.832
5536,09/05/19 10:30:00 PM,72.718
5537,09/06/19 12:00:00 AM,71.683
5538,09/06/19 01:30:00 AM,70.137
5539,09/06/19 03:00:00 AM,68.763
5540,09/06/19 04:30:00 AM,67.221
5541,09/06/19 06:00:00 AM,65.851
5542,09/06/19 07:30:00 AM,65.338
5543,09/06/19 09:00:00 AM,66.708
5544,09/06/19 10:30:00 AM,69.964
5545,09/06/19 12:00:00 PM,74.619
5546,09/06/19 01:30:00 PM,78.274
5547,09/06/19 03:00:00 PM,78.274
5548,09/06/19 04:30:00 PM,83.579
5549,09/06/19 06:00:00 PM,80.911
5550,09/06/19 07:30:00 PM,73.926
5551,09/06/19 09:00:00 PM,69.793
5552,09/06/19 10:30:00 PM,66.537
5553,09/07/19 12:00:00 AM,64.139
5554,09/07/19 01:30:00 AM,62.425
5555,09/07/19 03:00:00 AM,60.883
5556,09/07/19 04:30:00 AM,59.680
5557,09/07/19 06:00:00 AM,58.647
5558,09/07/19 07:30:00 AM,57.785
5559,09/07/19 09:00:00 AM,59.164
5560,09/07/19 10:30:00 AM,67.735
5561,09/07/19 12:00:00 PM,82.152
5562,09/07/19 01:30:00 PM,84.474
5563,09/07/19 03:00:00 PM,84.295
5564,09/07/19 04:30:00 PM,88.099
5565,09/07/19 06:00:00 PM,81.266
5566,09/07/19 07:30:00 PM,74.271
5567,09/07/19 09:00:00 PM,69.107
5568,09/07/19 10:30:00 PM,65.509
5569,09/08/19 12:00:00 AM,63.797
5570,09/08/19 01:30:00 AM,62.598
5571,09/08/19 03:00:00 AM,62.083
5572,09/08/19 04:30:00 AM,61.912
5573,09/08/19 06:00:00 AM,60.883
5574,09/08/19 07:30:00 AM,60.024
5575,09/08/19 09:00:00 AM,60.195
5576,09/08/19 10:30:00 AM,60.883
5577,09/08/19 12:00:00 PM,61.741
5578,09/08/19 01:30:00 PM,69.107
5579,09/08/19 03:00:00 PM,71.856
5580,09/08/19 04:30:00 PM,72.718
5581,09/08/19 06:00:00 PM,70.480
5582,09/08/19 07:30:00 PM,65.338
5583,09/08/19 09:00:00 PM,61.569
5584,09/08/19 10:30:00 PM,58.820
5585,09/09/19 12:00:00 AM,56.923
5586,09/09/19 01:30:00 AM,55.537
5587,09/09/19 03:00:00 AM,54.322
5588,09/09/19 04:30:00 AM,53.100
5589,09/09/19 06:00:00 AM,51.874
5590,09/09/19 07:30:00 AM,51.172
5591,09/09/19 09:00:00 AM,52.225
5592,09/09/19 10:30:00 AM,60.539
5593,09/09/19 12:00:00 PM,70.824
5594,09/09/19 01:30:00 PM,70.137
5595,09/09/19 03:00:00 PM,70.651
5596,09/09/19 04:30:00 PM,72.545
5597,09/09/19 06:00:00 PM,69.622
5598,09/09/19 07:30:00 PM,64.996
5599,09/09/19 09:00:00 PM,61.741
5600,09/09/19 10:30:00 PM,59.508
5601,09/10/19 12:00:00 AM,58.303
5602,09/10/19 01:30:00 AM,57.268
5603,09/10/19 03:00:00 AM,56.404
5604,09/10/19 04:30:00 AM,55.537
5605,09/10/19 06:00:00 AM,54.322
5606,09/10/19 07:30:00 AM,53.274
5607,09/10/19 09:00:00 AM,53.973
5608,09/10/19 10:30:00 AM,61.227
5609,09/10/19 12:00:00 PM,72.718
5610,09/10/19 01:30:00 PM,67.392
5611,09/10/19 03:00:00 PM,62.598
5612,09/10/19 04:30:00 PM,66.537
5613,09/10/19 06:00:00 PM,66.879
5614,09/10/19 07:30:00 PM,63.455
5615,09/10/19 09:00:00 PM,60.539
5616,09/10/19 10:30:00 PM,58.476
5617,09/11/19 12:00:00 AM,57.268
5618,09/11/19 01:30:00 AM,56.577
5619,09/11/19 03:00:00 AM,53.973
5620,09/11/19 04:30:00 AM,52.750
5621,09/11/19 06:00:00 AM,53.274
5622,09/11/19 07:30:00 AM,52.925
5623,09/11/19 09:00:00 AM,53.623
5624,09/11/19 10:30:00 AM,57.785
5625,09/11/19 12:00:00 PM,62.254
5626,09/11/19 01:30:00 PM,65.680
5627,09/11/19 03:00:00 PM,64.481
5628,09/11/19 04:30:00 PM,62.425
5629,09/11/19 06:00:00 PM,61.569
5630,09/11/19 07:30:00 PM,58.993
5631,09/11/19 09:00:00 PM,56.750
5632,09/11/19 10:30:00 PM,54.842
5633,09/12/19 12:00:00 AM,53.449
5634,09/12/19 01:30:00 AM,52.225
5635,09/12/19 03:00:00 AM,52.225
5636,09/12/19 04:30:00 AM,51.346
5637,09/12/19 06:00:00 AM,50.113
5638,09/12/19 07:30:00 AM,49.228
5639,09/12/19 09:00:00 AM,49.759
5640,09/12/19 10:30:00 AM,56.230
5641,09/12/19 12:00:00 PM,65.851
5642,09/12/19 01:30:00 PM,67.221
5643,09/12/19 03:00:00 PM,67.564
5644,09/12/19 04:30:00 PM,71.683
5645,09/12/19 06:00:00 PM,67.906
5646,09/12/19 07:30:00 PM,63.111
5647,09/12/19 09:00:00 PM,59.680
5648,09/12/19 10:30:00 PM,57.096
5649,09/13/19 12:00:00 AM,55.189
5650,09/13/19 01:30:00 AM,53.623
5651,09/13/19 03:00:00 AM,52.225
5652,09/13/19 04:30:00 AM,51.172
5653,09/13/19 06:00:00 AM,50.290
5654,09/13/19 07:30:00 AM,49.582
5655,09/13/19 09:00:00 AM,49.937
5656,09/13/19 10:30:00 AM,56.750
5657,09/13/19 12:00:00 PM,66.708
5658,09/13/19 01:30:00 PM,67.564
5659,09/13/19 03:00:00 PM,67.735
5660,09/13/19 04:30:00 PM,71.168
5661,09/13/19 06:00:00 PM,67.735
5662,09/13/19 07:30:00 PM,63.111
5663,09/13/19 09:00:00 PM,59.680
5664,09/13/19 10:30:00 PM,57.441
5665,09/14/19 12:00:00 AM,55.711
5666,09/14/19 01:30:00 AM,54.322
5667,09/14/19 03:00:00 AM,53.274
5668,09/14/19 04:30:00 AM,52.225
5669,09/14/19 06:00:00 AM,51.523
5670,09/14/19 07:30:00 AM,50.819
5671,09/14/19 09:00:00 AM,51.523
5672,09/14/19 10:30:00 AM,58.303
5673,09/14/19 12:00:00 PM,68.077
5674,09/14/19 01:30:00 PM,68.592
5675,09/14/19 03:00:00 PM,69.107
5676,09/14/19 04:30:00 PM,73.234
5677,09/14/19 06:00:00 PM,69.278
5678,09/14/19 07:30:00 PM,64.652
5679,09/14/19 09:00:00 PM,61.398
5680,09/14/19 10:30:00 PM,58.993
5681,09/15/19 12:00:00 AM,57.268
5682,09/15/19 01:30:00 AM,55.884
5683,09/15/19 03:00:00 AM,54.495
5684,09/15/19 04:30:00 AM,53.623
5685,09/15/19 06:00:00 AM,52.750
5686,09/15/19 07:30:00 AM,52.050
5687,09/15/19 09:00:00 AM,52.750
5688,09/15/19 10:30:00 AM,59.508
5689,09/15/19 12:00:00 PM,69.964
5690,09/15/19 01:30:00 PM,70.308
5691,09/15/19 03:00:00 PM,70.824
5692,09/15/19 04:30:00 PM,75.484
5693,09/15/19 06:00:00 PM,70.995
5694,09/15/19 07:30:00 PM,66.193
5695,09/15/19 09:00:00 PM,62.598
5696,09/15/19 10:30:00 PM,60.195
5697,09/16/19 12:00:00 AM,58.476
5698,09/16/19 01:30:00 AM,57.785
5699,09/16/19 03:00:00 AM,57.268
5700,09/16/19 04:30:00 AM,57.268
5701,09/16/19 06:00:00 AM,57.096
5702,09/16/19 07:30:00 AM,56.923
5703,09/16/19 09:00:00 AM,58.820
5704,09/16/19 10:30:00 AM,63.282
5705,09/16/19 12:00:00 PM,70.308
5706,09/16/19 01:30:00 PM,70.995
5707,09/16/19 03:00:00 PM,70.995
5708,09/16/19 04:30:00 PM,71.339
5709,09/16/19 06:00:00 PM,68.592
5710,09/16/19 07:30:00 PM,65.680
5711,09/16/19 09:00:00 PM,63.455
5712,09/16/19 10:30:00 PM,61.741
5713,09/17/19 12:00:00 AM,61.054
5714,09/17/19 01:30:00 AM,60.195
5715,09/17/19 03:00:00 AM,59.164
5716,09/17/19 04:30:00 AM,58.131
5717,09/17/19 06:00:00 AM,57.268
5718,09/17/19 07:30:00 AM,56.230
5719,09/17/19 09:00:00 AM,56.404
5720,09/17/19 10:30:00 AM,59.680
5721,09/17/19 12:00:00 PM,66.879
5722,09/17/19 01:30:00 PM,65.851
5723,09/17/19 03:00:00 PM,66.879
5724,09/17/19 04:30:00 PM,70.995
5725,09/17/19 06:00:00 PM,66.537
5726,09/17/19 07:30:00 PM,61.912
5727,09/17/19 09:00:00 PM,58.476
5728,09/17/19 10:30:00 PM,56.057
5729,09/18/19 12:00:00 AM,54.147
5730,09/18/19 01:30:00 AM,52.576
5731,09/18/19 03:00:00 AM,51.346
5732,09/18/19 04:30:00 AM,50.290
5733,09/18/19 06:00:00 AM,49.404
5734,09/18/19 07:30:00 AM,48.695
5735,09/18/19 09:00:00 AM,49.582
5736,09/18/19 10:30:00 AM,56.057
5737,09/18/19 12:00:00 PM,66.708
5738,09/18/19 01:30:00 PM,66.366
5739,09/18/19 03:00:00 PM,67.564
5740,09/18/19 04:30:00 PM,72.372
5741,09/18/19 06:00:00 PM,68.248
5742,09/18/19 07:30:00 PM,63.111
5743,09/18/19 09:00:00 PM,59.508
5744,09/18/19 10:30:00 PM,57.096
5745,09/19/19 12:00:00 AM,55.364
5746,09/19/19 01:30:00 AM,53.798
5747,09/19/19 03:00:00 AM,52.576
5748,09/19/19 04:30:00 AM,51.346
5749,09/19/19 06:00:00 AM,50.290
5750,09/19/19 07:30:00 AM,49.404
5751,09/19/19 09:00:00 AM,49.937
5752,09/19/19 10:30:00 AM,56.404
5753,09/19/19 12:00:00 PM,66.879
5754,09/19/19 01:30:00 PM,66.537
5755,09/19/19 03:00:00 PM,67.735
5756,09/19/19 04:30:00 PM,69.793
5757,09/19/19 06:00:00 PM,66.537
5758,09/19/19 07:30:00 PM,62.769
5759,09/19/19 09:00:00 PM,60.024
5760,09/19/19 10:30:00 PM,58.647
5761,09/20/19 12:00:00 AM,57.268
5762,09/20/19 01:30:00 AM,55.711
5763,09/20/19 03:00:00 AM,55.189
5764,09/20/19 04:30:00 AM,54.669
5765,09/20/19 06:00:00 AM,53.973
5766,09/20/19 07:30:00 AM,53.623
5767,09/20/19 09:00:00 AM,53.449
5768,09/20/19 10:30:00 AM,54.147
5769,09/20/19 12:00:00 PM,56.230
5770,09/20/19 01:30:00 PM,58.476
5771,09/20/19 03:00:00 PM,58.476
5772,09/20/19 04:30:00 PM,57.268
5773,09/20/19 06:00:00 PM,57.614
5774,09/20/19 07:30:00 PM,55.189
5775,09/20/19 09:00:00 PM,53.449
5776,09/20/19 10:30:00 PM,52.750
5777,09/21/19 12:00:00 AM,51.874
5778,09/21/19 01:30:00 AM,50.819
5779,09/21/19 03:00:00 AM,50.643
5780,09/21/19 04:30:00 AM,50.643
5781,09/21/19 06:00:00 AM,50.643
5782,09/21/19 07:30:00 AM,50.643
5783,09/21/19 09:00:00 AM,51.699
5784,09/21/19 10:30:00 AM,56.057
5785,09/21/19 12:00:00 PM,60.883
5786,09/21/19 01:30:00 PM,61.227
5787,09/21/19 03:00:00 PM,61.569
5788,09/21/19 04:30:00 PM,61.741
5789,09/21/19 06:00:00 PM,59.164
5790,09/21/19 07:30:00 PM,56.404
5791,09/21/19 09:00:00 PM,53.623
5792,09/21/19 10:30:00 PM,51.172
5793,09/22/19 12:00:00 AM,49.404
5794,09/22/19 01:30:00 AM,47.982
5795,09/22/19 03:00:00 AM,46.908
5796,09/22/19 04:30:00 AM,46.008
5797,09/22/19 06:00:00 AM,45.286
5798,09/22/19 07:30:00 AM,44.742
5799,09/22/19 09:00:00 AM,45.104
5800,09/22/19 10:30:00 AM,51.346
5801,09/22/19 12:00:00 PM,61.912
5802,09/22/19 01:30:00 PM,61.398
5803,09/22/19 03:00:00 PM,62.425
5804,09/22/19 04:30:00 PM,67.050
5805,09/22/19 06:00:00 PM,63.111
5806,09/22/19 07:30:00 PM,58.131
5807,09/22/19 09:00:00 PM,54.669
5808,09/22/19 10:30:00 PM,52.401
5809,09/23/19 12:00:00 AM,50.819
5810,09/23/19 01:30:00 AM,49.937
5811,09/23/19 03:00:00 AM,49.759
5812,09/23/19 04:30:00 AM,49.228
5813,09/23/19 06:00:00 AM,48.871
5814,09/23/19 07:30:00 AM,48.160
5815,09/23/19 09:00:00 AM,49.050
5816,09/23/19 10:30:00 AM,54.495
5817,09/23/19 12:00:00 PM,64.652
5818,09/23/19 01:30:00 PM,64.139
5819,09/23/19 03:00:00 PM,64.481
5820,09/23/19 04:30:00 PM,68.421
5821,09/23/19 06:00:00 PM,64.481
5822,09/23/19 07:30:00 PM,60.024
5823,09/23/19 09:00:00 PM,56.750
5824,09/23/19 10:30:00 PM,54.495
5825,09/24/19 12:00:00 AM,53.100
5826,09/24/19 01:30:00 AM,51.699
5827,09/24/19 03:00:00 AM,50.643
5828,09/24/19 04:30:00 AM,49.759
5829,09/24/19 06:00:00 AM,49.228
5830,09/24/19 07:30:00 AM,48.695
5831,09/24/19 09:00:00 AM,49.050
5832,09/24/19 10:30:00 AM,54.322
5833,09/24/19 12:00:00 PM,64.652
5834,09/24/19 01:30:00 PM,63.968
5835,09/24/19 03:00:00 PM,65.338
5836,09/24/19 04:30:00 PM,70.308
5837,09/24/19 06:00:00 PM,65.680
5838,09/24/19 07:30:00 PM,60.883
5839,09/24/19 09:00:00 PM,57.785
5840,09/24/19 10:30:00 PM,55.711
5841,09/25/19 12:00:00 AM,54.322
5842,09/25/19 01:30:00 AM,53.100
5843,09/25/19 03:00:00 AM,52.225
5844,09/25/19 04:30:00 AM,51.699
5845,09/25/19 06:00:00 AM,50.995
5846,09/25/19 07:30:00 AM,50.643
5847,09/25/19 09:00:00 AM,51.346
5848,09/25/19 10:30:00 AM,56.577
5849,09/25/19 12:00:00 PM,65.338
5850,09/25/19 01:30:00 PM,64.825
5851,09/25/19 03:00:00 PM,65.851
5852,09/25/19 04:30:00 PM,70.480
5853,09/25/19 06:00:00 PM,65.851
5854,09/25/19 07:30:00 PM,60.712
5855,09/25/19 09:00:00 PM,57.096
5856,09/25/19 10:30:00 PM,54.495
5857,09/26/19 12:00:00 AM,52.750
5858,09/26/19 01:30:00 AM,51.346
5859,09/26/19 03:00:00 AM,50.113
5860,09/26/19 04:30:00 AM,49.228
5861,09/26/19 06:00:00 AM,48.339
5862,09/26/19 07:30:00 AM,47.624
5863,09/26/19 09:00:00 AM,48.339
5864,09/26/19 10:30:00 AM,54.495
5865,09/26/19 12:00:00 PM,64.825
5866,09/26/19 01:30:00 PM,63.968
5867,09/26/19 03:00:00 PM,64.652
5868,09/26/19 04:30:00 PM,69.622
5869,09/26/19 06:00:00 PM,65.509
5870,09/26/19 07:30:00 PM,60.712
5871,09/26/19 09:00:00 PM,57.441
5872,09/26/19 10:30:00 PM,55.364
5873,09/27/19 12:00:00 AM,54.147
5874,09/27/19 01:30:00 AM,53.449
5875,09/27/19 03:00:00 AM,52.750
5876,09/27/19 04:30:00 AM,53.100
5877,09/27/19 06:00:00 AM,53.623
5878,09/27/19 07:30:00 AM,53.623
5879,09/27/19 09:00:00 AM,53.798
5880,09/27/19 10:30:00 AM,55.189
5881,09/27/19 12:00:00 PM,63.282
5882,09/27/19 01:30:00 PM,62.769
5883,09/27/19 03:00:00 PM,63.797
5884,09/27/19 04:30:00 PM,67.906
5885,09/27/19 06:00:00 PM,63.797
5886,09/27/19 07:30:00 PM,59.680
5887,09/27/19 09:00:00 PM,57.268
5888,09/27/19 10:30:00 PM,56.404
5889,09/28/19 12:00:00 AM,55.537
5890,09/28/19 01:30:00 AM,55.189
5891,09/28/19 03:00:00 AM,53.973
5892,09/28/19 04:30:00 AM,53.973
5893,09/28/19 06:00:00 AM,53.274
5894,09/28/19 07:30:00 AM,53.100
5895,09/28/19 09:00:00 AM,53.449
5896,09/28/19 10:30:00 AM,53.973
5897,09/28/19 12:00:00 PM,52.050
5898,09/28/19 01:30:00 PM,54.147
5899,09/28/19 03:00:00 PM,53.449
5900,09/28/19 04:30:00 PM,52.050
5901,09/28/19 06:00:00 PM,49.582
5902,09/28/19 07:30:00 PM,50.113
5903,09/28/19 09:00:00 PM,49.937
5904,09/28/19 10:30:00 PM,49.582
5905,09/29/19 12:00:00 AM,49.582
5906,09/29/19 01:30:00 AM,49.404
5907,09/29/19 03:00:00 AM,47.446
5908,09/29/19 04:30:00 AM,48.160
5909,09/29/19 06:00:00 AM,48.339
5910,09/29/19 07:30:00 AM,48.160
5911,09/29/19 09:00:00 AM,48.517
5912,09/29/19 10:30:00 AM,50.113
5913,09/29/19 12:00:00 PM,52.925
5914,09/29/19 01:30:00 PM,52.750
5915,09/29/19 03:00:00 PM,52.576
5916,09/29/19 04:30:00 PM,52.401
5917,09/29/19 06:00:00 PM,52.050
5918,09/29/19 07:30:00 PM,49.404
5919,09/29/19 09:00:00 PM,47.266
5920,09/29/19 10:30:00 PM,45.828
5921,09/30/19 12:00:00 AM,44.560
5922,09/30/19 01:30:00 AM,43.648
5923,09/30/19 03:00:00 AM,42.732
5924,09/30/19 04:30:00 AM,41.994
5925,09/30/19 06:00:00 AM,41.439
5926,09/30/19 07:30:00 AM,40.881
5927,09/30/19 09:00:00 AM,41.254
5928,09/30/19 10:30:00 AM,43.648
5929,09/30/19 12:00:00 PM,52.925
5930,09/30/19 01:30:00 PM,53.973
5931,09/30/19 03:00:00 PM,55.711
5932,09/30/19 04:30:00 PM,58.303
5933,09/30/19 06:00:00 PM,54.147
5934,09/30/19 07:30:00 PM,50.643
5935,09/30/19 09:00:00 PM,48.160
5936,09/30/19 10:30:00 PM,46.369
5937,10/01/19 12:00:00 AM,44.922
5938,10/01/19 01:30:00 AM,43.831
5939,10/01/19 03:00:00 AM,42.915
5940,10/01/19 04:30:00 AM,42.179
5941,10/01/19 06:00:00 AM,41.439
5942,10/01/19 07:30:00 AM,40.881
5943,10/01/19 09:00:00 AM,40.881
5944,10/01/19 10:30:00 AM,45.104
5945,10/01/19 12:00:00 PM,54.322
5946,10/01/19 01:30:00 PM,52.576
5947,10/01/19 03:00:00 PM,53.798
5948,10/01/19 04:30:00 PM,57.268
5949,10/01/19 06:00:00 PM,54.147
5950,10/01/19 07:30:00 PM,50.466
5951,10/01/19 09:00:00 PM,48.160
5952,10/01/19 10:30:00 PM,46.369
5953,10/02/19 12:00:00 AM,45.286
5954,10/02/19 01:30:00 AM,44.560
5955,10/02/19 03:00:00 AM,44.922
5956,10/02/19 04:30:00 AM,44.742
5957,10/02/19 06:00:00 AM,44.560
5958,10/02/19 07:30:00 AM,43.831
5959,10/02/19 09:00:00 AM,44.560
5960,10/02/19 10:30:00 AM,46.728
5961,10/02/19 12:00:00 PM,55.537
5962,10/02/19 01:30:00 PM,55.189
5963,10/02/19 03:00:00 PM,54.842
5964,10/02/19 04:30:00 PM,57.614
5965,10/02/19 06:00:00 PM,54.495
5966,10/02/19 07:30:00 PM,50.466
5967,10/02/19 09:00:00 PM,47.624
5968,10/02/19 10:30:00 PM,45.828
5969,10/03/19 12:00:00 AM,44.379
5970,10/03/19 01:30:00 AM,43.099
5971,10/03/19 03:00:00 AM,42.363
5972,10/03/19 04:30:00 AM,41.439
5973,10/03/19 06:00:00 AM,40.881
5974,10/03/19 07:30:00 AM,40.321
5975,10/03/19 09:00:00 AM,40.321
5976,10/03/19 10:30:00 AM,44.922
5977,10/03/19 12:00:00 PM,54.495
5978,10/03/19 01:30:00 PM,54.842
5979,10/03/19 03:00:00 PM,56.057
5980,10/03/19 04:30:00 PM,59.337
5981,10/03/19 06:00:00 PM,56.577
5982,10/03/19 07:30:00 PM,52.750
5983,10/03/19 09:00:00 PM,50.290
5984,10/03/19 10:30:00 PM,48.517
5985,10/04/19 12:00:00 AM,46.908
5986,10/04/19 01:30:00 AM,45.648
5987,10/04/19 03:00:00 AM,44.742
5988,10/04/19 04:30:00 AM,44.195
5989,10/04/19 06:00:00 AM,43.466
5990,10/04/19 07:30:00 AM,42.732
5991,10/04/19 09:00:00 AM,43.831
5992,10/04/19 10:30:00 AM,47.982
5993,10/04/19 12:00:00 PM,53.100
5994,10/04/19 01:30:00 PM,51.523
5995,10/04/19 03:00:00 PM,52.750
5996,10/04/19 04:30:00 PM,49.937
5997,10/04/19 06:00:00 PM,47.266
5998,10/04/19 07:30:00 PM,45.828
5999,10/04/19 09:00:00 PM,44.742
6000,10/04/19 10:30:00 PM,44.560
6001,10/05/19 12:00:00 AM,44.013
6002,10/05/19 01:30:00 AM,42.915
6003,10/05/19 03:00:00 AM,41.994
6004,10/05/19 04:30:00 AM,41.067
6005,10/05/19 06:00:00 AM,40.321
6006,10/05/19 07:30:00 AM,39.760
6007,10/05/19 09:00:00 AM,39.573
6008,10/05/19 10:30:00 AM,42.548
6009,10/05/19 12:00:00 PM,51.172
6010,10/05/19 01:30:00 PM,50.995
6011,10/05/19 03:00:00 PM,52.050
6012,10/05/19 04:30:00 PM,54.842
6013,10/05/19 06:00:00 PM,52.750
6014,10/05/19 07:30:00 PM,48.871
6015,10/05/19 09:00:00 PM,46.369
6016,10/05/19 10:30:00 PM,44.922
6017,10/06/19 12:00:00 AM,44.013
6018,10/06/19 01:30:00 AM,42.548
6019,10/06/19 03:00:00 AM,41.625
6020,10/06/19 04:30:00 AM,40.696
6021,10/06/19 06:00:00 AM,39.947
6022,10/06/19 07:30:00 AM,39.384
6023,10/06/19 09:00:00 AM,39.196
6024,10/06/19 10:30:00 AM,43.099
6025,10/06/19 12:00:00 PM,51.172
6026,10/06/19 01:30:00 PM,51.523
6027,10/06/19 03:00:00 PM,52.576
6028,10/06/19 04:30:00 PM,55.364
6029,10/06/19 06:00:00 PM,52.750
6030,10/06/19 07:30:00 PM,48.695
6031,10/06/19 09:00:00 PM,46.008
6032,10/06/19 10:30:00 PM,44.195
6033,10/07/19 12:00:00 AM,42.732
6034,10/07/19 01:30:00 AM,41.625
6035,10/07/19 03:00:00 AM,40.696
6036,10/07/19 04:30:00 AM,39.947
6037,10/07/19 06:00:00 AM,39.384
6038,10/07/19 07:30:00 AM,38.818
6039,10/07/19 09:00:00 AM,38.818
6040,10/07/19 10:30:00 AM,42.732
6041,10/07/19 12:00:00 PM,51.346
6042,10/07/19 01:30:00 PM,52.050
6043,10/07/19 03:00:00 PM,53.100
6044,10/07/19 04:30:00 PM,55.364
6045,10/07/19 06:00:00 PM,53.274
6046,10/07/19 07:30:00 PM,49.404
6047,10/07/19 09:00:00 PM,46.908
6048,10/07/19 10:30:00 PM,45.286
6049,10/08/19 12:00:00 AM,44.195
6050,10/08/19 01:30:00 AM,43.282
6051,10/08/19 03:00:00 AM,42.548
