"Plot Title: 20168502"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168502, SEN S/N: 20168502)"
4932,08/07/19 04:30:00 AM,77.749
4933,08/07/19 06:00:00 AM,75.832
4934,08/07/19 07:30:00 AM,74.619
4935,08/07/19 09:00:00 AM,74.446
4936,08/07/19 10:30:00 AM,76.006
4937,08/07/19 12:00:00 PM,77.574
4938,08/07/19 01:30:00 PM,78.449
4939,08/07/19 03:00:00 PM,80.029
4940,08/07/19 04:30:00 PM,84.295
4941,08/07/19 06:00:00 PM,89.017
4942,08/07/19 07:30:00 PM,94.062
4943,08/07/19 09:00:00 PM,91.053
4944,08/07/19 10:30:00 PM,84.834
4945,08/08/19 12:00:00 AM,80.206
4946,08/08/19 01:30:00 AM,76.354
4947,08/08/19 03:00:00 AM,73.407
4948,08/08/19 04:30:00 AM,71.168
4949,08/08/19 06:00:00 AM,69.449
4950,08/08/19 07:30:00 AM,68.077
4951,08/08/19 09:00:00 AM,68.763
4952,08/08/19 10:30:00 AM,71.512
4953,08/08/19 12:00:00 PM,75.139
4954,08/08/19 01:30:00 PM,74.619
4955,08/08/19 03:00:00 PM,73.407
4956,08/08/19 04:30:00 PM,77.050
4957,08/08/19 06:00:00 PM,81.621
4958,08/08/19 07:30:00 PM,81.797
4959,08/08/19 09:00:00 PM,77.400
4960,08/08/19 10:30:00 PM,73.753
4961,08/09/19 12:00:00 AM,69.964
4962,08/09/19 01:30:00 AM,67.221
4963,08/09/19 03:00:00 AM,64.996
4964,08/09/19 04:30:00 AM,63.111
4965,08/09/19 06:00:00 AM,61.398
4966,08/09/19 07:30:00 AM,60.024
4967,08/09/19 09:00:00 AM,59.508
4968,08/09/19 10:30:00 AM,59.680
4969,08/09/19 12:00:00 PM,64.825
4970,08/09/19 01:30:00 PM,72.891
4971,08/09/19 03:00:00 PM,79.853
4972,08/09/19 04:30:00 PM,88.282
4973,08/09/19 06:00:00 PM,91.612
4974,08/09/19 07:30:00 PM,93.873
4975,08/09/19 09:00:00 PM,89.200
4976,08/09/19 10:30:00 PM,82.686
4977,08/10/19 12:00:00 AM,77.574
4978,08/10/19 01:30:00 AM,73.753
4979,08/10/19 03:00:00 AM,70.651
4980,08/10/19 04:30:00 AM,68.421
4981,08/10/19 06:00:00 AM,66.708
4982,08/10/19 07:30:00 AM,65.167
4983,08/10/19 09:00:00 AM,65.167
4984,08/10/19 10:30:00 AM,66.366
4985,08/10/19 12:00:00 PM,70.651
4986,08/10/19 01:30:00 PM,78.274
4987,08/10/19 03:00:00 PM,86.641
4988,08/10/19 04:30:00 PM,95.016
4989,08/10/19 06:00:00 PM,101.082
4990,08/10/19 07:30:00 PM,103.104
4991,08/10/19 09:00:00 PM,96.555
4992,08/10/19 10:30:00 PM,88.650
4993,08/11/19 12:00:00 AM,83.579
4994,08/11/19 01:30:00 AM,79.502
4995,08/11/19 03:00:00 AM,76.181
4996,08/11/19 04:30:00 AM,73.407
4997,08/11/19 06:00:00 AM,70.824
4998,08/11/19 07:30:00 AM,68.592
4999,08/11/19 09:00:00 AM,67.564
5000,08/11/19 10:30:00 AM,67.564
5001,08/11/19 12:00:00 PM,72.028
5002,08/11/19 01:30:00 PM,79.326
5003,08/11/19 03:00:00 PM,85.915
5004,08/11/19 04:30:00 PM,91.425
5005,08/11/19 06:00:00 PM,95.207
5006,08/11/19 07:30:00 PM,96.942
5007,08/11/19 09:00:00 PM,92.550
5008,08/11/19 10:30:00 PM,85.735
5009,08/12/19 12:00:00 AM,80.029
5010,08/12/19 01:30:00 AM,76.006
5011,08/12/19 03:00:00 AM,72.372
5012,08/12/19 04:30:00 AM,69.449
5013,08/12/19 06:00:00 AM,67.050
5014,08/12/19 07:30:00 AM,64.996
5015,08/12/19 09:00:00 AM,63.797
5016,08/12/19 10:30:00 AM,63.626
5017,08/12/19 12:00:00 PM,67.735
5018,08/12/19 01:30:00 PM,74.619
5019,08/12/19 03:00:00 PM,81.621
5020,08/12/19 04:30:00 PM,89.755
5021,08/12/19 06:00:00 PM,95.976
5022,08/12/19 07:30:00 PM,99.489
5023,08/12/19 09:00:00 PM,94.633
5024,08/12/19 10:30:00 PM,86.823
5025,08/13/19 12:00:00 AM,80.559
5026,08/13/19 01:30:00 AM,75.832
5027,08/13/19 03:00:00 AM,72.028
5028,08/13/19 04:30:00 AM,69.107
5029,08/13/19 06:00:00 AM,66.708
5030,08/13/19 07:30:00 AM,64.825
5031,08/13/19 09:00:00 AM,63.797
5032,08/13/19 10:30:00 AM,63.797
5033,08/13/19 12:00:00 PM,69.107
5034,08/13/19 01:30:00 PM,78.274
5035,08/13/19 03:00:00 PM,86.459
5036,08/13/19 04:30:00 PM,94.444
5037,08/13/19 06:00:00 PM,100.283
5038,08/13/19 07:30:00 PM,101.887
5039,08/13/19 09:00:00 PM,95.976
5040,08/13/19 10:30:00 PM,88.833
5041,08/14/19 12:00:00 AM,83.043
5042,08/14/19 01:30:00 AM,78.624
5043,08/14/19 03:00:00 AM,74.964
5044,08/14/19 04:30:00 AM,72.028
5045,08/14/19 06:00:00 AM,69.793
5046,08/14/19 07:30:00 AM,67.735
5047,08/14/19 09:00:00 AM,66.708
5048,08/14/19 10:30:00 AM,66.708
5049,08/14/19 12:00:00 PM,71.683
5050,08/14/19 01:30:00 PM,80.206
5051,08/14/19 03:00:00 PM,88.282
5052,08/14/19 04:30:00 PM,96.555
5053,08/14/19 06:00:00 PM,103.104
5054,08/14/19 07:30:00 PM,105.161
5055,08/14/19 09:00:00 PM,100.083
5056,08/14/19 10:30:00 PM,92.363
5057,08/15/19 12:00:00 AM,86.097
5058,08/15/19 01:30:00 AM,81.090
5059,08/15/19 03:00:00 AM,77.400
5060,08/15/19 04:30:00 AM,74.271
5061,08/15/19 06:00:00 AM,71.683
5062,08/15/19 07:30:00 AM,69.622
5063,08/15/19 09:00:00 AM,68.421
5064,08/15/19 10:30:00 AM,68.077
5065,08/15/19 12:00:00 PM,73.234
5066,08/15/19 01:30:00 PM,81.975
5067,08/15/19 03:00:00 PM,91.053
5068,08/15/19 04:30:00 PM,99.291
5069,08/15/19 06:00:00 PM,104.540
5070,08/15/19 07:30:00 PM,105.370
5071,08/15/19 09:00:00 PM,99.885
5072,08/15/19 10:30:00 PM,92.363
5073,08/16/19 12:00:00 AM,86.277
5074,08/16/19 01:30:00 AM,81.442
5075,08/16/19 03:00:00 AM,77.749
5076,08/16/19 04:30:00 AM,74.619
5077,08/16/19 06:00:00 AM,72.028
5078,08/16/19 07:30:00 AM,69.964
5079,08/16/19 09:00:00 AM,68.592
5080,08/16/19 10:30:00 AM,68.592
5081,08/16/19 12:00:00 PM,73.062
5082,08/16/19 01:30:00 PM,80.735
5083,08/16/19 03:00:00 PM,89.569
5084,08/16/19 04:30:00 PM,96.942
5085,08/16/19 06:00:00 PM,102.697
5086,08/16/19 07:30:00 PM,104.333
5087,08/16/19 09:00:00 PM,99.291
5088,08/16/19 10:30:00 PM,91.240
5089,08/17/19 12:00:00 AM,85.014
5090,08/17/19 01:30:00 AM,80.029
5091,08/17/19 03:00:00 AM,76.181
5092,08/17/19 04:30:00 AM,73.062
5093,08/17/19 06:00:00 AM,70.308
5094,08/17/19 07:30:00 AM,68.077
5095,08/17/19 09:00:00 AM,66.879
5096,08/17/19 10:30:00 AM,66.708
5097,08/17/19 12:00:00 PM,71.512
5098,08/17/19 01:30:00 PM,79.502
5099,08/17/19 03:00:00 PM,88.099
5100,08/17/19 04:30:00 PM,95.590
5101,08/17/19 06:00:00 PM,100.882
5102,08/17/19 07:30:00 PM,103.512
5103,08/17/19 09:00:00 PM,98.503
5104,08/17/19 10:30:00 PM,90.867
5105,08/18/19 12:00:00 AM,84.295
5106,08/18/19 01:30:00 AM,79.326
5107,08/18/19 03:00:00 AM,75.312
5108,08/18/19 04:30:00 AM,72.199
5109,08/18/19 06:00:00 AM,69.622
5110,08/18/19 07:30:00 AM,67.392
5111,08/18/19 09:00:00 AM,66.022
5112,08/18/19 10:30:00 AM,66.022
5113,08/18/19 12:00:00 PM,71.512
5114,08/18/19 01:30:00 PM,80.382
5115,08/18/19 03:00:00 PM,88.099
5116,08/18/19 04:30:00 PM,95.976
5117,08/18/19 06:00:00 PM,101.887
5118,08/18/19 07:30:00 PM,105.370
5119,08/18/19 09:00:00 PM,100.083
5120,08/18/19 10:30:00 PM,91.987
5121,08/19/19 12:00:00 AM,85.554
5122,08/19/19 01:30:00 AM,80.735
5123,08/19/19 03:00:00 AM,76.876
5124,08/19/19 04:30:00 AM,73.926
5125,08/19/19 06:00:00 AM,71.339
5126,08/19/19 07:30:00 AM,69.278
5127,08/19/19 09:00:00 AM,68.248
5128,08/19/19 10:30:00 AM,68.421
5129,08/19/19 12:00:00 PM,74.098
5130,08/19/19 01:30:00 PM,83.221
5131,08/19/19 03:00:00 PM,91.612
5132,08/19/19 04:30:00 PM,98.110
5133,08/19/19 06:00:00 PM,103.923
5134,08/19/19 07:30:00 PM,103.923
5135,08/19/19 09:00:00 PM,96.748
5136,08/19/19 10:30:00 PM,89.755
5137,08/20/19 12:00:00 AM,84.295
5138,08/20/19 01:30:00 AM,80.206
5139,08/20/19 03:00:00 AM,77.225
5140,08/20/19 04:30:00 AM,74.619
5141,08/20/19 06:00:00 AM,72.199
5142,08/20/19 07:30:00 AM,69.793
5143,08/20/19 09:00:00 AM,68.421
5144,08/20/19 10:30:00 AM,67.906
5145,08/20/19 12:00:00 PM,73.580
5146,08/20/19 01:30:00 PM,83.579
5147,08/20/19 03:00:00 PM,93.304
5148,08/20/19 04:30:00 PM,101.082
5149,08/20/19 06:00:00 PM,106.205
5150,08/20/19 07:30:00 PM,106.414
5151,08/20/19 09:00:00 PM,101.282
5152,08/20/19 10:30:00 PM,92.926
5153,08/21/19 12:00:00 AM,86.459
5154,08/21/19 01:30:00 AM,81.621
5155,08/21/19 03:00:00 AM,77.574
5156,08/21/19 04:30:00 AM,74.271
5157,08/21/19 06:00:00 AM,71.683
5158,08/21/19 07:30:00 AM,69.449
5159,08/21/19 09:00:00 AM,68.077
5160,08/21/19 10:30:00 AM,67.906
5161,08/21/19 12:00:00 PM,73.580
5162,08/21/19 01:30:00 PM,83.757
5163,08/21/19 03:00:00 PM,93.115
5164,08/21/19 04:30:00 PM,101.282
5165,08/21/19 06:00:00 PM,106.624
5166,08/21/19 07:30:00 PM,105.994
5167,08/21/19 09:00:00 PM,98.897
5168,08/21/19 10:30:00 PM,91.425
5169,08/22/19 12:00:00 AM,85.554
5170,08/22/19 01:30:00 AM,80.911
5171,08/22/19 03:00:00 AM,77.225
5172,08/22/19 04:30:00 AM,74.271
5173,08/22/19 06:00:00 AM,71.856
5174,08/22/19 07:30:00 AM,70.480
5175,08/22/19 09:00:00 AM,70.651
5176,08/22/19 10:30:00 AM,72.718
5177,08/22/19 12:00:00 PM,77.749
5178,08/22/19 01:30:00 PM,83.043
5179,08/22/19 03:00:00 PM,87.004
5180,08/22/19 04:30:00 PM,91.800
5181,08/22/19 06:00:00 PM,94.253
5182,08/22/19 07:30:00 PM,95.783
5183,08/22/19 09:00:00 PM,91.987
5184,08/22/19 10:30:00 PM,86.277
5185,08/23/19 12:00:00 AM,81.797
5186,08/23/19 01:30:00 AM,77.923
5187,08/23/19 03:00:00 AM,74.271
5188,08/23/19 04:30:00 AM,71.339
5189,08/23/19 06:00:00 AM,68.592
5190,08/23/19 07:30:00 AM,66.193
5191,08/23/19 09:00:00 AM,64.652
5192,08/23/19 10:30:00 AM,64.310
5193,08/23/19 12:00:00 PM,69.449
5194,08/23/19 01:30:00 PM,76.876
5195,08/23/19 03:00:00 PM,84.474
5196,08/23/19 04:30:00 PM,92.174
5197,08/23/19 06:00:00 PM,98.897
5198,08/23/19 07:30:00 PM,101.685
5199,08/23/19 09:00:00 PM,95.783
5200,08/23/19 10:30:00 PM,87.915
5201,08/24/19 12:00:00 AM,81.797
5202,08/24/19 01:30:00 AM,77.050
5203,08/24/19 03:00:00 AM,73.407
5204,08/24/19 04:30:00 AM,70.651
5205,08/24/19 06:00:00 AM,68.592
5206,08/24/19 07:30:00 AM,66.708
5207,08/24/19 09:00:00 AM,65.680
5208,08/24/19 10:30:00 AM,65.851
5209,08/24/19 12:00:00 PM,71.339
5210,08/24/19 01:30:00 PM,79.853
5211,08/24/19 03:00:00 PM,88.650
5212,08/24/19 04:30:00 PM,96.168
5213,08/24/19 06:00:00 PM,102.088
5214,08/24/19 07:30:00 PM,104.954
5215,08/24/19 09:00:00 PM,98.699
5216,08/24/19 10:30:00 PM,90.867
5217,08/25/19 12:00:00 AM,85.014
5218,08/25/19 01:30:00 AM,80.559
5219,08/25/19 03:00:00 AM,77.050
5220,08/25/19 04:30:00 AM,74.271
5221,08/25/19 06:00:00 AM,72.199
5222,08/25/19 07:30:00 AM,70.651
5223,08/25/19 09:00:00 AM,70.137
5224,08/25/19 10:30:00 AM,70.308
5225,08/25/19 12:00:00 PM,74.619
5226,08/25/19 01:30:00 PM,81.797
5227,08/25/19 03:00:00 PM,88.833
5228,08/25/19 04:30:00 PM,94.825
5229,08/25/19 06:00:00 PM,99.291
5230,08/25/19 07:30:00 PM,101.685
5231,08/25/19 09:00:00 PM,95.976
5232,08/25/19 10:30:00 PM,88.833
5233,08/26/19 12:00:00 AM,83.399
5234,08/26/19 01:30:00 AM,79.151
5235,08/26/19 03:00:00 AM,75.484
5236,08/26/19 04:30:00 AM,72.545
5237,08/26/19 06:00:00 AM,69.793
5238,08/26/19 07:30:00 AM,67.221
5239,08/26/19 09:00:00 AM,65.509
5240,08/26/19 10:30:00 AM,64.996
5241,08/26/19 12:00:00 PM,69.622
5242,08/26/19 01:30:00 PM,77.923
5243,08/26/19 03:00:00 PM,87.186
5244,08/26/19 04:30:00 PM,95.590
5245,08/26/19 06:00:00 PM,100.483
5246,08/26/19 07:30:00 PM,102.290
5247,08/26/19 09:00:00 PM,96.361
5248,08/26/19 10:30:00 PM,88.099
5249,08/27/19 12:00:00 AM,81.797
5250,08/27/19 01:30:00 AM,76.528
5251,08/27/19 03:00:00 AM,72.545
5252,08/27/19 04:30:00 AM,69.107
5253,08/27/19 06:00:00 AM,66.366
5254,08/27/19 07:30:00 AM,63.968
5255,08/27/19 09:00:00 AM,62.598
5256,08/27/19 10:30:00 AM,62.254
5257,08/27/19 12:00:00 PM,67.906
5258,08/27/19 01:30:00 PM,77.574
5259,08/27/19 03:00:00 PM,87.004
5260,08/27/19 04:30:00 PM,94.825
5261,08/27/19 06:00:00 PM,100.283
5262,08/27/19 07:30:00 PM,103.307
5263,08/27/19 09:00:00 PM,97.137
5264,08/27/19 10:30:00 PM,88.650
5265,08/28/19 12:00:00 AM,82.152
5266,08/28/19 01:30:00 AM,77.225
5267,08/28/19 03:00:00 AM,73.234
5268,08/28/19 04:30:00 AM,70.137
5269,08/28/19 06:00:00 AM,67.564
5270,08/28/19 07:30:00 AM,65.338
5271,08/28/19 09:00:00 AM,64.139
5272,08/28/19 10:30:00 AM,63.968
5273,08/28/19 12:00:00 PM,69.964
5274,08/28/19 01:30:00 PM,79.853
5275,08/28/19 03:00:00 PM,89.017
5276,08/28/19 04:30:00 PM,96.168
5277,08/28/19 06:00:00 PM,101.887
5278,08/28/19 07:30:00 PM,103.717
5279,08/28/19 09:00:00 PM,97.331
5280,08/28/19 10:30:00 PM,89.938
5281,08/29/19 12:00:00 AM,84.654
5282,08/29/19 01:30:00 AM,80.735
5283,08/29/19 03:00:00 AM,77.574
5284,08/29/19 04:30:00 AM,74.619
5285,08/29/19 06:00:00 AM,72.372
5286,08/29/19 07:30:00 AM,70.995
5287,08/29/19 09:00:00 AM,70.824
5288,08/29/19 10:30:00 AM,72.718
5289,08/29/19 12:00:00 PM,76.876
5290,08/29/19 01:30:00 PM,84.115
5291,08/29/19 03:00:00 PM,89.755
5292,08/29/19 04:30:00 PM,96.942
5293,08/29/19 06:00:00 PM,101.685
5294,08/29/19 07:30:00 PM,99.093
5295,08/29/19 09:00:00 PM,93.493
5296,08/29/19 10:30:00 PM,87.186
5297,08/30/19 12:00:00 AM,81.090
5298,08/30/19 01:30:00 AM,77.225
5299,08/30/19 03:00:00 AM,74.619
5300,08/30/19 04:30:00 AM,72.199
5301,08/30/19 06:00:00 AM,70.308
5302,08/30/19 07:30:00 AM,68.592
5303,08/30/19 09:00:00 AM,67.564
5304,08/30/19 10:30:00 AM,67.564
5305,08/30/19 12:00:00 PM,73.234
5306,08/30/19 01:30:00 PM,80.911
5307,08/30/19 03:00:00 PM,89.200
5308,08/30/19 04:30:00 PM,97.720
5309,08/30/19 06:00:00 PM,103.512
5310,08/30/19 07:30:00 PM,103.923
5311,08/30/19 09:00:00 PM,97.916
5312,08/30/19 10:30:00 PM,91.053
5313,08/31/19 12:00:00 AM,85.554
5314,08/31/19 01:30:00 AM,81.266
5315,08/31/19 03:00:00 AM,77.749
5316,08/31/19 04:30:00 AM,74.791
5317,08/31/19 06:00:00 AM,72.545
5318,08/31/19 07:30:00 AM,70.480
5319,08/31/19 09:00:00 AM,69.107
5320,08/31/19 10:30:00 AM,68.934
5321,08/31/19 12:00:00 PM,74.098
5322,08/31/19 01:30:00 PM,82.152
5323,08/31/19 03:00:00 PM,90.124
5324,08/31/19 04:30:00 PM,98.503
5325,08/31/19 06:00:00 PM,104.333
5326,08/31/19 07:30:00 PM,105.161
5327,08/31/19 09:00:00 PM,98.699
5328,08/31/19 10:30:00 PM,91.425
5329,09/01/19 12:00:00 AM,85.194
5330,09/01/19 01:30:00 AM,80.559
5331,09/01/19 03:00:00 AM,76.703
5332,09/01/19 04:30:00 AM,73.580
5333,09/01/19 06:00:00 AM,71.168
5334,09/01/19 07:30:00 AM,69.107
5335,09/01/19 09:00:00 AM,67.906
5336,09/01/19 10:30:00 AM,67.735
5337,09/01/19 12:00:00 PM,73.753
5338,09/01/19 01:30:00 PM,82.686
5339,09/01/19 03:00:00 PM,90.495
5340,09/01/19 04:30:00 PM,98.897
5341,09/01/19 06:00:00 PM,105.161
5342,09/01/19 07:30:00 PM,105.994
5343,09/01/19 09:00:00 PM,99.291
5344,09/01/19 10:30:00 PM,91.425
5345,09/02/19 12:00:00 AM,85.554
5346,09/02/19 01:30:00 AM,80.911
5347,09/02/19 03:00:00 AM,77.225
5348,09/02/19 04:30:00 AM,74.271
5349,09/02/19 06:00:00 AM,71.856
5350,09/02/19 07:30:00 AM,69.793
5351,09/02/19 09:00:00 AM,68.421
5352,09/02/19 10:30:00 AM,68.248
5353,09/02/19 12:00:00 PM,74.098
5354,09/02/19 01:30:00 PM,82.686
5355,09/02/19 03:00:00 PM,91.612
5356,09/02/19 04:30:00 PM,99.885
5357,09/02/19 06:00:00 PM,104.954
5358,09/02/19 07:30:00 PM,106.414
5359,09/02/19 09:00:00 PM,100.283
5360,09/02/19 10:30:00 PM,92.737
5361,09/03/19 12:00:00 AM,87.186
5362,09/03/19 01:30:00 AM,83.043
5363,09/03/19 03:00:00 AM,79.853
5364,09/03/19 04:30:00 AM,77.749
5365,09/03/19 06:00:00 AM,76.181
5366,09/03/19 07:30:00 AM,74.964
5367,09/03/19 09:00:00 AM,74.619
5368,09/03/19 10:30:00 AM,76.006
5369,09/03/19 12:00:00 PM,79.151
5370,09/03/19 01:30:00 PM,83.935
5371,09/03/19 03:00:00 PM,88.282
5372,09/03/19 04:30:00 PM,95.016
5373,09/03/19 06:00:00 PM,101.685
5374,09/03/19 07:30:00 PM,104.747
5375,09/03/19 09:00:00 PM,98.307
5376,09/03/19 10:30:00 PM,91.053
5377,09/04/19 12:00:00 AM,85.735
5378,09/04/19 01:30:00 AM,81.266
5379,09/04/19 03:00:00 AM,77.923
5380,09/04/19 04:30:00 AM,75.139
5381,09/04/19 06:00:00 AM,72.718
5382,09/04/19 07:30:00 AM,70.824
5383,09/04/19 09:00:00 AM,69.793
5384,09/04/19 10:30:00 AM,69.622
5385,09/04/19 12:00:00 PM,74.791
5386,09/04/19 01:30:00 PM,83.399
5387,09/04/19 03:00:00 PM,91.425
5388,09/04/19 04:30:00 PM,99.291
5389,09/04/19 06:00:00 PM,103.923
5390,09/04/19 07:30:00 PM,103.104
5391,09/04/19 09:00:00 PM,96.942
5392,09/04/19 10:30:00 PM,90.680
5393,09/05/19 12:00:00 AM,86.097
5394,09/05/19 01:30:00 AM,82.508
5395,09/05/19 03:00:00 AM,79.678
5396,09/05/19 04:30:00 AM,77.225
5397,09/05/19 06:00:00 AM,75.139
5398,09/05/19 07:30:00 AM,73.062
5399,09/05/19 09:00:00 AM,71.856
5400,09/05/19 10:30:00 AM,71.683
5401,09/05/19 12:00:00 PM,76.703
5402,09/05/19 01:30:00 PM,84.474
5403,09/05/19 03:00:00 PM,91.240
5404,09/05/19 04:30:00 PM,99.687
5405,09/05/19 06:00:00 PM,106.205
5406,09/05/19 07:30:00 PM,105.994
5407,09/05/19 09:00:00 PM,99.093
5408,09/05/19 10:30:00 PM,92.550
5409,09/06/19 12:00:00 AM,88.099
5410,09/06/19 01:30:00 AM,83.935
5411,09/06/19 03:00:00 AM,80.911
5412,09/06/19 04:30:00 AM,78.274
5413,09/06/19 06:00:00 AM,76.181
5414,09/06/19 07:30:00 AM,74.446
5415,09/06/19 09:00:00 AM,73.580
5416,09/06/19 10:30:00 AM,74.446
5417,09/06/19 12:00:00 PM,76.703
5418,09/06/19 01:30:00 PM,80.206
5419,09/06/19 03:00:00 PM,81.797
5420,09/06/19 04:30:00 PM,85.735
5421,09/06/19 06:00:00 PM,90.124
5422,09/06/19 07:30:00 PM,90.124
5423,09/06/19 09:00:00 PM,85.554
5424,09/06/19 10:30:00 PM,81.090
5425,09/07/19 12:00:00 AM,76.876
5426,09/07/19 01:30:00 AM,73.926
5427,09/07/19 03:00:00 AM,71.168
5428,09/07/19 04:30:00 AM,68.763
5429,09/07/19 06:00:00 AM,66.879
5430,09/07/19 07:30:00 AM,64.996
5431,09/07/19 09:00:00 AM,63.968
5432,09/07/19 10:30:00 AM,64.139
5433,09/07/19 12:00:00 PM,68.421
5434,09/07/19 01:30:00 PM,75.484
5435,09/07/19 03:00:00 PM,84.295
5436,09/07/19 04:30:00 PM,91.425
5437,09/07/19 06:00:00 PM,92.737
5438,09/07/19 07:30:00 PM,91.240
5439,09/07/19 09:00:00 PM,85.194
5440,09/07/19 10:30:00 PM,79.853
5441,09/08/19 12:00:00 AM,76.006
5442,09/08/19 01:30:00 AM,73.062
5443,09/08/19 03:00:00 AM,70.995
5444,09/08/19 04:30:00 AM,69.622
5445,09/08/19 06:00:00 AM,67.050
5446,09/08/19 07:30:00 AM,64.996
5447,09/08/19 09:00:00 AM,63.797
5448,09/08/19 10:30:00 AM,63.282
5449,09/08/19 12:00:00 PM,63.111
5450,09/08/19 01:30:00 PM,68.763
5451,09/08/19 03:00:00 PM,74.791
5452,09/08/19 04:30:00 PM,74.098
5453,09/08/19 06:00:00 PM,75.312
5454,09/08/19 07:30:00 PM,68.934
5455,09/08/19 09:00:00 PM,64.996
5456,09/08/19 10:30:00 PM,61.741
5457,09/09/19 12:00:00 AM,59.164
5458,09/09/19 01:30:00 AM,57.268
5459,09/09/19 03:00:00 AM,55.711
5460,09/09/19 04:30:00 AM,54.322
5461,09/09/19 06:00:00 AM,52.925
5462,09/09/19 07:30:00 AM,51.874
5463,09/09/19 09:00:00 AM,51.523
5464,09/09/19 10:30:00 AM,52.050
5465,09/09/19 12:00:00 PM,55.711
5466,09/09/19 01:30:00 PM,60.539
5467,09/09/19 03:00:00 PM,66.366
5468,09/09/19 04:30:00 PM,71.339
5469,09/09/19 06:00:00 PM,74.446
5470,09/09/19 07:30:00 PM,74.619
5471,09/09/19 09:00:00 PM,69.964
5472,09/09/19 10:30:00 PM,66.193
5473,09/10/19 12:00:00 AM,63.455
5474,09/10/19 01:30:00 AM,61.741
5475,09/10/19 03:00:00 AM,60.368
5476,09/10/19 04:30:00 AM,58.993
5477,09/10/19 06:00:00 AM,57.614
5478,09/10/19 07:30:00 AM,55.711
5479,09/10/19 09:00:00 AM,55.189
5480,09/10/19 10:30:00 AM,55.189
5481,09/10/19 12:00:00 PM,59.508
5482,09/10/19 01:30:00 PM,63.455
5483,09/10/19 03:00:00 PM,61.398
5484,09/10/19 04:30:00 PM,62.425
5485,09/10/19 06:00:00 PM,69.278
5486,09/10/19 07:30:00 PM,69.964
5487,09/10/19 09:00:00 PM,64.481
5488,09/10/19 10:30:00 PM,60.883
5489,09/11/19 12:00:00 AM,58.303
5490,09/11/19 01:30:00 AM,57.096
5491,09/11/19 03:00:00 AM,55.537
5492,09/11/19 04:30:00 AM,54.147
5493,09/11/19 06:00:00 AM,53.798
5494,09/11/19 07:30:00 AM,53.100
5495,09/11/19 09:00:00 AM,52.925
5496,09/11/19 10:30:00 AM,55.189
5497,09/11/19 12:00:00 PM,57.096
5498,09/11/19 01:30:00 PM,61.227
5499,09/11/19 03:00:00 PM,63.455
5500,09/11/19 04:30:00 PM,62.769
5501,09/11/19 06:00:00 PM,62.598
5502,09/11/19 07:30:00 PM,63.968
5503,09/11/19 09:00:00 PM,60.539
5504,09/11/19 10:30:00 PM,57.958
5505,09/12/19 12:00:00 AM,55.884
5506,09/12/19 01:30:00 AM,54.147
5507,09/12/19 03:00:00 AM,53.274
5508,09/12/19 04:30:00 AM,52.576
5509,09/12/19 06:00:00 AM,51.523
5510,09/12/19 07:30:00 AM,50.290
5511,09/12/19 09:00:00 AM,49.937
5512,09/12/19 10:30:00 AM,50.113
5513,09/12/19 12:00:00 PM,53.798
5514,09/12/19 01:30:00 PM,60.883
5515,09/12/19 03:00:00 PM,67.221
5516,09/12/19 04:30:00 PM,73.234
5517,09/12/19 06:00:00 PM,77.225
5518,09/12/19 07:30:00 PM,76.876
5519,09/12/19 09:00:00 PM,70.137
5520,09/12/19 10:30:00 PM,65.680
5521,09/13/19 12:00:00 AM,62.598
5522,09/13/19 01:30:00 AM,60.024
5523,09/13/19 03:00:00 AM,58.131
5524,09/13/19 04:30:00 AM,56.404
5525,09/13/19 06:00:00 AM,54.842
5526,09/13/19 07:30:00 AM,53.449
5527,09/13/19 09:00:00 AM,52.925
5528,09/13/19 10:30:00 AM,52.925
5529,09/13/19 12:00:00 PM,57.096
5530,09/13/19 01:30:00 PM,63.111
5531,09/13/19 03:00:00 PM,68.592
5532,09/13/19 04:30:00 PM,73.753
5533,09/13/19 06:00:00 PM,76.528
5534,09/13/19 07:30:00 PM,76.703
5535,09/13/19 09:00:00 PM,71.339
5536,09/13/19 10:30:00 PM,67.050
5537,09/14/19 12:00:00 AM,64.310
5538,09/14/19 01:30:00 AM,62.083
5539,09/14/19 03:00:00 AM,60.195
5540,09/14/19 04:30:00 AM,58.820
5541,09/14/19 06:00:00 AM,57.268
5542,09/14/19 07:30:00 AM,56.230
5543,09/14/19 09:00:00 AM,55.711
5544,09/14/19 10:30:00 AM,56.057
5545,09/14/19 12:00:00 PM,59.337
5546,09/14/19 01:30:00 PM,66.193
5547,09/14/19 03:00:00 PM,72.028
5548,09/14/19 04:30:00 PM,77.574
5549,09/14/19 06:00:00 PM,81.090
5550,09/14/19 07:30:00 PM,81.090
5551,09/14/19 09:00:00 PM,75.659
5552,09/14/19 10:30:00 PM,71.512
5553,09/15/19 12:00:00 AM,68.421
5554,09/15/19 01:30:00 AM,65.680
5555,09/15/19 03:00:00 AM,63.797
5556,09/15/19 04:30:00 AM,62.083
5557,09/15/19 06:00:00 AM,60.539
5558,09/15/19 07:30:00 AM,59.508
5559,09/15/19 09:00:00 AM,58.820
5560,09/15/19 10:30:00 AM,58.993
5561,09/15/19 12:00:00 PM,62.425
5562,09/15/19 01:30:00 PM,69.793
5563,09/15/19 03:00:00 PM,76.703
5564,09/15/19 04:30:00 PM,81.975
