"Plot Title: 20168524"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168524, SEN S/N: 20168524)"
5132,08/01/19 04:30:00 PM,89.200
5133,08/01/19 06:00:00 PM,87.552
5134,08/01/19 07:30:00 PM,91.053
5135,08/01/19 09:00:00 PM,82.686
5136,08/01/19 10:30:00 PM,74.964
5137,08/02/19 12:00:00 AM,70.824
5138,08/02/19 01:30:00 AM,67.564
5139,08/02/19 03:00:00 AM,65.338
5140,08/02/19 04:30:00 AM,63.282
5141,08/02/19 06:00:00 AM,61.912
5142,08/02/19 07:30:00 AM,61.227
5143,08/02/19 09:00:00 AM,62.083
5144,08/02/19 10:30:00 AM,71.168
5145,08/02/19 12:00:00 PM,81.266
5146,08/02/19 01:30:00 PM,87.915
5147,08/02/19 03:00:00 PM,92.363
5148,08/02/19 04:30:00 PM,96.748
5149,08/02/19 06:00:00 PM,98.699
5150,08/02/19 07:30:00 PM,95.400
5151,08/02/19 09:00:00 PM,86.277
5152,08/02/19 10:30:00 PM,77.923
5153,08/03/19 12:00:00 AM,73.062
5154,08/03/19 01:30:00 AM,69.449
5155,08/03/19 03:00:00 AM,66.879
5156,08/03/19 04:30:00 AM,64.825
5157,08/03/19 06:00:00 AM,63.111
5158,08/03/19 07:30:00 AM,62.598
5159,08/03/19 09:00:00 AM,63.626
5160,08/03/19 10:30:00 AM,73.062
5161,08/03/19 12:00:00 PM,84.295
5162,08/03/19 01:30:00 PM,91.612
5163,08/03/19 03:00:00 PM,91.612
5164,08/03/19 04:30:00 PM,98.307
5165,08/03/19 06:00:00 PM,97.916
5166,08/03/19 07:30:00 PM,89.938
5167,08/03/19 09:00:00 PM,82.686
5168,08/03/19 10:30:00 PM,76.703
5169,08/04/19 12:00:00 AM,73.062
5170,08/04/19 01:30:00 AM,69.964
5171,08/04/19 03:00:00 AM,67.906
5172,08/04/19 04:30:00 AM,65.680
5173,08/04/19 06:00:00 AM,63.968
5174,08/04/19 07:30:00 AM,64.139
5175,08/04/19 09:00:00 AM,66.022
5176,08/04/19 10:30:00 AM,74.271
5177,08/04/19 12:00:00 PM,83.221
5178,08/04/19 01:30:00 PM,90.124
5179,08/04/19 03:00:00 PM,92.926
5180,08/04/19 04:30:00 PM,92.550
5181,08/04/19 06:00:00 PM,97.137
5182,08/04/19 07:30:00 PM,95.976
5183,08/04/19 09:00:00 PM,86.641
5184,08/04/19 10:30:00 PM,78.800
5185,08/05/19 12:00:00 AM,75.139
5186,08/05/19 01:30:00 AM,70.995
5187,08/05/19 03:00:00 AM,67.906
5188,08/05/19 04:30:00 AM,65.338
5189,08/05/19 06:00:00 AM,63.282
5190,08/05/19 07:30:00 AM,62.598
5191,08/05/19 09:00:00 AM,63.111
5192,08/05/19 10:30:00 AM,71.512
5193,08/05/19 12:00:00 PM,81.090
5194,08/05/19 01:30:00 PM,87.915
5195,08/05/19 03:00:00 PM,95.400
5196,08/05/19 04:30:00 PM,98.307
5197,08/05/19 06:00:00 PM,98.503
5198,08/05/19 07:30:00 PM,93.682
5199,08/05/19 09:00:00 PM,85.014
5200,08/05/19 10:30:00 PM,77.574
5201,08/06/19 12:00:00 AM,72.891
5202,08/06/19 01:30:00 AM,69.622
5203,08/06/19 03:00:00 AM,67.221
5204,08/06/19 04:30:00 AM,65.338
5205,08/06/19 06:00:00 AM,63.797
5206,08/06/19 07:30:00 AM,63.282
5207,08/06/19 09:00:00 AM,64.139
5208,08/06/19 10:30:00 AM,73.407
5209,08/06/19 12:00:00 PM,83.221
5210,08/06/19 01:30:00 PM,90.680
5211,08/06/19 03:00:00 PM,96.361
5212,08/06/19 04:30:00 PM,99.093
5213,08/06/19 06:00:00 PM,99.489
5214,08/06/19 07:30:00 PM,97.720
5215,08/06/19 09:00:00 PM,86.459
5216,08/06/19 10:30:00 PM,78.624
5217,08/07/19 12:00:00 AM,73.753
5218,08/07/19 01:30:00 AM,70.651
5219,08/07/19 03:00:00 AM,68.763
5220,08/07/19 04:30:00 AM,67.735
5221,08/07/19 06:00:00 AM,67.221
5222,08/07/19 07:30:00 AM,67.564
5223,08/07/19 09:00:00 AM,69.793
5224,08/07/19 10:30:00 AM,74.446
5225,08/07/19 12:00:00 PM,75.659
5226,08/07/19 01:30:00 PM,78.098
5227,08/07/19 03:00:00 PM,82.152
5228,08/07/19 04:30:00 PM,89.017
5229,08/07/19 06:00:00 PM,92.737
5230,08/07/19 07:30:00 PM,91.987
5231,08/07/19 09:00:00 PM,82.508
5232,08/07/19 10:30:00 PM,75.139
5233,08/08/19 12:00:00 AM,70.480
5234,08/08/19 01:30:00 AM,67.564
5235,08/08/19 03:00:00 AM,65.509
5236,08/08/19 04:30:00 AM,63.797
5237,08/08/19 06:00:00 AM,62.425
5238,08/08/19 07:30:00 AM,62.940
5239,08/08/19 09:00:00 AM,67.735
5240,08/08/19 10:30:00 AM,75.484
5241,08/08/19 12:00:00 PM,79.502
5242,08/08/19 01:30:00 PM,72.545
5243,08/08/19 03:00:00 PM,74.271
5244,08/08/19 04:30:00 PM,82.152
5245,08/08/19 06:00:00 PM,84.654
5246,08/08/19 07:30:00 PM,79.151
5247,08/08/19 09:00:00 PM,72.028
5248,08/08/19 10:30:00 PM,68.421
5249,08/09/19 12:00:00 AM,64.996
5250,08/09/19 01:30:00 AM,62.598
5251,08/09/19 03:00:00 AM,60.712
5252,08/09/19 04:30:00 AM,58.993
5253,08/09/19 06:00:00 AM,57.614
5254,08/09/19 07:30:00 AM,56.923
5255,08/09/19 09:00:00 AM,57.441
5256,08/09/19 10:30:00 AM,64.825
5257,08/09/19 12:00:00 PM,70.824
5258,08/09/19 01:30:00 PM,77.050
5259,08/09/19 03:00:00 PM,83.579
5260,08/09/19 04:30:00 PM,90.867
5261,08/09/19 06:00:00 PM,90.495
5262,08/09/19 07:30:00 PM,88.099
5263,08/09/19 09:00:00 PM,78.800
5264,08/09/19 10:30:00 PM,71.512
5265,08/10/19 12:00:00 AM,67.221
5266,08/10/19 01:30:00 AM,64.310
5267,08/10/19 03:00:00 AM,62.083
5268,08/10/19 04:30:00 AM,60.712
5269,08/10/19 06:00:00 AM,60.195
5270,08/10/19 07:30:00 AM,59.851
5271,08/10/19 09:00:00 AM,62.083
5272,08/10/19 10:30:00 AM,69.278
5273,08/10/19 12:00:00 PM,76.181
5274,08/10/19 01:30:00 PM,85.374
5275,08/10/19 03:00:00 PM,91.425
5276,08/10/19 04:30:00 PM,96.942
5277,08/10/19 06:00:00 PM,97.331
5278,08/10/19 07:30:00 PM,94.062
5279,08/10/19 09:00:00 PM,82.508
5280,08/10/19 10:30:00 PM,75.484
5281,08/11/19 12:00:00 AM,71.512
5282,08/11/19 01:30:00 AM,67.906
5283,08/11/19 03:00:00 AM,65.851
5284,08/11/19 04:30:00 AM,63.455
5285,08/11/19 06:00:00 AM,61.227
5286,08/11/19 07:30:00 AM,60.024
5287,08/11/19 09:00:00 AM,61.398
5288,08/11/19 10:30:00 AM,68.248
5289,08/11/19 12:00:00 PM,75.484
5290,08/11/19 01:30:00 PM,80.382
5291,08/11/19 03:00:00 PM,85.915
5292,08/11/19 04:30:00 PM,89.017
5293,08/11/19 06:00:00 PM,91.425
5294,08/11/19 07:30:00 PM,88.099
5295,08/11/19 09:00:00 PM,78.624
5296,08/11/19 10:30:00 PM,71.512
5297,08/12/19 12:00:00 AM,67.050
5298,08/12/19 01:30:00 AM,63.797
5299,08/12/19 03:00:00 AM,61.569
5300,08/12/19 04:30:00 AM,59.680
5301,08/12/19 06:00:00 AM,57.958
5302,08/12/19 07:30:00 AM,57.096
5303,08/12/19 09:00:00 AM,57.441
5304,08/12/19 10:30:00 AM,64.652
5305,08/12/19 12:00:00 PM,74.791
5306,08/12/19 01:30:00 PM,81.442
5307,08/12/19 03:00:00 PM,86.459
5308,08/12/19 04:30:00 PM,91.425
5309,08/12/19 06:00:00 PM,94.444
5310,08/12/19 07:30:00 PM,91.053
5311,08/12/19 09:00:00 PM,79.853
5312,08/12/19 10:30:00 PM,71.339
5313,08/13/19 12:00:00 AM,66.537
5314,08/13/19 01:30:00 AM,62.940
5315,08/13/19 03:00:00 AM,60.539
5316,08/13/19 04:30:00 AM,58.647
5317,08/13/19 06:00:00 AM,57.096
5318,08/13/19 07:30:00 AM,56.577
5319,08/13/19 09:00:00 AM,57.268
5320,08/13/19 10:30:00 AM,65.338
5321,08/13/19 12:00:00 PM,77.225
5322,08/13/19 01:30:00 PM,83.221
5323,08/13/19 03:00:00 PM,88.099
5324,08/13/19 04:30:00 PM,93.682
5325,08/13/19 06:00:00 PM,95.783
5326,08/13/19 07:30:00 PM,92.174
5327,08/13/19 09:00:00 PM,80.559
5328,08/13/19 10:30:00 PM,73.234
5329,08/14/19 12:00:00 AM,68.934
5330,08/14/19 01:30:00 AM,65.680
5331,08/14/19 03:00:00 AM,63.111
5332,08/14/19 04:30:00 AM,61.227
5333,08/14/19 06:00:00 AM,59.508
5334,08/14/19 07:30:00 AM,58.820
5335,08/14/19 09:00:00 AM,59.508
5336,08/14/19 10:30:00 AM,67.221
5337,08/14/19 12:00:00 PM,77.574
5338,08/14/19 01:30:00 PM,85.554
5339,08/14/19 03:00:00 PM,92.363
5340,08/14/19 04:30:00 PM,97.720
5341,08/14/19 06:00:00 PM,99.291
5342,08/14/19 07:30:00 PM,95.400
5343,08/14/19 09:00:00 PM,83.757
5344,08/14/19 10:30:00 PM,75.659
5345,08/15/19 12:00:00 AM,70.651
5346,08/15/19 01:30:00 AM,67.564
5347,08/15/19 03:00:00 AM,64.996
5348,08/15/19 04:30:00 AM,62.769
5349,08/15/19 06:00:00 AM,61.054
5350,08/15/19 07:30:00 AM,60.368
5351,08/15/19 09:00:00 AM,60.883
5352,08/15/19 10:30:00 AM,68.077
5353,08/15/19 12:00:00 PM,79.151
5354,08/15/19 01:30:00 PM,86.459
5355,08/15/19 03:00:00 PM,93.873
5356,08/15/19 04:30:00 PM,99.291
5357,08/15/19 06:00:00 PM,99.885
5358,08/15/19 07:30:00 PM,94.825
5359,08/15/19 09:00:00 PM,83.221
5360,08/15/19 10:30:00 PM,75.659
5361,08/16/19 12:00:00 AM,70.824
5362,08/16/19 01:30:00 AM,67.906
5363,08/16/19 03:00:00 AM,65.338
5364,08/16/19 04:30:00 AM,63.455
5365,08/16/19 06:00:00 AM,61.569
5366,08/16/19 07:30:00 AM,60.539
5367,08/16/19 09:00:00 AM,60.883
5368,08/16/19 10:30:00 AM,67.735
5369,08/16/19 12:00:00 PM,77.574
5370,08/16/19 01:30:00 PM,85.374
5371,08/16/19 03:00:00 PM,92.363
5372,08/16/19 04:30:00 PM,97.720
5373,08/16/19 06:00:00 PM,98.307
5374,08/16/19 07:30:00 PM,93.682
5375,08/16/19 09:00:00 PM,82.152
5376,08/16/19 10:30:00 PM,74.446
5377,08/17/19 12:00:00 AM,69.793
5378,08/17/19 01:30:00 AM,66.366
5379,08/17/19 03:00:00 AM,63.797
5380,08/17/19 04:30:00 AM,61.741
5381,08/17/19 06:00:00 AM,59.851
5382,08/17/19 07:30:00 AM,58.647
5383,08/17/19 09:00:00 AM,59.337
5384,08/17/19 10:30:00 AM,66.366
5385,08/17/19 12:00:00 PM,76.354
5386,08/17/19 01:30:00 PM,83.399
5387,08/17/19 03:00:00 PM,90.309
5388,08/17/19 04:30:00 PM,94.633
5389,08/17/19 06:00:00 PM,96.555
5390,08/17/19 07:30:00 PM,92.550
5391,08/17/19 09:00:00 PM,81.266
5392,08/17/19 10:30:00 PM,73.407
5393,08/18/19 12:00:00 AM,68.763
5394,08/18/19 01:30:00 AM,65.338
5395,08/18/19 03:00:00 AM,62.598
5396,08/18/19 04:30:00 AM,60.368
5397,08/18/19 06:00:00 AM,58.476
5398,08/18/19 07:30:00 AM,57.614
5399,08/18/19 09:00:00 AM,58.303
5400,08/18/19 10:30:00 AM,65.509
5401,08/18/19 12:00:00 PM,76.876
5402,08/18/19 01:30:00 PM,84.474
5403,08/18/19 03:00:00 PM,89.384
5404,08/18/19 04:30:00 PM,93.682
5405,08/18/19 06:00:00 PM,95.207
5406,08/18/19 07:30:00 PM,94.062
5407,08/18/19 09:00:00 PM,82.330
5408,08/18/19 10:30:00 PM,74.271
5409,08/19/19 12:00:00 AM,69.449
5410,08/19/19 01:30:00 AM,66.366
5411,08/19/19 03:00:00 AM,63.797
5412,08/19/19 04:30:00 AM,61.569
5413,08/19/19 06:00:00 AM,59.851
5414,08/19/19 07:30:00 AM,59.164
5415,08/19/19 09:00:00 AM,59.680
5416,08/19/19 10:30:00 AM,67.392
5417,08/19/19 12:00:00 PM,79.678
5418,08/19/19 01:30:00 PM,85.735
5419,08/19/19 03:00:00 PM,91.240
5420,08/19/19 04:30:00 PM,95.400
5421,08/19/19 06:00:00 PM,95.783
5422,08/19/19 07:30:00 PM,88.650
5423,08/19/19 09:00:00 PM,78.624
5424,08/19/19 10:30:00 PM,72.545
5425,08/20/19 12:00:00 AM,69.107
5426,08/20/19 01:30:00 AM,66.366
5427,08/20/19 03:00:00 AM,64.481
5428,08/20/19 04:30:00 AM,62.769
5429,08/20/19 06:00:00 AM,60.712
5430,08/20/19 07:30:00 AM,59.337
5431,08/20/19 09:00:00 AM,59.337
5432,08/20/19 10:30:00 AM,65.851
5433,08/20/19 12:00:00 PM,79.151
5434,08/20/19 01:30:00 PM,87.552
5435,08/20/19 03:00:00 PM,94.444
5436,08/20/19 04:30:00 PM,98.897
5437,08/20/19 06:00:00 PM,98.699
5438,08/20/19 07:30:00 PM,93.682
5439,08/20/19 09:00:00 PM,82.330
5440,08/20/19 10:30:00 PM,74.271
5441,08/21/19 12:00:00 AM,69.449
5442,08/21/19 01:30:00 AM,66.022
5443,08/21/19 03:00:00 AM,63.455
5444,08/21/19 04:30:00 AM,61.398
5445,08/21/19 06:00:00 AM,59.851
5446,08/21/19 07:30:00 AM,58.820
5447,08/21/19 09:00:00 AM,59.337
5448,08/21/19 10:30:00 AM,65.851
5449,08/21/19 12:00:00 PM,79.326
5450,08/21/19 01:30:00 PM,87.733
5451,08/21/19 03:00:00 PM,93.682
5452,08/21/19 04:30:00 PM,97.137
5453,08/21/19 06:00:00 PM,98.110
5454,08/21/19 07:30:00 PM,91.425
5455,08/21/19 09:00:00 PM,80.559
5456,08/21/19 10:30:00 PM,73.580
5457,08/22/19 12:00:00 AM,69.107
5458,08/22/19 01:30:00 AM,65.851
5459,08/22/19 03:00:00 AM,63.626
5460,08/22/19 04:30:00 AM,61.569
5461,08/22/19 06:00:00 AM,60.368
5462,08/22/19 07:30:00 AM,61.569
5463,08/22/19 09:00:00 AM,65.509
5464,08/22/19 10:30:00 AM,71.339
5465,08/22/19 12:00:00 PM,79.326
5466,08/22/19 01:30:00 PM,83.043
5467,08/22/19 03:00:00 PM,86.277
5468,08/22/19 04:30:00 PM,89.755
5469,08/22/19 06:00:00 PM,89.938
5470,08/22/19 07:30:00 PM,87.915
5471,08/22/19 09:00:00 PM,78.274
5472,08/22/19 10:30:00 PM,72.545
5473,08/23/19 12:00:00 AM,69.107
5474,08/23/19 01:30:00 AM,66.193
5475,08/23/19 03:00:00 AM,63.455
5476,08/23/19 04:30:00 AM,60.883
5477,08/23/19 06:00:00 AM,58.476
5478,08/23/19 07:30:00 AM,56.923
5479,08/23/19 09:00:00 AM,57.096
5480,08/23/19 10:30:00 AM,62.598
5481,08/23/19 12:00:00 PM,73.407
5482,08/23/19 01:30:00 PM,81.266
5483,08/23/19 03:00:00 PM,88.650
5484,08/23/19 04:30:00 PM,93.682
5485,08/23/19 06:00:00 PM,94.633
5486,08/23/19 07:30:00 PM,90.867
5487,08/23/19 09:00:00 PM,78.975
5488,08/23/19 10:30:00 PM,71.339
5489,08/24/19 12:00:00 AM,66.708
5490,08/24/19 01:30:00 AM,63.455
5491,08/24/19 03:00:00 AM,61.054
5492,08/24/19 04:30:00 AM,59.851
5493,08/24/19 06:00:00 AM,58.647
5494,08/24/19 07:30:00 AM,57.958
5495,08/24/19 09:00:00 AM,59.164
5496,08/24/19 10:30:00 AM,64.652
5497,08/24/19 12:00:00 PM,74.964
5498,08/24/19 01:30:00 PM,82.686
5499,08/24/19 03:00:00 PM,89.569
5500,08/24/19 04:30:00 PM,94.253
5501,08/24/19 06:00:00 PM,95.590
5502,08/24/19 07:30:00 PM,92.174
5503,08/24/19 09:00:00 PM,80.911
5504,08/24/19 10:30:00 PM,73.753
5505,08/25/19 12:00:00 AM,69.107
5506,08/25/19 01:30:00 AM,66.022
5507,08/25/19 03:00:00 AM,64.139
5508,08/25/19 04:30:00 AM,62.425
5509,08/25/19 06:00:00 AM,61.398
5510,08/25/19 07:30:00 AM,60.539
5511,08/25/19 09:00:00 AM,61.569
5512,08/25/19 10:30:00 AM,67.221
5513,08/25/19 12:00:00 PM,77.749
5514,08/25/19 01:30:00 PM,83.043
5515,08/25/19 03:00:00 PM,88.466
5516,08/25/19 04:30:00 PM,93.873
5517,08/25/19 06:00:00 PM,94.825
5518,08/25/19 07:30:00 PM,90.309
5519,08/25/19 09:00:00 PM,80.029
5520,08/25/19 10:30:00 PM,74.271
5521,08/26/19 12:00:00 AM,70.480
5522,08/26/19 01:30:00 AM,67.392
5523,08/26/19 03:00:00 AM,64.652
5524,08/26/19 04:30:00 AM,62.083
5525,08/26/19 06:00:00 AM,59.508
5526,08/26/19 07:30:00 AM,57.614
5527,08/26/19 09:00:00 AM,57.441
5528,08/26/19 10:30:00 AM,62.083
5529,08/26/19 12:00:00 PM,73.407
5530,08/26/19 01:30:00 PM,81.266
5531,08/26/19 03:00:00 PM,88.282
5532,08/26/19 04:30:00 PM,93.493
5533,08/26/19 06:00:00 PM,94.253
5534,08/26/19 07:30:00 PM,89.755
5535,08/26/19 09:00:00 PM,77.574
5536,08/26/19 10:30:00 PM,69.793
5537,08/27/19 12:00:00 AM,65.167
5538,08/27/19 01:30:00 AM,61.741
5539,08/27/19 03:00:00 AM,58.820
5540,08/27/19 04:30:00 AM,56.577
5541,08/27/19 06:00:00 AM,54.669
5542,08/27/19 07:30:00 AM,53.623
5543,08/27/19 09:00:00 AM,54.147
5544,08/27/19 10:30:00 AM,59.337
5545,08/27/19 12:00:00 PM,72.372
5546,08/27/19 01:30:00 PM,81.621
5547,08/27/19 03:00:00 PM,89.200
5548,08/27/19 04:30:00 PM,94.062
5549,08/27/19 06:00:00 PM,95.207
5550,08/27/19 07:30:00 PM,91.053
5551,08/27/19 09:00:00 PM,78.098
5552,08/27/19 10:30:00 PM,70.137
5553,08/28/19 12:00:00 AM,65.338
5554,08/28/19 01:30:00 AM,62.083
5555,08/28/19 03:00:00 AM,59.680
5556,08/28/19 04:30:00 AM,57.614
5557,08/28/19 06:00:00 AM,55.711
5558,08/28/19 07:30:00 AM,54.842
5559,08/28/19 09:00:00 AM,55.711
5560,08/28/19 10:30:00 AM,60.883
5561,08/28/19 12:00:00 PM,74.271
5562,08/28/19 01:30:00 PM,82.152
5563,08/28/19 03:00:00 PM,88.099
5564,08/28/19 04:30:00 PM,92.550
5565,08/28/19 06:00:00 PM,96.555
5566,08/28/19 07:30:00 PM,90.867
5567,08/28/19 09:00:00 PM,79.151
5568,08/28/19 10:30:00 PM,72.718
5569,08/29/19 12:00:00 AM,69.107
5570,08/29/19 01:30:00 AM,66.708
5571,08/29/19 03:00:00 AM,64.652
5572,08/29/19 04:30:00 AM,62.598
5573,08/29/19 06:00:00 AM,61.227
5574,08/29/19 07:30:00 AM,61.569
5575,08/29/19 09:00:00 AM,64.652
5576,08/29/19 10:30:00 AM,70.651
5577,08/29/19 12:00:00 PM,78.449
5578,08/29/19 01:30:00 PM,86.097
5579,08/29/19 03:00:00 PM,90.124
5580,08/29/19 04:30:00 PM,96.168
5581,08/29/19 06:00:00 PM,93.304
5582,08/29/19 07:30:00 PM,85.374
5583,08/29/19 09:00:00 PM,78.624
5584,08/29/19 10:30:00 PM,71.683
5585,08/30/19 12:00:00 AM,68.421
5586,08/30/19 01:30:00 AM,66.879
5587,08/30/19 03:00:00 AM,65.338
5588,08/30/19 04:30:00 AM,63.455
5589,08/30/19 06:00:00 AM,61.741
5590,08/30/19 07:30:00 AM,60.712
5591,08/30/19 09:00:00 AM,61.227
5592,08/30/19 10:30:00 AM,65.509
5593,08/30/19 12:00:00 PM,76.703
5594,08/30/19 01:30:00 PM,83.935
5595,08/30/19 03:00:00 PM,91.800
5596,08/30/19 04:30:00 PM,95.590
5597,08/30/19 06:00:00 PM,93.682
5598,08/30/19 07:30:00 PM,89.017
5599,08/30/19 09:00:00 PM,79.502
5600,08/30/19 10:30:00 PM,73.407
5601,08/31/19 12:00:00 AM,69.622
5602,08/31/19 01:30:00 AM,66.708
5603,08/31/19 03:00:00 AM,64.481
5604,08/31/19 04:30:00 AM,62.769
5605,08/31/19 06:00:00 AM,61.227
5606,08/31/19 07:30:00 AM,60.368
5607,08/31/19 09:00:00 AM,60.883
5608,08/31/19 10:30:00 AM,65.167
5609,08/31/19 12:00:00 PM,77.225
5610,08/31/19 01:30:00 PM,84.474
5611,08/31/19 03:00:00 PM,89.755
5612,08/31/19 04:30:00 PM,93.493
5613,08/31/19 06:00:00 PM,95.207
5614,08/31/19 07:30:00 PM,91.800
5615,08/31/19 09:00:00 PM,80.029
5616,08/31/19 10:30:00 PM,72.545
5617,09/01/19 12:00:00 AM,68.077
5618,09/01/19 01:30:00 AM,64.996
5619,09/01/19 03:00:00 AM,62.769
5620,09/01/19 04:30:00 AM,60.539
5621,09/01/19 06:00:00 AM,59.164
5622,09/01/19 07:30:00 AM,58.303
5623,09/01/19 09:00:00 AM,58.993
5624,09/01/19 10:30:00 AM,63.626
5625,09/01/19 12:00:00 PM,76.354
5626,09/01/19 01:30:00 PM,84.654
5627,09/01/19 03:00:00 PM,90.495
5628,09/01/19 04:30:00 PM,93.873
5629,09/01/19 06:00:00 PM,94.825
5630,09/01/19 07:30:00 PM,91.053
5631,09/01/19 09:00:00 PM,79.502
5632,09/01/19 10:30:00 PM,72.372
5633,09/02/19 12:00:00 AM,68.248
5634,09/02/19 01:30:00 AM,64.825
5635,09/02/19 03:00:00 AM,62.425
5636,09/02/19 04:30:00 AM,60.712
5637,09/02/19 06:00:00 AM,59.164
5638,09/02/19 07:30:00 AM,58.303
5639,09/02/19 09:00:00 AM,58.993
5640,09/02/19 10:30:00 AM,63.282
5641,09/02/19 12:00:00 PM,75.484
5642,09/02/19 01:30:00 PM,84.295
5643,09/02/19 03:00:00 PM,92.550
5644,09/02/19 04:30:00 PM,98.110
5645,09/02/19 06:00:00 PM,98.110
5646,09/02/19 07:30:00 PM,91.612
5647,09/02/19 09:00:00 PM,80.735
5648,09/02/19 10:30:00 PM,74.791
5649,09/03/19 12:00:00 AM,70.651
5650,09/03/19 01:30:00 AM,68.248
5651,09/03/19 03:00:00 AM,67.050
5652,09/03/19 04:30:00 AM,66.366
5653,09/03/19 06:00:00 AM,66.366
5654,09/03/19 07:30:00 AM,66.193
5655,09/03/19 09:00:00 AM,67.906
5656,09/03/19 10:30:00 AM,73.407
5657,09/03/19 12:00:00 PM,79.326
5658,09/03/19 01:30:00 PM,83.221
5659,09/03/19 03:00:00 PM,90.309
5660,09/03/19 04:30:00 PM,95.400
5661,09/03/19 06:00:00 PM,98.699
5662,09/03/19 07:30:00 PM,93.115
5663,09/03/19 09:00:00 PM,81.442
5664,09/03/19 10:30:00 PM,74.619
5665,09/04/19 12:00:00 AM,70.824
5666,09/04/19 01:30:00 AM,67.735
5667,09/04/19 03:00:00 AM,65.338
5668,09/04/19 04:30:00 AM,63.797
5669,09/04/19 06:00:00 AM,62.254
5670,09/04/19 07:30:00 AM,61.398
5671,09/04/19 09:00:00 AM,62.083
5672,09/04/19 10:30:00 AM,65.680
5673,09/04/19 12:00:00 PM,77.574
5674,09/04/19 01:30:00 PM,86.097
5675,09/04/19 03:00:00 PM,92.737
5676,09/04/19 04:30:00 PM,96.555
5677,09/04/19 06:00:00 PM,96.748
5678,09/04/19 07:30:00 PM,89.755
5679,09/04/19 09:00:00 PM,80.206
5680,09/04/19 10:30:00 PM,75.139
5681,09/05/19 12:00:00 AM,71.856
5682,09/05/19 01:30:00 AM,69.449
5683,09/05/19 03:00:00 AM,68.421
5684,09/05/19 04:30:00 AM,66.366
5685,09/05/19 06:00:00 AM,64.481
5686,09/05/19 07:30:00 AM,63.111
5687,09/05/19 09:00:00 AM,63.626
5688,09/05/19 10:30:00 AM,67.050
5689,09/05/19 12:00:00 PM,77.574
5690,09/05/19 01:30:00 PM,85.374
5691,09/05/19 03:00:00 PM,91.987
5692,09/05/19 04:30:00 PM,99.093
5693,09/05/19 06:00:00 PM,98.699
5694,09/05/19 07:30:00 PM,92.550
5695,09/05/19 09:00:00 PM,82.508
5696,09/05/19 10:30:00 PM,77.749
5697,09/06/19 12:00:00 AM,74.271
5698,09/06/19 01:30:00 AM,72.028
5699,09/06/19 03:00:00 AM,70.308
5700,09/06/19 04:30:00 AM,68.592
5701,09/06/19 06:00:00 AM,66.879
5702,09/06/19 07:30:00 AM,66.366
5703,09/06/19 09:00:00 AM,68.248
5704,09/06/19 10:30:00 AM,72.545
5705,09/06/19 12:00:00 PM,78.800
5706,09/06/19 01:30:00 PM,82.508
5707,09/06/19 03:00:00 PM,81.090
5708,09/06/19 04:30:00 PM,86.641
5709,09/06/19 06:00:00 PM,89.384
5710,09/06/19 07:30:00 PM,81.442
5711,09/06/19 09:00:00 PM,74.619
5712,09/06/19 10:30:00 PM,69.964
5713,09/07/19 12:00:00 AM,66.537
5714,09/07/19 01:30:00 AM,63.968
5715,09/07/19 03:00:00 AM,61.912
5716,09/07/19 04:30:00 AM,60.024
5717,09/07/19 06:00:00 AM,58.476
5718,09/07/19 07:30:00 AM,57.268
5719,09/07/19 09:00:00 AM,58.131
5720,09/07/19 10:30:00 AM,61.227
5721,09/07/19 12:00:00 PM,71.339
5722,09/07/19 01:30:00 PM,79.678
5723,09/07/19 03:00:00 PM,87.368
5724,09/07/19 04:30:00 PM,90.309
5725,09/07/19 06:00:00 PM,85.194
5726,09/07/19 07:30:00 PM,78.800
5727,09/07/19 09:00:00 PM,71.339
5728,09/07/19 10:30:00 PM,66.708
5729,09/08/19 12:00:00 AM,64.139
5730,09/08/19 01:30:00 AM,62.425
5731,09/08/19 03:00:00 AM,62.083
5732,09/08/19 04:30:00 AM,61.227
5733,09/08/19 06:00:00 AM,60.024
5734,09/08/19 07:30:00 AM,59.508
5735,09/08/19 09:00:00 AM,59.337
5736,09/08/19 10:30:00 AM,60.024
5737,09/08/19 12:00:00 PM,61.398
5738,09/08/19 01:30:00 PM,71.339
5739,09/08/19 03:00:00 PM,74.791
5740,09/08/19 04:30:00 PM,73.062
5741,09/08/19 06:00:00 PM,72.891
5742,09/08/19 07:30:00 PM,63.968
5743,09/08/19 09:00:00 PM,59.337
5744,09/08/19 10:30:00 PM,56.057
5745,09/09/19 12:00:00 AM,53.798
5746,09/09/19 01:30:00 AM,52.401
5747,09/09/19 03:00:00 AM,51.346
5748,09/09/19 04:30:00 AM,49.937
5749,09/09/19 06:00:00 AM,48.695
5750,09/09/19 07:30:00 AM,47.982
5751,09/09/19 09:00:00 AM,48.871
5752,09/09/19 10:30:00 AM,51.874
5753,09/09/19 12:00:00 PM,58.303
5754,09/09/19 01:30:00 PM,61.227
5755,09/09/19 03:00:00 PM,67.221
5756,09/09/19 04:30:00 PM,71.339
5757,09/09/19 06:00:00 PM,71.683
5758,09/09/19 07:30:00 PM,67.392
5759,09/09/19 09:00:00 PM,61.569
5760,09/09/19 10:30:00 PM,58.131
5761,09/10/19 12:00:00 AM,56.577
5762,09/10/19 01:30:00 AM,55.537
5763,09/10/19 03:00:00 AM,54.495
5764,09/10/19 04:30:00 AM,53.623
