"Plot Title: 20168506"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168506, SEN S/N: 20168506)"
5112,08/03/19 10:30:00 AM,59.680
5113,08/03/19 12:00:00 PM,67.392
5114,08/03/19 01:30:00 PM,75.312
5115,08/03/19 03:00:00 PM,78.624
5116,08/03/19 04:30:00 PM,77.225
5117,08/03/19 06:00:00 PM,75.139
5118,08/03/19 07:30:00 PM,73.580
5119,08/03/19 09:00:00 PM,71.512
5120,08/03/19 10:30:00 PM,69.278
5121,08/04/19 12:00:00 AM,67.392
5122,08/04/19 01:30:00 AM,65.509
5123,08/04/19 03:00:00 AM,63.968
5124,08/04/19 04:30:00 AM,62.425
5125,08/04/19 06:00:00 AM,61.227
5126,08/04/19 07:30:00 AM,60.024
5127,08/04/19 09:00:00 AM,59.851
5128,08/04/19 10:30:00 AM,60.883
5129,08/04/19 12:00:00 PM,68.421
5130,08/04/19 01:30:00 PM,78.098
5131,08/04/19 03:00:00 PM,81.090
5132,08/04/19 04:30:00 PM,79.151
5133,08/04/19 06:00:00 PM,76.703
5134,08/04/19 07:30:00 PM,73.753
5135,08/04/19 09:00:00 PM,71.339
5136,08/04/19 10:30:00 PM,68.934
5137,08/05/19 12:00:00 AM,66.879
5138,08/05/19 01:30:00 AM,65.680
5139,08/05/19 03:00:00 AM,64.481
5140,08/05/19 04:30:00 AM,63.111
5141,08/05/19 06:00:00 AM,61.741
5142,08/05/19 07:30:00 AM,60.539
5143,08/05/19 09:00:00 AM,60.024
5144,08/05/19 10:30:00 AM,60.539
5145,08/05/19 12:00:00 PM,67.735
5146,08/05/19 01:30:00 PM,78.449
5147,08/05/19 03:00:00 PM,84.295
5148,08/05/19 04:30:00 PM,81.621
5149,08/05/19 06:00:00 PM,77.574
5150,08/05/19 07:30:00 PM,74.619
5151,08/05/19 09:00:00 PM,72.372
5152,08/05/19 10:30:00 PM,69.964
5153,08/06/19 12:00:00 AM,67.564
5154,08/06/19 01:30:00 AM,65.680
5155,08/06/19 03:00:00 AM,63.797
5156,08/06/19 04:30:00 AM,62.254
5157,08/06/19 06:00:00 AM,61.054
5158,08/06/19 07:30:00 AM,60.024
5159,08/06/19 09:00:00 AM,59.508
5160,08/06/19 10:30:00 AM,60.539
5161,08/06/19 12:00:00 PM,68.934
5162,08/06/19 01:30:00 PM,80.206
5163,08/06/19 03:00:00 PM,86.097
5164,08/06/19 04:30:00 PM,83.221
5165,08/06/19 06:00:00 PM,79.151
5166,08/06/19 07:30:00 PM,75.659
5167,08/06/19 09:00:00 PM,72.718
5168,08/06/19 10:30:00 PM,69.964
5169,08/07/19 12:00:00 AM,67.564
5170,08/07/19 01:30:00 AM,65.509
5171,08/07/19 03:00:00 AM,63.968
5172,08/07/19 04:30:00 AM,62.769
5173,08/07/19 06:00:00 AM,62.083
5174,08/07/19 07:30:00 AM,61.569
5175,08/07/19 09:00:00 AM,61.741
5176,08/07/19 10:30:00 AM,62.940
5177,08/07/19 12:00:00 PM,64.139
5178,08/07/19 01:30:00 PM,65.167
5179,08/07/19 03:00:00 PM,66.366
5180,08/07/19 04:30:00 PM,68.421
5181,08/07/19 06:00:00 PM,68.934
5182,08/07/19 07:30:00 PM,68.248
5183,08/07/19 09:00:00 PM,66.537
5184,08/07/19 10:30:00 PM,64.825
5185,08/08/19 12:00:00 AM,63.111
5186,08/08/19 01:30:00 AM,61.741
5187,08/08/19 03:00:00 AM,60.539
5188,08/08/19 04:30:00 AM,59.337
5189,08/08/19 06:00:00 AM,58.476
5190,08/08/19 07:30:00 AM,57.785
5191,08/08/19 09:00:00 AM,58.476
5192,08/08/19 10:30:00 AM,60.712
5193,08/08/19 12:00:00 PM,66.193
5194,08/08/19 01:30:00 PM,65.851
5195,08/08/19 03:00:00 PM,64.996
5196,08/08/19 04:30:00 PM,65.851
5197,08/08/19 06:00:00 PM,65.680
5198,08/08/19 07:30:00 PM,64.652
5199,08/08/19 09:00:00 PM,63.797
5200,08/08/19 10:30:00 PM,62.769
5201,08/09/19 12:00:00 AM,61.569
5202,08/09/19 01:30:00 AM,60.368
5203,08/09/19 03:00:00 AM,58.993
5204,08/09/19 04:30:00 AM,57.958
5205,08/09/19 06:00:00 AM,56.750
5206,08/09/19 07:30:00 AM,55.884
5207,08/09/19 09:00:00 AM,55.364
5208,08/09/19 10:30:00 AM,56.404
5209,08/09/19 12:00:00 PM,64.139
5210,08/09/19 01:30:00 PM,73.753
5211,08/09/19 03:00:00 PM,79.326
5212,08/09/19 04:30:00 PM,76.703
5213,08/09/19 06:00:00 PM,72.718
5214,08/09/19 07:30:00 PM,69.793
5215,08/09/19 09:00:00 PM,67.392
5216,08/09/19 10:30:00 PM,64.996
5217,08/10/19 12:00:00 AM,63.111
5218,08/10/19 01:30:00 AM,61.227
5219,08/10/19 03:00:00 AM,59.851
5220,08/10/19 04:30:00 AM,58.476
5221,08/10/19 06:00:00 AM,57.785
5222,08/10/19 07:30:00 AM,56.923
5223,08/10/19 09:00:00 AM,57.096
5224,08/10/19 10:30:00 AM,58.476
5225,08/10/19 12:00:00 PM,64.996
5226,08/10/19 01:30:00 PM,75.832
5227,08/10/19 03:00:00 PM,81.975
5228,08/10/19 04:30:00 PM,79.151
5229,08/10/19 06:00:00 PM,74.791
5230,08/10/19 07:30:00 PM,71.683
5231,08/10/19 09:00:00 PM,69.107
5232,08/10/19 10:30:00 PM,66.708
5233,08/11/19 12:00:00 AM,64.825
5234,08/11/19 01:30:00 AM,63.111
5235,08/11/19 03:00:00 AM,61.569
5236,08/11/19 04:30:00 AM,60.368
5237,08/11/19 06:00:00 AM,58.993
5238,08/11/19 07:30:00 AM,57.785
5239,08/11/19 09:00:00 AM,56.923
5240,08/11/19 10:30:00 AM,57.785
5241,08/11/19 12:00:00 PM,66.537
5242,08/11/19 01:30:00 PM,77.574
5243,08/11/19 03:00:00 PM,83.043
5244,08/11/19 04:30:00 PM,79.678
5245,08/11/19 06:00:00 PM,75.139
5246,08/11/19 07:30:00 PM,71.512
5247,08/11/19 09:00:00 PM,68.763
5248,08/11/19 10:30:00 PM,66.022
5249,08/12/19 12:00:00 AM,63.797
5250,08/12/19 01:30:00 AM,61.741
5251,08/12/19 03:00:00 AM,60.024
5252,08/12/19 04:30:00 AM,58.647
5253,08/12/19 06:00:00 AM,57.268
5254,08/12/19 07:30:00 AM,56.230
5255,08/12/19 09:00:00 AM,55.537
5256,08/12/19 10:30:00 AM,56.404
5257,08/12/19 12:00:00 PM,65.509
5258,08/12/19 01:30:00 PM,76.876
5259,08/12/19 03:00:00 PM,82.686
5260,08/12/19 04:30:00 PM,78.975
5261,08/12/19 06:00:00 PM,74.271
5262,08/12/19 07:30:00 PM,70.824
5263,08/12/19 09:00:00 PM,67.906
5264,08/12/19 10:30:00 PM,65.167
5265,08/13/19 12:00:00 AM,62.769
5266,08/13/19 01:30:00 AM,60.712
5267,08/13/19 03:00:00 AM,58.820
5268,08/13/19 04:30:00 AM,57.441
5269,08/13/19 06:00:00 AM,56.057
5270,08/13/19 07:30:00 AM,55.017
5271,08/13/19 09:00:00 AM,54.495
5272,08/13/19 10:30:00 AM,55.364
5273,08/13/19 12:00:00 PM,64.996
5274,08/13/19 01:30:00 PM,77.050
5275,08/13/19 03:00:00 PM,83.221
5276,08/13/19 04:30:00 PM,79.853
5277,08/13/19 06:00:00 PM,75.312
5278,08/13/19 07:30:00 PM,72.028
5279,08/13/19 09:00:00 PM,68.934
5280,08/13/19 10:30:00 PM,66.366
5281,08/14/19 12:00:00 AM,63.968
5282,08/14/19 01:30:00 AM,61.912
5283,08/14/19 03:00:00 AM,60.195
5284,08/14/19 04:30:00 AM,58.647
5285,08/14/19 06:00:00 AM,57.268
5286,08/14/19 07:30:00 AM,56.230
5287,08/14/19 09:00:00 AM,55.711
5288,08/14/19 10:30:00 AM,56.577
5289,08/14/19 12:00:00 PM,65.851
5290,08/14/19 01:30:00 PM,77.749
5291,08/14/19 03:00:00 PM,83.757
5292,08/14/19 04:30:00 PM,80.735
5293,08/14/19 06:00:00 PM,76.181
5294,08/14/19 07:30:00 PM,72.891
5295,08/14/19 09:00:00 PM,69.964
5296,08/14/19 10:30:00 PM,67.221
5297,08/15/19 12:00:00 AM,64.825
5298,08/15/19 01:30:00 AM,62.769
5299,08/15/19 03:00:00 AM,61.054
5300,08/15/19 04:30:00 AM,59.508
5301,08/15/19 06:00:00 AM,58.303
5302,08/15/19 07:30:00 AM,57.096
5303,08/15/19 09:00:00 AM,56.577
5304,08/15/19 10:30:00 AM,57.441
5305,08/15/19 12:00:00 PM,67.221
5306,08/15/19 01:30:00 PM,79.853
5307,08/15/19 03:00:00 PM,85.735
5308,08/15/19 04:30:00 PM,82.330
5309,08/15/19 06:00:00 PM,77.400
5310,08/15/19 07:30:00 PM,73.926
5311,08/15/19 09:00:00 PM,70.824
5312,08/15/19 10:30:00 PM,67.906
5313,08/16/19 12:00:00 AM,65.509
5314,08/16/19 01:30:00 AM,63.455
5315,08/16/19 03:00:00 AM,61.741
5316,08/16/19 04:30:00 AM,60.195
5317,08/16/19 06:00:00 AM,58.820
5318,08/16/19 07:30:00 AM,57.614
5319,08/16/19 09:00:00 AM,56.923
5320,08/16/19 10:30:00 AM,57.614
5321,08/16/19 12:00:00 PM,67.392
5322,08/16/19 01:30:00 PM,79.853
5323,08/16/19 03:00:00 PM,85.554
5324,08/16/19 04:30:00 PM,81.975
5325,08/16/19 06:00:00 PM,76.876
5326,08/16/19 07:30:00 PM,73.234
5327,08/16/19 09:00:00 PM,70.308
5328,08/16/19 10:30:00 PM,67.392
5329,08/17/19 12:00:00 AM,64.996
5330,08/17/19 01:30:00 AM,62.940
5331,08/17/19 03:00:00 AM,61.054
5332,08/17/19 04:30:00 AM,59.508
5333,08/17/19 06:00:00 AM,58.131
5334,08/17/19 07:30:00 AM,56.923
5335,08/17/19 09:00:00 AM,56.230
5336,08/17/19 10:30:00 AM,57.096
5337,08/17/19 12:00:00 PM,66.879
5338,08/17/19 01:30:00 PM,79.326
5339,08/17/19 03:00:00 PM,85.194
5340,08/17/19 04:30:00 PM,81.621
5341,08/17/19 06:00:00 PM,76.528
5342,08/17/19 07:30:00 PM,72.891
5343,08/17/19 09:00:00 PM,69.793
5344,08/17/19 10:30:00 PM,66.879
5345,08/18/19 12:00:00 AM,64.481
5346,08/18/19 01:30:00 AM,62.254
5347,08/18/19 03:00:00 AM,60.368
5348,08/18/19 04:30:00 AM,58.820
5349,08/18/19 06:00:00 AM,57.268
5350,08/18/19 07:30:00 AM,56.057
5351,08/18/19 09:00:00 AM,55.364
5352,08/18/19 10:30:00 AM,56.404
5353,08/18/19 12:00:00 PM,66.708
5354,08/18/19 01:30:00 PM,79.678
5355,08/18/19 03:00:00 PM,85.735
5356,08/18/19 04:30:00 PM,82.152
5357,08/18/19 06:00:00 PM,77.225
5358,08/18/19 07:30:00 PM,73.580
5359,08/18/19 09:00:00 PM,70.480
5360,08/18/19 10:30:00 PM,67.392
5361,08/19/19 12:00:00 AM,64.996
5362,08/19/19 01:30:00 AM,62.769
5363,08/19/19 03:00:00 AM,61.054
5364,08/19/19 04:30:00 AM,59.337
5365,08/19/19 06:00:00 AM,57.958
5366,08/19/19 07:30:00 AM,56.750
5367,08/19/19 09:00:00 AM,56.057
5368,08/19/19 10:30:00 AM,56.923
5369,08/19/19 12:00:00 PM,67.735
5370,08/19/19 01:30:00 PM,81.090
5371,08/19/19 03:00:00 PM,87.004
5372,08/19/19 04:30:00 PM,83.221
5373,08/19/19 06:00:00 PM,78.098
5374,08/19/19 07:30:00 PM,74.446
5375,08/19/19 09:00:00 PM,70.995
5376,08/19/19 10:30:00 PM,68.077
5377,08/20/19 12:00:00 AM,65.509
5378,08/20/19 01:30:00 AM,63.455
5379,08/20/19 03:00:00 AM,61.912
5380,08/20/19 04:30:00 AM,60.539
5381,08/20/19 06:00:00 AM,59.164
5382,08/20/19 07:30:00 AM,57.785
5383,08/20/19 09:00:00 AM,56.750
5384,08/20/19 10:30:00 AM,57.785
5385,08/20/19 12:00:00 PM,68.592
5386,08/20/19 01:30:00 PM,81.975
5387,08/20/19 03:00:00 PM,88.099
5388,08/20/19 04:30:00 PM,84.295
5389,08/20/19 06:00:00 PM,79.151
5390,08/20/19 07:30:00 PM,75.484
5391,08/20/19 09:00:00 PM,72.028
5392,08/20/19 10:30:00 PM,68.592
5393,08/21/19 12:00:00 AM,65.851
5394,08/21/19 01:30:00 AM,63.455
5395,08/21/19 03:00:00 AM,61.398
5396,08/21/19 04:30:00 AM,59.680
5397,08/21/19 06:00:00 AM,58.131
5398,08/21/19 07:30:00 AM,56.923
5399,08/21/19 09:00:00 AM,56.230
5400,08/21/19 10:30:00 AM,57.614
5401,08/21/19 12:00:00 PM,68.077
5402,08/21/19 01:30:00 PM,81.621
5403,08/21/19 03:00:00 PM,87.915
5404,08/21/19 04:30:00 PM,84.295
5405,08/21/19 06:00:00 PM,79.326
5406,08/21/19 07:30:00 PM,75.484
5407,08/21/19 09:00:00 PM,70.308
5408,08/21/19 10:30:00 PM,66.537
5409,08/22/19 12:00:00 AM,63.455
5410,08/22/19 01:30:00 AM,61.054
5411,08/22/19 03:00:00 AM,59.164
5412,08/22/19 04:30:00 AM,57.614
5413,08/22/19 06:00:00 AM,56.404
5414,08/22/19 07:30:00 AM,56.230
5415,08/22/19 09:00:00 AM,58.131
5416,08/22/19 10:30:00 AM,61.398
5417,08/22/19 12:00:00 PM,72.199
5418,08/22/19 01:30:00 PM,77.400
5419,08/22/19 03:00:00 PM,78.274
5420,08/22/19 04:30:00 PM,75.832
5421,08/22/19 06:00:00 PM,73.062
5422,08/22/19 07:30:00 PM,70.480
5423,08/22/19 09:00:00 PM,67.392
5424,08/22/19 10:30:00 PM,64.652
5425,08/23/19 12:00:00 AM,62.769
5426,08/23/19 01:30:00 AM,60.883
5427,08/23/19 03:00:00 AM,59.164
5428,08/23/19 04:30:00 AM,57.614
5429,08/23/19 06:00:00 AM,56.057
5430,08/23/19 07:30:00 AM,54.669
5431,08/23/19 09:00:00 AM,54.495
5432,08/23/19 10:30:00 AM,62.425
5433,08/23/19 12:00:00 PM,80.911
5434,08/23/19 01:30:00 PM,91.987
5435,08/23/19 03:00:00 PM,92.926
5436,08/23/19 04:30:00 PM,82.152
5437,08/23/19 06:00:00 PM,75.832
5438,08/23/19 07:30:00 PM,71.856
5439,08/23/19 09:00:00 PM,68.077
5440,08/23/19 10:30:00 PM,64.825
5441,08/24/19 12:00:00 AM,62.083
5442,08/24/19 01:30:00 AM,59.851
5443,08/24/19 03:00:00 AM,58.131
5444,08/24/19 04:30:00 AM,56.923
5445,08/24/19 06:00:00 AM,55.884
5446,08/24/19 07:30:00 AM,55.017
5447,08/24/19 09:00:00 AM,55.017
5448,08/24/19 10:30:00 AM,61.398
5449,08/24/19 12:00:00 PM,79.502
5450,08/24/19 01:30:00 PM,91.987
5451,08/24/19 03:00:00 PM,94.253
5452,08/24/19 04:30:00 PM,84.295
5453,08/24/19 06:00:00 PM,77.923
5454,08/24/19 07:30:00 PM,73.926
5455,08/24/19 09:00:00 PM,69.964
5456,08/24/19 10:30:00 PM,66.708
5457,08/25/19 12:00:00 AM,63.968
5458,08/25/19 01:30:00 AM,61.741
5459,08/25/19 03:00:00 AM,60.024
5460,08/25/19 04:30:00 AM,58.647
5461,08/25/19 06:00:00 AM,57.268
5462,08/25/19 07:30:00 AM,56.404
5463,08/25/19 09:00:00 AM,56.230
5464,08/25/19 10:30:00 AM,63.282
5465,08/25/19 12:00:00 PM,81.090
5466,08/25/19 01:30:00 PM,92.550
5467,08/25/19 03:00:00 PM,94.825
5468,08/25/19 04:30:00 PM,85.735
5469,08/25/19 06:00:00 PM,79.502
5470,08/25/19 07:30:00 PM,75.312
5471,08/25/19 09:00:00 PM,71.339
5472,08/25/19 10:30:00 PM,68.248
5473,08/26/19 12:00:00 AM,65.851
5474,08/26/19 01:30:00 AM,63.626
5475,08/26/19 03:00:00 AM,61.569
5476,08/26/19 04:30:00 AM,59.680
5477,08/26/19 06:00:00 AM,57.785
5478,08/26/19 07:30:00 AM,56.230
5479,08/26/19 09:00:00 AM,55.711
5480,08/26/19 10:30:00 AM,62.254
5481,08/26/19 12:00:00 PM,79.678
5482,08/26/19 01:30:00 PM,91.425
5483,08/26/19 03:00:00 PM,93.873
5484,08/26/19 04:30:00 PM,83.935
5485,08/26/19 06:00:00 PM,77.050
5486,08/26/19 07:30:00 PM,72.718
5487,08/26/19 09:00:00 PM,68.592
5488,08/26/19 10:30:00 PM,65.167
5489,08/27/19 12:00:00 AM,62.425
5490,08/27/19 01:30:00 AM,60.024
5491,08/27/19 03:00:00 AM,57.958
5492,08/27/19 04:30:00 AM,56.230
5493,08/27/19 06:00:00 AM,54.669
5494,08/27/19 07:30:00 AM,53.274
5495,08/27/19 09:00:00 AM,52.925
5496,08/27/19 10:30:00 AM,59.851
5497,08/27/19 12:00:00 PM,78.274
5498,08/27/19 01:30:00 PM,91.240
5499,08/27/19 03:00:00 PM,94.253
5500,08/27/19 04:30:00 PM,84.115
5501,08/27/19 06:00:00 PM,77.400
5502,08/27/19 07:30:00 PM,72.718
5503,08/27/19 09:00:00 PM,68.421
5504,08/27/19 10:30:00 PM,64.825
5505,08/28/19 12:00:00 AM,61.912
5506,08/28/19 01:30:00 AM,59.508
5507,08/28/19 03:00:00 AM,57.441
5508,08/28/19 04:30:00 AM,55.711
5509,08/28/19 06:00:00 AM,54.322
5510,08/28/19 07:30:00 AM,53.100
5511,08/28/19 09:00:00 AM,52.925
5512,08/28/19 10:30:00 AM,60.195
5513,08/28/19 12:00:00 PM,78.274
5514,08/28/19 01:30:00 PM,91.612
5515,08/28/19 03:00:00 PM,94.444
5516,08/28/19 04:30:00 PM,84.834
5517,08/28/19 06:00:00 PM,78.449
5518,08/28/19 07:30:00 PM,73.926
5519,08/28/19 09:00:00 PM,69.793
5520,08/28/19 10:30:00 PM,66.537
5521,08/29/19 12:00:00 AM,64.139
5522,08/29/19 01:30:00 AM,62.083
5523,08/29/19 03:00:00 AM,60.195
5524,08/29/19 04:30:00 AM,58.647
5525,08/29/19 06:00:00 AM,57.441
5526,08/29/19 07:30:00 AM,56.923
5527,08/29/19 09:00:00 AM,57.958
5528,08/29/19 10:30:00 AM,61.054
5529,08/29/19 12:00:00 PM,68.592
5530,08/29/19 01:30:00 PM,83.043
5531,08/29/19 03:00:00 PM,86.459
5532,08/29/19 04:30:00 PM,80.911
5533,08/29/19 06:00:00 PM,76.006
5534,08/29/19 07:30:00 PM,73.234
5535,08/29/19 09:00:00 PM,70.308
5536,08/29/19 10:30:00 PM,68.077
5537,08/30/19 12:00:00 AM,65.338
5538,08/30/19 01:30:00 AM,63.626
5539,08/30/19 03:00:00 AM,62.254
5540,08/30/19 04:30:00 AM,60.712
5541,08/30/19 06:00:00 AM,59.164
5542,08/30/19 07:30:00 AM,57.958
5543,08/30/19 09:00:00 AM,57.614
5544,08/30/19 10:30:00 AM,64.481
5545,08/30/19 12:00:00 PM,81.090
5546,08/30/19 01:30:00 PM,92.363
5547,08/30/19 03:00:00 PM,94.825
5548,08/30/19 04:30:00 PM,86.277
5549,08/30/19 06:00:00 PM,80.559
5550,08/30/19 07:30:00 PM,76.181
5551,08/30/19 09:00:00 PM,72.028
5552,08/30/19 10:30:00 PM,68.763
5553,08/31/19 12:00:00 AM,66.193
5554,08/31/19 01:30:00 AM,63.968
5555,08/31/19 03:00:00 AM,62.083
5556,08/31/19 04:30:00 AM,60.539
5557,08/31/19 06:00:00 AM,59.164
5558,08/31/19 07:30:00 AM,58.131
5559,08/31/19 09:00:00 AM,57.785
5560,08/31/19 10:30:00 AM,64.825
5561,08/31/19 12:00:00 PM,78.274
5562,08/31/19 01:30:00 PM,91.612
5563,08/31/19 03:00:00 PM,93.873
5564,08/31/19 04:30:00 PM,85.374
5565,08/31/19 06:00:00 PM,79.502
5566,08/31/19 07:30:00 PM,75.312
5567,08/31/19 09:00:00 PM,71.168
5568,08/31/19 10:30:00 PM,67.564
5569,09/01/19 12:00:00 AM,64.652
5570,09/01/19 01:30:00 AM,62.254
5571,09/01/19 03:00:00 AM,60.368
5572,09/01/19 04:30:00 AM,58.647
5573,09/01/19 06:00:00 AM,57.268
5574,09/01/19 07:30:00 AM,56.230
5575,09/01/19 09:00:00 AM,55.884
5576,09/01/19 10:30:00 AM,63.282
5577,09/01/19 12:00:00 PM,80.735
5578,09/01/19 01:30:00 PM,93.304
5579,09/01/19 03:00:00 PM,96.168
5580,09/01/19 04:30:00 PM,87.368
5581,09/01/19 06:00:00 PM,80.735
5582,09/01/19 07:30:00 PM,76.181
5583,09/01/19 09:00:00 PM,71.683
5584,09/01/19 10:30:00 PM,67.906
5585,09/02/19 12:00:00 AM,64.825
5586,09/02/19 01:30:00 AM,62.425
5587,09/02/19 03:00:00 AM,60.368
5588,09/02/19 04:30:00 AM,58.820
5589,09/02/19 06:00:00 AM,57.268
5590,09/02/19 07:30:00 AM,56.057
5591,09/02/19 09:00:00 AM,55.711
5592,09/02/19 10:30:00 AM,62.598
5593,09/02/19 12:00:00 PM,80.911
5594,09/02/19 01:30:00 PM,93.682
5595,09/02/19 03:00:00 PM,96.555
5596,09/02/19 04:30:00 PM,87.915
5597,09/02/19 06:00:00 PM,81.090
5598,09/02/19 07:30:00 PM,76.528
5599,09/02/19 09:00:00 PM,72.199
5600,09/02/19 10:30:00 PM,69.107
5601,09/03/19 12:00:00 AM,66.537
5602,09/03/19 01:30:00 AM,64.481
5603,09/03/19 03:00:00 AM,63.282
5604,09/03/19 04:30:00 AM,62.425
5605,09/03/19 06:00:00 AM,62.083
5606,09/03/19 07:30:00 AM,61.741
5607,09/03/19 09:00:00 AM,62.425
5608,09/03/19 10:30:00 AM,66.193
5609,09/03/19 12:00:00 PM,70.308
5610,09/03/19 01:30:00 PM,75.484
5611,09/03/19 03:00:00 PM,82.508
5612,09/03/19 04:30:00 PM,79.678
5613,09/03/19 06:00:00 PM,75.484
5614,09/03/19 07:30:00 PM,72.028
5615,09/03/19 09:00:00 PM,68.592
5616,09/03/19 10:30:00 PM,65.851
5617,09/04/19 12:00:00 AM,63.797
5618,09/04/19 01:30:00 AM,62.083
5619,09/04/19 03:00:00 AM,60.539
5620,09/04/19 04:30:00 AM,59.164
5621,09/04/19 06:00:00 AM,57.958
5622,09/04/19 07:30:00 AM,57.096
5623,09/04/19 09:00:00 AM,56.923
5624,09/04/19 10:30:00 AM,62.598
5625,09/04/19 12:00:00 PM,80.559
5626,09/04/19 01:30:00 PM,93.115
5627,09/04/19 03:00:00 PM,95.976
5628,09/04/19 04:30:00 PM,87.368
5629,09/04/19 06:00:00 PM,81.442
5630,09/04/19 07:30:00 PM,76.876
5631,09/04/19 09:00:00 PM,72.718
5632,09/04/19 10:30:00 PM,69.622
5633,09/05/19 12:00:00 AM,67.392
5634,09/05/19 01:30:00 AM,65.851
5635,09/05/19 03:00:00 AM,64.996
5636,09/05/19 04:30:00 AM,63.626
5637,09/05/19 06:00:00 AM,62.083
5638,09/05/19 07:30:00 AM,60.712
5639,09/05/19 09:00:00 AM,60.195
5640,09/05/19 10:30:00 AM,63.282
5641,09/05/19 12:00:00 PM,76.181
5642,09/05/19 01:30:00 PM,90.124
5643,09/05/19 03:00:00 PM,94.444
5644,09/05/19 04:30:00 PM,88.099
5645,09/05/19 06:00:00 PM,82.330
5646,09/05/19 07:30:00 PM,78.624
5647,09/05/19 09:00:00 PM,74.964
5648,09/05/19 10:30:00 PM,72.028
5649,09/06/19 12:00:00 AM,70.480
5650,09/06/19 01:30:00 AM,69.107
5651,09/06/19 03:00:00 AM,67.906
5652,09/06/19 04:30:00 AM,66.366
5653,09/06/19 06:00:00 AM,64.996
5654,09/06/19 07:30:00 AM,64.139
5655,09/06/19 09:00:00 AM,64.652
5656,09/06/19 10:30:00 AM,66.879
5657,09/06/19 12:00:00 PM,70.824
5658,09/06/19 01:30:00 PM,76.181
5659,09/06/19 03:00:00 PM,77.574
5660,09/06/19 04:30:00 PM,73.753
5661,09/06/19 06:00:00 PM,70.995
5662,09/06/19 07:30:00 PM,68.592
5663,09/06/19 09:00:00 PM,66.537
5664,09/06/19 10:30:00 PM,64.481
5665,09/07/19 12:00:00 AM,62.425
5666,09/07/19 01:30:00 AM,60.712
5667,09/07/19 03:00:00 AM,59.164
5668,09/07/19 04:30:00 AM,57.958
5669,09/07/19 06:00:00 AM,56.750
5670,09/07/19 07:30:00 AM,55.711
5671,09/07/19 09:00:00 AM,55.364
5672,09/07/19 10:30:00 AM,60.368
5673,09/07/19 12:00:00 PM,77.400
5674,09/07/19 01:30:00 PM,90.495
5675,09/07/19 03:00:00 PM,93.682
5676,09/07/19 04:30:00 PM,84.654
5677,09/07/19 06:00:00 PM,79.151
5678,09/07/19 07:30:00 PM,74.271
5679,09/07/19 09:00:00 PM,69.964
5680,09/07/19 10:30:00 PM,66.366
5681,09/08/19 12:00:00 AM,63.968
5682,09/08/19 01:30:00 AM,62.083
5683,09/08/19 03:00:00 AM,60.883
5684,09/08/19 04:30:00 AM,60.539
5685,09/08/19 06:00:00 AM,59.851
5686,09/08/19 07:30:00 AM,59.508
5687,09/08/19 09:00:00 AM,59.508
5688,09/08/19 10:30:00 AM,59.851
5689,09/08/19 12:00:00 PM,60.195
5690,09/08/19 01:30:00 PM,71.339
5691,09/08/19 03:00:00 PM,76.181
5692,09/08/19 04:30:00 PM,69.964
5693,09/08/19 06:00:00 PM,67.392
5694,09/08/19 07:30:00 PM,63.797
5695,09/08/19 09:00:00 PM,60.368
5696,09/08/19 10:30:00 PM,57.785
5697,09/09/19 12:00:00 AM,55.711
5698,09/09/19 01:30:00 AM,54.147
5699,09/09/19 03:00:00 AM,52.750
5700,09/09/19 04:30:00 AM,51.523
5701,09/09/19 06:00:00 AM,50.290
5702,09/09/19 07:30:00 AM,49.404
5703,09/09/19 09:00:00 AM,49.228
5704,09/09/19 10:30:00 AM,53.973
5705,09/09/19 12:00:00 PM,70.480
5706,09/09/19 01:30:00 PM,73.580
5707,09/09/19 03:00:00 PM,77.225
5708,09/09/19 04:30:00 PM,71.168
5709,09/09/19 06:00:00 PM,67.221
5710,09/09/19 07:30:00 PM,63.797
5711,09/09/19 09:00:00 PM,60.712
5712,09/09/19 10:30:00 PM,58.303
5713,09/10/19 12:00:00 AM,56.923
5714,09/10/19 01:30:00 AM,55.711
5715,09/10/19 03:00:00 AM,54.322
5716,09/10/19 04:30:00 AM,53.449
5717,09/10/19 06:00:00 AM,52.225
5718,09/10/19 07:30:00 AM,51.172
5719,09/10/19 09:00:00 AM,50.819
5720,09/10/19 10:30:00 AM,55.537
5721,09/10/19 12:00:00 PM,72.372
5722,09/10/19 01:30:00 PM,69.964
5723,09/10/19 03:00:00 PM,64.139
5724,09/10/19 04:30:00 PM,61.398
5725,09/10/19 06:00:00 PM,61.227
5726,09/10/19 07:30:00 PM,59.680
5727,09/10/19 09:00:00 PM,57.958
5728,09/10/19 10:30:00 PM,56.404
5729,09/11/19 12:00:00 AM,55.189
5730,09/11/19 01:30:00 AM,54.322
5731,09/11/19 03:00:00 AM,53.973
5732,09/11/19 04:30:00 AM,53.274
5733,09/11/19 06:00:00 AM,52.401
5734,09/11/19 07:30:00 AM,51.523
5735,09/11/19 09:00:00 AM,51.523
5736,09/11/19 10:30:00 AM,53.973
5737,09/11/19 12:00:00 PM,58.303
5738,09/11/19 01:30:00 PM,64.481
5739,09/11/19 03:00:00 PM,65.509
5740,09/11/19 04:30:00 PM,61.398
5741,09/11/19 06:00:00 PM,59.337
5742,09/11/19 07:30:00 PM,57.268
5743,09/11/19 09:00:00 PM,55.189
5744,09/11/19 10:30:00 PM,53.274
