"Plot Title: 20168527"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168527, SEN S/N: 20168527)"
5290,08/09/19 01:30:00 PM,62.940
5291,08/09/19 03:00:00 PM,64.652
5292,08/09/19 04:30:00 PM,67.735
5293,08/09/19 06:00:00 PM,69.964
5294,08/09/19 07:30:00 PM,70.824
5295,08/09/19 09:00:00 PM,67.906
5296,08/09/19 10:30:00 PM,64.481
5297,08/10/19 12:00:00 AM,61.741
5298,08/10/19 01:30:00 AM,59.851
5299,08/10/19 03:00:00 AM,58.131
5300,08/10/19 04:30:00 AM,56.750
5301,08/10/19 06:00:00 AM,56.230
5302,08/10/19 07:30:00 AM,55.537
5303,08/10/19 09:00:00 AM,56.577
5304,08/10/19 10:30:00 AM,58.476
5305,08/10/19 12:00:00 PM,61.741
5306,08/10/19 01:30:00 PM,65.680
5307,08/10/19 03:00:00 PM,67.564
5308,08/10/19 04:30:00 PM,70.480
5309,08/10/19 06:00:00 PM,73.062
5310,08/10/19 07:30:00 PM,73.926
5311,08/10/19 09:00:00 PM,69.964
5312,08/10/19 10:30:00 PM,66.537
5313,08/11/19 12:00:00 AM,64.310
5314,08/11/19 01:30:00 AM,62.083
5315,08/11/19 03:00:00 AM,60.368
5316,08/11/19 04:30:00 AM,58.993
5317,08/11/19 06:00:00 AM,57.268
5318,08/11/19 07:30:00 AM,55.884
5319,08/11/19 09:00:00 AM,55.537
5320,08/11/19 10:30:00 AM,57.096
5321,08/11/19 12:00:00 PM,60.195
5322,08/11/19 01:30:00 PM,64.310
5323,08/11/19 03:00:00 PM,66.022
5324,08/11/19 04:30:00 PM,68.421
5325,08/11/19 06:00:00 PM,70.824
5326,08/11/19 07:30:00 PM,71.683
5327,08/11/19 09:00:00 PM,68.248
5328,08/11/19 10:30:00 PM,64.310
5329,08/12/19 12:00:00 AM,61.398
5330,08/12/19 01:30:00 AM,58.993
5331,08/12/19 03:00:00 AM,57.096
5332,08/12/19 04:30:00 AM,55.537
5333,08/12/19 06:00:00 AM,54.147
5334,08/12/19 07:30:00 AM,53.100
5335,08/12/19 09:00:00 AM,52.750
5336,08/12/19 10:30:00 AM,53.798
5337,08/12/19 12:00:00 PM,57.441
5338,08/12/19 01:30:00 PM,62.083
5339,08/12/19 03:00:00 PM,64.310
5340,08/12/19 04:30:00 PM,67.392
5341,08/12/19 06:00:00 PM,70.137
5342,08/12/19 07:30:00 PM,71.339
5343,08/12/19 09:00:00 PM,67.564
5344,08/12/19 10:30:00 PM,63.282
5345,08/13/19 12:00:00 AM,60.195
5346,08/13/19 01:30:00 AM,57.614
5347,08/13/19 03:00:00 AM,55.711
5348,08/13/19 04:30:00 AM,53.973
5349,08/13/19 06:00:00 AM,52.576
5350,08/13/19 07:30:00 AM,51.699
5351,08/13/19 09:00:00 AM,51.699
5352,08/13/19 10:30:00 AM,52.925
5353,08/13/19 12:00:00 PM,57.441
5354,08/13/19 01:30:00 PM,62.769
5355,08/13/19 03:00:00 PM,65.509
5356,08/13/19 04:30:00 PM,68.763
5357,08/13/19 06:00:00 PM,71.512
5358,08/13/19 07:30:00 PM,72.718
5359,08/13/19 09:00:00 PM,68.421
5360,08/13/19 10:30:00 PM,64.652
5361,08/14/19 12:00:00 AM,61.741
5362,08/14/19 01:30:00 AM,59.337
5363,08/14/19 03:00:00 AM,57.268
5364,08/14/19 04:30:00 AM,55.711
5365,08/14/19 06:00:00 AM,54.322
5366,08/14/19 07:30:00 AM,53.274
5367,08/14/19 09:00:00 AM,53.449
5368,08/14/19 10:30:00 AM,54.669
5369,08/14/19 12:00:00 PM,58.993
5370,08/14/19 01:30:00 PM,64.310
5371,08/14/19 03:00:00 PM,67.050
5372,08/14/19 04:30:00 PM,70.308
5373,08/14/19 06:00:00 PM,73.234
5374,08/14/19 07:30:00 PM,74.446
5375,08/14/19 09:00:00 PM,70.480
5376,08/14/19 10:30:00 PM,66.366
5377,08/15/19 12:00:00 AM,63.282
5378,08/15/19 01:30:00 AM,60.712
5379,08/15/19 03:00:00 AM,58.820
5380,08/15/19 04:30:00 AM,57.096
5381,08/15/19 06:00:00 AM,55.537
5382,08/15/19 07:30:00 AM,54.495
5383,08/15/19 09:00:00 AM,54.495
5384,08/15/19 10:30:00 AM,55.711
5385,08/15/19 12:00:00 PM,59.680
5386,08/15/19 01:30:00 PM,64.825
5387,08/15/19 03:00:00 PM,67.735
5388,08/15/19 04:30:00 PM,71.168
5389,08/15/19 06:00:00 PM,73.926
5390,08/15/19 07:30:00 PM,74.791
5391,08/15/19 09:00:00 PM,70.480
5392,08/15/19 10:30:00 PM,66.366
5393,08/16/19 12:00:00 AM,63.455
5394,08/16/19 01:30:00 AM,61.054
5395,08/16/19 03:00:00 AM,59.164
5396,08/16/19 04:30:00 AM,57.441
5397,08/16/19 06:00:00 AM,56.057
5398,08/16/19 07:30:00 AM,54.842
5399,08/16/19 09:00:00 AM,54.669
5400,08/16/19 10:30:00 AM,55.711
5401,08/16/19 12:00:00 PM,59.337
5402,08/16/19 01:30:00 PM,64.139
5403,08/16/19 03:00:00 PM,67.050
5404,08/16/19 04:30:00 PM,70.137
5405,08/16/19 06:00:00 PM,72.891
5406,08/16/19 07:30:00 PM,73.753
5407,08/16/19 09:00:00 PM,69.622
5408,08/16/19 10:30:00 PM,65.509
5409,08/17/19 12:00:00 AM,62.425
5410,08/17/19 01:30:00 AM,60.024
5411,08/17/19 03:00:00 AM,57.958
5412,08/17/19 04:30:00 AM,56.230
5413,08/17/19 06:00:00 AM,54.669
5414,08/17/19 07:30:00 AM,53.449
5415,08/17/19 09:00:00 AM,53.449
5416,08/17/19 10:30:00 AM,54.495
5417,08/17/19 12:00:00 PM,58.303
5418,08/17/19 01:30:00 PM,62.940
5419,08/17/19 03:00:00 PM,66.193
5420,08/17/19 04:30:00 PM,69.278
5421,08/17/19 06:00:00 PM,72.028
5422,08/17/19 07:30:00 PM,73.062
5423,08/17/19 09:00:00 PM,69.107
5424,08/17/19 10:30:00 PM,64.825
5425,08/18/19 12:00:00 AM,61.569
5426,08/18/19 01:30:00 AM,59.164
5427,08/18/19 03:00:00 AM,57.096
5428,08/18/19 04:30:00 AM,55.189
5429,08/18/19 06:00:00 AM,53.623
5430,08/18/19 07:30:00 AM,52.401
5431,08/18/19 09:00:00 AM,52.225
5432,08/18/19 10:30:00 AM,53.449
5433,08/18/19 12:00:00 PM,57.785
5434,08/18/19 01:30:00 PM,63.111
5435,08/18/19 03:00:00 PM,66.537
5436,08/18/19 04:30:00 PM,69.793
5437,08/18/19 06:00:00 PM,72.718
5438,08/18/19 07:30:00 PM,74.098
5439,08/18/19 09:00:00 PM,69.964
5440,08/18/19 10:30:00 PM,65.509
5441,08/19/19 12:00:00 AM,62.425
5442,08/19/19 01:30:00 AM,59.851
5443,08/19/19 03:00:00 AM,57.958
5444,08/19/19 04:30:00 AM,56.230
5445,08/19/19 06:00:00 AM,54.669
5446,08/19/19 07:30:00 AM,53.449
5447,08/19/19 09:00:00 AM,53.449
5448,08/19/19 10:30:00 AM,54.669
5449,08/19/19 12:00:00 PM,59.164
5450,08/19/19 01:30:00 PM,64.481
5451,08/19/19 03:00:00 PM,67.735
5452,08/19/19 04:30:00 PM,70.824
5453,08/19/19 06:00:00 PM,73.407
5454,08/19/19 07:30:00 PM,72.545
5455,08/19/19 09:00:00 PM,68.248
5456,08/19/19 10:30:00 PM,64.652
5457,08/20/19 12:00:00 AM,62.083
5458,08/20/19 01:30:00 AM,59.851
5459,08/20/19 03:00:00 AM,58.303
5460,08/20/19 04:30:00 AM,57.096
5461,08/20/19 06:00:00 AM,55.711
5462,08/20/19 07:30:00 AM,54.147
5463,08/20/19 09:00:00 AM,53.798
5464,08/20/19 10:30:00 AM,54.669
5465,08/20/19 12:00:00 PM,59.164
5466,08/20/19 01:30:00 PM,64.481
5467,08/20/19 03:00:00 PM,68.248
5468,08/20/19 04:30:00 PM,71.683
5469,08/20/19 06:00:00 PM,74.271
5470,08/20/19 07:30:00 PM,74.791
5471,08/20/19 09:00:00 PM,70.480
5472,08/20/19 10:30:00 PM,66.022
5473,08/21/19 12:00:00 AM,62.598
5474,08/21/19 01:30:00 AM,60.024
5475,08/21/19 03:00:00 AM,57.785
5476,08/21/19 04:30:00 AM,55.884
5477,08/21/19 06:00:00 AM,54.495
5478,08/21/19 07:30:00 AM,53.274
5479,08/21/19 09:00:00 AM,53.274
5480,08/21/19 10:30:00 AM,54.495
5481,08/21/19 12:00:00 PM,58.993
5482,08/21/19 01:30:00 PM,64.652
5483,08/21/19 03:00:00 PM,68.592
5484,08/21/19 04:30:00 PM,71.856
5485,08/21/19 06:00:00 PM,74.619
5486,08/21/19 07:30:00 PM,74.098
5487,08/21/19 09:00:00 PM,69.622
5488,08/21/19 10:30:00 PM,65.509
5489,08/22/19 12:00:00 AM,62.425
5490,08/22/19 01:30:00 AM,59.680
5491,08/22/19 03:00:00 AM,57.785
5492,08/22/19 04:30:00 AM,56.057
5493,08/22/19 06:00:00 AM,54.842
5494,08/22/19 07:30:00 AM,54.669
5495,08/22/19 09:00:00 AM,56.404
5496,08/22/19 10:30:00 AM,58.993
5497,08/22/19 12:00:00 PM,62.598
5498,08/22/19 01:30:00 PM,65.509
5499,08/22/19 03:00:00 PM,67.735
5500,08/22/19 04:30:00 PM,70.308
5501,08/22/19 06:00:00 PM,71.856
5502,08/22/19 07:30:00 PM,72.718
5503,08/22/19 09:00:00 PM,68.934
5504,08/22/19 10:30:00 PM,65.509
5505,08/23/19 12:00:00 AM,63.111
5506,08/23/19 01:30:00 AM,60.883
5507,08/23/19 03:00:00 AM,58.993
5508,08/23/19 04:30:00 AM,56.923
5509,08/23/19 06:00:00 AM,55.189
5510,08/23/19 07:30:00 AM,53.449
5511,08/23/19 09:00:00 AM,52.925
5512,08/23/19 10:30:00 AM,53.798
5513,08/23/19 12:00:00 PM,57.268
5514,08/23/19 01:30:00 PM,61.569
5515,08/23/19 03:00:00 PM,65.338
5516,08/23/19 04:30:00 PM,68.421
5517,08/23/19 06:00:00 PM,70.995
5518,08/23/19 07:30:00 PM,72.028
5519,08/23/19 09:00:00 PM,67.564
5520,08/23/19 10:30:00 PM,63.455
5521,08/24/19 12:00:00 AM,60.195
5522,08/24/19 01:30:00 AM,57.785
5523,08/24/19 03:00:00 AM,55.711
5524,08/24/19 04:30:00 AM,54.495
5525,08/24/19 06:00:00 AM,53.449
5526,08/24/19 07:30:00 AM,52.576
5527,08/24/19 09:00:00 AM,52.750
5528,08/24/19 10:30:00 AM,54.147
5529,08/24/19 12:00:00 PM,57.958
5530,08/24/19 01:30:00 PM,62.769
5531,08/24/19 03:00:00 PM,66.537
5532,08/24/19 04:30:00 PM,69.793
5533,08/24/19 06:00:00 PM,72.545
5534,08/24/19 07:30:00 PM,73.753
5535,08/24/19 09:00:00 PM,69.278
5536,08/24/19 10:30:00 PM,65.167
5537,08/25/19 12:00:00 AM,62.254
5538,08/25/19 01:30:00 AM,59.851
5539,08/25/19 03:00:00 AM,57.958
5540,08/25/19 04:30:00 AM,56.404
5541,08/25/19 06:00:00 AM,55.189
5542,08/25/19 07:30:00 AM,54.322
5543,08/25/19 09:00:00 AM,54.322
5544,08/25/19 10:30:00 AM,55.884
5545,08/25/19 12:00:00 PM,59.508
5546,08/25/19 01:30:00 PM,63.968
5547,08/25/19 03:00:00 PM,67.735
5548,08/25/19 04:30:00 PM,70.995
5549,08/25/19 06:00:00 PM,73.580
5550,08/25/19 07:30:00 PM,74.446
5551,08/25/19 09:00:00 PM,70.137
5552,08/25/19 10:30:00 PM,67.050
5553,08/26/19 12:00:00 AM,64.825
5554,08/26/19 01:30:00 AM,62.254
5555,08/26/19 03:00:00 AM,60.195
5556,08/26/19 04:30:00 AM,57.958
5557,08/26/19 06:00:00 AM,55.711
5558,08/26/19 07:30:00 AM,53.973
5559,08/26/19 09:00:00 AM,53.100
5560,08/26/19 10:30:00 AM,53.798
5561,08/26/19 12:00:00 PM,57.096
5562,08/26/19 01:30:00 PM,61.398
5563,08/26/19 03:00:00 PM,65.167
5564,08/26/19 04:30:00 PM,68.421
5565,08/26/19 06:00:00 PM,70.995
5566,08/26/19 07:30:00 PM,71.683
5567,08/26/19 09:00:00 PM,66.879
5568,08/26/19 10:30:00 PM,62.598
5569,08/27/19 12:00:00 AM,59.337
5570,08/27/19 01:30:00 AM,56.750
5571,08/27/19 03:00:00 AM,54.322
5572,08/27/19 04:30:00 AM,52.401
5573,08/27/19 06:00:00 AM,50.819
5574,08/27/19 07:30:00 AM,49.404
5575,08/27/19 09:00:00 AM,49.228
5576,08/27/19 10:30:00 AM,50.113
5577,08/27/19 12:00:00 PM,54.147
5578,08/27/19 01:30:00 PM,59.337
5579,08/27/19 03:00:00 PM,63.455
5580,08/27/19 04:30:00 PM,67.221
5581,08/27/19 06:00:00 PM,70.137
5582,08/27/19 07:30:00 PM,71.339
5583,08/27/19 09:00:00 PM,66.366
5584,08/27/19 10:30:00 PM,61.912
5585,08/28/19 12:00:00 AM,58.647
5586,08/28/19 01:30:00 AM,55.884
5587,08/28/19 03:00:00 AM,53.798
5588,08/28/19 04:30:00 AM,52.050
5589,08/28/19 06:00:00 AM,50.466
5590,08/28/19 07:30:00 AM,49.404
5591,08/28/19 09:00:00 AM,49.404
5592,08/28/19 10:30:00 AM,50.643
5593,08/28/19 12:00:00 PM,55.017
5594,08/28/19 01:30:00 PM,60.368
5595,08/28/19 03:00:00 PM,64.996
5596,08/28/19 04:30:00 PM,68.592
5597,08/28/19 06:00:00 PM,71.683
5598,08/28/19 07:30:00 PM,72.372
5599,08/28/19 09:00:00 PM,67.564
5600,08/28/19 10:30:00 PM,63.797
5601,08/29/19 12:00:00 AM,61.227
5602,08/29/19 01:30:00 AM,59.164
5603,08/29/19 03:00:00 AM,57.441
5604,08/29/19 04:30:00 AM,55.884
5605,08/29/19 06:00:00 AM,54.669
5606,08/29/19 07:30:00 AM,54.147
5607,08/29/19 09:00:00 AM,55.537
5608,08/29/19 10:30:00 AM,58.303
5609,08/29/19 12:00:00 PM,61.912
5610,08/29/19 01:30:00 PM,66.022
5611,08/29/19 03:00:00 PM,69.107
5612,08/29/19 04:30:00 PM,72.372
5613,08/29/19 06:00:00 PM,73.753
5614,08/29/19 07:30:00 PM,72.199
5615,08/29/19 09:00:00 PM,69.107
5616,08/29/19 10:30:00 PM,66.708
5617,08/30/19 12:00:00 AM,63.968
5618,08/30/19 01:30:00 AM,62.254
5619,08/30/19 03:00:00 AM,61.054
5620,08/30/19 04:30:00 AM,59.508
5621,08/30/19 06:00:00 AM,57.958
5622,08/30/19 07:30:00 AM,56.577
5623,08/30/19 09:00:00 AM,56.404
5624,08/30/19 10:30:00 AM,57.268
5625,08/30/19 12:00:00 PM,60.712
5626,08/30/19 01:30:00 PM,64.825
5627,08/30/19 03:00:00 PM,68.592
5628,08/30/19 04:30:00 PM,71.856
5629,08/30/19 06:00:00 PM,73.407
5630,08/30/19 07:30:00 PM,73.580
5631,08/30/19 09:00:00 PM,69.449
5632,08/30/19 10:30:00 PM,66.022
5633,08/31/19 12:00:00 AM,63.455
5634,08/31/19 01:30:00 AM,61.227
5635,08/31/19 03:00:00 AM,59.337
5636,08/31/19 04:30:00 AM,57.785
5637,08/31/19 06:00:00 AM,56.404
5638,08/31/19 07:30:00 AM,55.364
5639,08/31/19 09:00:00 AM,55.189
5640,08/31/19 10:30:00 AM,56.404
5641,08/31/19 12:00:00 PM,60.368
5642,08/31/19 01:30:00 PM,64.652
5643,08/31/19 03:00:00 PM,68.248
5644,08/31/19 04:30:00 PM,71.168
5645,08/31/19 06:00:00 PM,73.407
5646,08/31/19 07:30:00 PM,74.446
5647,08/31/19 09:00:00 PM,69.449
5648,08/31/19 10:30:00 PM,65.167
5649,09/01/19 12:00:00 AM,62.083
5650,09/01/19 01:30:00 AM,59.508
5651,09/01/19 03:00:00 AM,57.441
5652,09/01/19 04:30:00 AM,55.711
5653,09/01/19 06:00:00 AM,54.322
5654,09/01/19 07:30:00 AM,53.274
5655,09/01/19 09:00:00 AM,53.274
5656,09/01/19 10:30:00 AM,54.495
5657,09/01/19 12:00:00 PM,58.303
5658,09/01/19 01:30:00 PM,63.626
5659,09/01/19 03:00:00 PM,67.906
5660,09/01/19 04:30:00 PM,71.168
5661,09/01/19 06:00:00 PM,73.580
5662,09/01/19 07:30:00 PM,74.271
5663,09/01/19 09:00:00 PM,69.107
5664,09/01/19 10:30:00 PM,64.652
5665,09/02/19 12:00:00 AM,61.569
5666,09/02/19 01:30:00 AM,58.993
5667,09/02/19 03:00:00 AM,57.096
5668,09/02/19 04:30:00 AM,55.364
5669,09/02/19 06:00:00 AM,53.973
5670,09/02/19 07:30:00 AM,52.925
5671,09/02/19 09:00:00 AM,52.750
5672,09/02/19 10:30:00 AM,53.973
5673,09/02/19 12:00:00 PM,57.614
5674,09/02/19 01:30:00 PM,62.769
5675,09/02/19 03:00:00 PM,67.221
5676,09/02/19 04:30:00 PM,71.168
5677,09/02/19 06:00:00 PM,73.580
5678,09/02/19 07:30:00 PM,74.098
5679,09/02/19 09:00:00 PM,69.107
5680,09/02/19 10:30:00 PM,65.851
5681,09/03/19 12:00:00 AM,63.111
5682,09/03/19 01:30:00 AM,61.054
5683,09/03/19 03:00:00 AM,59.851
5684,09/03/19 04:30:00 AM,59.164
5685,09/03/19 06:00:00 AM,58.993
5686,09/03/19 07:30:00 AM,58.820
5687,09/03/19 09:00:00 AM,59.508
5688,09/03/19 10:30:00 AM,61.569
5689,09/03/19 12:00:00 PM,64.481
5690,09/03/19 01:30:00 PM,67.735
5691,09/03/19 03:00:00 PM,70.480
5692,09/03/19 04:30:00 PM,73.234
5693,09/03/19 06:00:00 PM,75.484
5694,09/03/19 07:30:00 PM,75.832
5695,09/03/19 09:00:00 PM,70.995
5696,09/03/19 10:30:00 PM,67.221
5697,09/04/19 12:00:00 AM,64.481
5698,09/04/19 01:30:00 AM,62.083
5699,09/04/19 03:00:00 AM,60.195
5700,09/04/19 04:30:00 AM,58.647
5701,09/04/19 06:00:00 AM,57.268
5702,09/04/19 07:30:00 AM,56.230
5703,09/04/19 09:00:00 AM,56.057
5704,09/04/19 10:30:00 AM,57.268
5705,09/04/19 12:00:00 PM,60.712
5706,09/04/19 01:30:00 PM,65.338
5707,09/04/19 03:00:00 PM,69.107
5708,09/04/19 04:30:00 PM,72.372
5709,09/04/19 06:00:00 PM,74.619
5710,09/04/19 07:30:00 PM,74.098
5711,09/04/19 09:00:00 PM,69.964
5712,09/04/19 10:30:00 PM,66.879
5713,09/05/19 12:00:00 AM,64.825
5714,09/05/19 01:30:00 AM,63.282
5715,09/05/19 03:00:00 AM,62.598
5716,09/05/19 04:30:00 AM,61.398
5717,09/05/19 06:00:00 AM,59.851
5718,09/05/19 07:30:00 AM,58.476
5719,09/05/19 09:00:00 AM,58.131
5720,09/05/19 10:30:00 AM,59.337
5721,09/05/19 12:00:00 PM,63.111
5722,09/05/19 01:30:00 PM,67.221
5723,09/05/19 03:00:00 PM,70.480
5724,09/05/19 04:30:00 PM,74.098
5725,09/05/19 06:00:00 PM,75.832
5726,09/05/19 07:30:00 PM,75.659
5727,09/05/19 09:00:00 PM,72.028
5728,09/05/19 10:30:00 PM,69.278
5729,09/06/19 12:00:00 AM,67.906
5730,09/06/19 01:30:00 AM,66.708
5731,09/06/19 03:00:00 AM,65.680
5732,09/06/19 04:30:00 AM,64.139
5733,09/06/19 06:00:00 AM,62.769
5734,09/06/19 07:30:00 AM,61.912
5735,09/06/19 09:00:00 AM,62.425
5736,09/06/19 10:30:00 AM,64.139
5737,09/06/19 12:00:00 PM,66.708
5738,09/06/19 01:30:00 PM,68.934
5739,09/06/19 03:00:00 PM,69.964
5740,09/06/19 04:30:00 PM,71.512
5741,09/06/19 06:00:00 PM,73.062
5742,09/06/19 07:30:00 PM,71.168
5743,09/06/19 09:00:00 PM,67.906
5744,09/06/19 10:30:00 PM,64.996
5745,09/07/19 12:00:00 AM,62.425
5746,09/07/19 01:30:00 AM,60.368
5747,09/07/19 03:00:00 AM,58.476
5748,09/07/19 04:30:00 AM,56.923
5749,09/07/19 06:00:00 AM,55.537
5750,09/07/19 07:30:00 AM,54.322
5751,09/07/19 09:00:00 AM,54.147
5752,09/07/19 10:30:00 AM,55.189
5753,09/07/19 12:00:00 PM,57.785
5754,09/07/19 01:30:00 PM,61.741
5755,09/07/19 03:00:00 PM,65.338
5756,09/07/19 04:30:00 PM,68.421
5757,09/07/19 06:00:00 PM,68.592
5758,09/07/19 07:30:00 PM,67.221
5759,09/07/19 09:00:00 PM,63.968
5760,09/07/19 10:30:00 PM,61.054
5761,09/08/19 12:00:00 AM,58.993
5762,09/08/19 01:30:00 AM,57.614
5763,09/08/19 03:00:00 AM,56.750
5764,09/08/19 04:30:00 AM,56.750
5765,09/08/19 06:00:00 AM,56.230
5766,09/08/19 07:30:00 AM,56.057
5767,09/08/19 09:00:00 AM,56.230
5768,09/08/19 10:30:00 AM,56.750
5769,09/08/19 12:00:00 PM,57.096
5770,09/08/19 01:30:00 PM,60.368
5771,09/08/19 03:00:00 PM,63.455
5772,09/08/19 04:30:00 PM,63.455
5773,09/08/19 06:00:00 PM,64.310
5774,09/08/19 07:30:00 PM,61.054
5775,09/08/19 09:00:00 PM,58.303
5776,09/08/19 10:30:00 PM,55.364
5777,09/09/19 12:00:00 AM,53.274
5778,09/09/19 01:30:00 AM,51.699
5779,09/09/19 03:00:00 AM,50.290
5780,09/09/19 04:30:00 AM,48.871
5781,09/09/19 06:00:00 AM,47.624
5782,09/09/19 07:30:00 AM,46.548
5783,09/09/19 09:00:00 AM,46.369
5784,09/09/19 10:30:00 AM,47.446
5785,09/09/19 12:00:00 PM,49.759
5786,09/09/19 01:30:00 PM,53.100
5787,09/09/19 03:00:00 PM,56.230
5788,09/09/19 04:30:00 PM,58.820
5789,09/09/19 06:00:00 PM,59.680
5790,09/09/19 07:30:00 PM,58.820
5791,09/09/19 09:00:00 PM,56.057
5792,09/09/19 10:30:00 PM,53.798
5793,09/10/19 12:00:00 AM,52.576
5794,09/10/19 01:30:00 AM,51.874
5795,09/10/19 03:00:00 AM,50.819
5796,09/10/19 04:30:00 AM,50.290
5797,09/10/19 06:00:00 AM,49.228
5798,09/10/19 07:30:00 AM,47.982
5799,09/10/19 09:00:00 AM,47.802
5800,09/10/19 10:30:00 AM,48.695
5801,09/10/19 12:00:00 PM,52.050
5802,09/10/19 01:30:00 PM,54.495
5803,09/10/19 03:00:00 PM,53.973
5804,09/10/19 04:30:00 PM,55.537
5805,09/10/19 06:00:00 PM,58.820
5806,09/10/19 07:30:00 PM,58.993
5807,09/10/19 09:00:00 PM,56.750
5808,09/10/19 10:30:00 PM,55.017
5809,09/11/19 12:00:00 AM,53.449
5810,09/11/19 01:30:00 AM,52.401
5811,09/11/19 03:00:00 AM,51.523
5812,09/11/19 04:30:00 AM,50.643
5813,09/11/19 06:00:00 AM,50.113
5814,09/11/19 07:30:00 AM,49.404
5815,09/11/19 09:00:00 AM,49.228
5816,09/11/19 10:30:00 AM,50.466
5817,09/11/19 12:00:00 PM,52.050
5818,09/11/19 01:30:00 PM,53.973
5819,09/11/19 03:00:00 PM,55.364
5820,09/11/19 04:30:00 PM,55.189
5821,09/11/19 06:00:00 PM,55.364
5822,09/11/19 07:30:00 PM,55.364
5823,09/11/19 09:00:00 PM,53.449
5824,09/11/19 10:30:00 PM,51.523
5825,09/12/19 12:00:00 AM,49.582
5826,09/12/19 01:30:00 AM,47.982
5827,09/12/19 03:00:00 AM,47.266
5828,09/12/19 04:30:00 AM,46.548
5829,09/12/19 06:00:00 AM,45.286
5830,09/12/19 07:30:00 AM,44.195
5831,09/12/19 09:00:00 AM,43.648
5832,09/12/19 10:30:00 AM,43.831
5833,09/12/19 12:00:00 PM,45.466
5834,09/12/19 01:30:00 PM,48.517
5835,09/12/19 03:00:00 PM,51.874
5836,09/12/19 04:30:00 PM,55.189
5837,09/12/19 06:00:00 PM,57.096
5838,09/12/19 07:30:00 PM,56.750
5839,09/12/19 09:00:00 PM,53.973
5840,09/12/19 10:30:00 PM,51.523
5841,09/13/19 12:00:00 AM,49.582
5842,09/13/19 01:30:00 AM,47.624
5843,09/13/19 03:00:00 AM,46.008
5844,09/13/19 04:30:00 AM,44.742
5845,09/13/19 06:00:00 AM,43.466
5846,09/13/19 07:30:00 AM,42.363
5847,09/13/19 09:00:00 AM,41.994
5848,09/13/19 10:30:00 AM,42.548
5849,09/13/19 12:00:00 PM,44.379
5850,09/13/19 01:30:00 PM,48.160
5851,09/13/19 03:00:00 PM,51.874
5852,09/13/19 04:30:00 PM,54.669
5853,09/13/19 06:00:00 PM,56.750
5854,09/13/19 07:30:00 PM,56.404
5855,09/13/19 09:00:00 PM,53.798
5856,09/13/19 10:30:00 PM,51.346
5857,09/14/19 12:00:00 AM,49.228
5858,09/14/19 01:30:00 AM,47.624
5859,09/14/19 03:00:00 AM,46.369
5860,09/14/19 04:30:00 AM,45.104
5861,09/14/19 06:00:00 AM,44.013
5862,09/14/19 07:30:00 AM,43.099
5863,09/14/19 09:00:00 AM,42.732
5864,09/14/19 10:30:00 AM,43.648
5865,09/14/19 12:00:00 PM,45.828
5866,09/14/19 01:30:00 PM,49.582
5867,09/14/19 03:00:00 PM,53.274
5868,09/14/19 04:30:00 PM,56.230
5869,09/14/19 06:00:00 PM,58.820
5870,09/14/19 07:30:00 PM,58.131
5871,09/14/19 09:00:00 PM,55.364
5872,09/14/19 10:30:00 PM,52.925
5873,09/15/19 12:00:00 AM,50.819
5874,09/15/19 01:30:00 AM,49.050
5875,09/15/19 03:00:00 AM,47.624
5876,09/15/19 04:30:00 AM,46.369
5877,09/15/19 06:00:00 AM,45.286
5878,09/15/19 07:30:00 AM,44.379
5879,09/15/19 09:00:00 AM,44.013
5880,09/15/19 10:30:00 AM,44.922
5881,09/15/19 12:00:00 PM,47.088
5882,09/15/19 01:30:00 PM,51.172
5883,09/15/19 03:00:00 PM,55.017
5884,09/15/19 04:30:00 PM,58.303
5885,09/15/19 06:00:00 PM,60.195
5886,09/15/19 07:30:00 PM,59.337
5887,09/15/19 09:00:00 PM,56.577
5888,09/15/19 10:30:00 PM,53.973
5889,09/16/19 12:00:00 AM,51.874
5890,09/16/19 01:30:00 AM,50.466
5891,09/16/19 03:00:00 AM,49.582
5892,09/16/19 04:30:00 AM,49.050
5893,09/16/19 06:00:00 AM,48.695
5894,09/16/19 07:30:00 AM,48.339
5895,09/16/19 09:00:00 AM,49.228
5896,09/16/19 10:30:00 AM,50.995
5897,09/16/19 12:00:00 PM,53.623
5898,09/16/19 01:30:00 PM,56.577
5899,09/16/19 03:00:00 PM,58.993
5900,09/16/19 04:30:00 PM,60.712
5901,09/16/19 06:00:00 PM,61.227
5902,09/16/19 07:30:00 PM,60.024
5903,09/16/19 09:00:00 PM,58.131
5904,09/16/19 10:30:00 PM,56.577
5905,09/17/19 12:00:00 AM,55.884
5906,09/17/19 01:30:00 AM,55.017
5907,09/17/19 03:00:00 AM,54.322
5908,09/17/19 04:30:00 AM,53.274
5909,09/17/19 06:00:00 AM,52.401
5910,09/17/19 07:30:00 AM,51.523
5911,09/17/19 09:00:00 AM,50.819
5912,09/17/19 10:30:00 AM,50.819
5913,09/17/19 12:00:00 PM,50.995
5914,09/17/19 01:30:00 PM,52.576
5915,09/17/19 03:00:00 PM,54.669
5916,09/17/19 04:30:00 PM,56.404
5917,09/17/19 06:00:00 PM,57.441
5918,09/17/19 07:30:00 PM,55.884
5919,09/17/19 09:00:00 PM,52.750
5920,09/17/19 10:30:00 PM,50.113
5921,09/18/19 12:00:00 AM,47.982
5922,09/18/19 01:30:00 AM,46.008
