"Plot Title: 20168512"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168512, SEN S/N: 20168512)"
4926,08/02/19 07:30:00 PM,93.115
4927,08/02/19 09:00:00 PM,85.374
4928,08/02/19 10:30:00 PM,78.274
4929,08/03/19 12:00:00 AM,73.580
4930,08/03/19 01:30:00 AM,70.137
4931,08/03/19 03:00:00 AM,67.564
4932,08/03/19 04:30:00 AM,65.509
4933,08/03/19 06:00:00 AM,63.797
4934,08/03/19 07:30:00 AM,62.769
4935,08/03/19 09:00:00 AM,63.111
4936,08/03/19 10:30:00 AM,66.022
4937,08/03/19 12:00:00 PM,75.832
4938,08/03/19 01:30:00 PM,87.004
4939,08/03/19 03:00:00 PM,87.733
4940,08/03/19 04:30:00 PM,91.987
4941,08/03/19 06:00:00 PM,87.552
4942,08/03/19 07:30:00 PM,84.654
4943,08/03/19 09:00:00 PM,79.853
4944,08/03/19 10:30:00 PM,75.312
4945,08/04/19 12:00:00 AM,72.028
4946,08/04/19 01:30:00 AM,69.278
4947,08/04/19 03:00:00 AM,67.221
4948,08/04/19 04:30:00 AM,65.167
4949,08/04/19 06:00:00 AM,63.626
4950,08/04/19 07:30:00 AM,62.940
4951,08/04/19 09:00:00 AM,63.968
4952,08/04/19 10:30:00 AM,66.708
4953,08/04/19 12:00:00 PM,76.181
4954,08/04/19 01:30:00 PM,87.733
4955,08/04/19 03:00:00 PM,92.174
4956,08/04/19 04:30:00 PM,92.174
4957,08/04/19 06:00:00 PM,93.115
4958,08/04/19 07:30:00 PM,92.363
4959,08/04/19 09:00:00 PM,85.194
4960,08/04/19 10:30:00 PM,78.624
4961,08/05/19 12:00:00 AM,75.312
4962,08/05/19 01:30:00 AM,72.372
4963,08/05/19 03:00:00 AM,69.278
4964,08/05/19 04:30:00 AM,66.879
4965,08/05/19 06:00:00 AM,64.825
4966,08/05/19 07:30:00 AM,63.626
4967,08/05/19 09:00:00 AM,63.455
4968,08/05/19 10:30:00 AM,65.680
4969,08/05/19 12:00:00 PM,75.832
4970,08/05/19 01:30:00 PM,87.368
4971,08/05/19 03:00:00 PM,95.590
4972,08/05/19 04:30:00 PM,99.291
4973,08/05/19 06:00:00 PM,99.489
4974,08/05/19 07:30:00 PM,94.633
4975,08/05/19 09:00:00 PM,86.641
4976,08/05/19 10:30:00 PM,79.678
4977,08/06/19 12:00:00 AM,74.964
4978,08/06/19 01:30:00 AM,71.339
4979,08/06/19 03:00:00 AM,68.763
4980,08/06/19 04:30:00 AM,66.537
4981,08/06/19 06:00:00 AM,64.825
4982,08/06/19 07:30:00 AM,63.968
4983,08/06/19 09:00:00 AM,64.139
4984,08/06/19 10:30:00 AM,66.708
4985,08/06/19 12:00:00 PM,77.225
4986,08/06/19 01:30:00 PM,89.938
4987,08/06/19 03:00:00 PM,98.699
4988,08/06/19 04:30:00 PM,101.282
4989,08/06/19 06:00:00 PM,99.885
4990,08/06/19 07:30:00 PM,96.748
4991,08/06/19 09:00:00 PM,87.552
4992,08/06/19 10:30:00 PM,80.206
4993,08/07/19 12:00:00 AM,75.659
4994,08/07/19 01:30:00 AM,72.372
4995,08/07/19 03:00:00 AM,70.137
4996,08/07/19 04:30:00 AM,68.592
4997,08/07/19 06:00:00 AM,68.077
4998,08/07/19 07:30:00 AM,68.077
4999,08/07/19 09:00:00 AM,69.278
5000,08/07/19 10:30:00 AM,72.545
5001,08/07/19 12:00:00 PM,73.926
5002,08/07/19 01:30:00 PM,75.484
5003,08/07/19 03:00:00 PM,77.400
5004,08/07/19 04:30:00 PM,82.686
5005,08/07/19 06:00:00 PM,86.277
5006,08/07/19 07:30:00 PM,86.641
5007,08/07/19 09:00:00 PM,80.382
5008,08/07/19 10:30:00 PM,74.619
5009,08/08/19 12:00:00 AM,70.824
5010,08/08/19 01:30:00 AM,68.077
5011,08/08/19 03:00:00 AM,66.022
5012,08/08/19 04:30:00 AM,64.481
5013,08/08/19 06:00:00 AM,63.282
5014,08/08/19 07:30:00 AM,62.940
5015,08/08/19 09:00:00 AM,66.193
5016,08/08/19 10:30:00 AM,71.168
5017,08/08/19 12:00:00 PM,75.832
5018,08/08/19 01:30:00 PM,71.339
5019,08/08/19 03:00:00 PM,72.199
5020,08/08/19 04:30:00 PM,78.098
5021,08/08/19 06:00:00 PM,83.935
5022,08/08/19 07:30:00 PM,79.853
5023,08/08/19 09:00:00 PM,73.580
5024,08/08/19 10:30:00 PM,69.793
5025,08/09/19 12:00:00 AM,66.366
5026,08/09/19 01:30:00 AM,63.797
5027,08/09/19 03:00:00 AM,61.569
5028,08/09/19 04:30:00 AM,59.680
5029,08/09/19 06:00:00 AM,58.131
5030,08/09/19 07:30:00 AM,57.268
5031,08/09/19 09:00:00 AM,57.268
5032,08/09/19 10:30:00 AM,59.337
5033,08/09/19 12:00:00 PM,70.651
5034,08/09/19 01:30:00 PM,82.330
5035,08/09/19 03:00:00 PM,89.384
5036,08/09/19 04:30:00 PM,90.124
5037,08/09/19 06:00:00 PM,87.915
5038,08/09/19 07:30:00 PM,86.277
5039,08/09/19 09:00:00 PM,78.449
5040,08/09/19 10:30:00 PM,72.199
5041,08/10/19 12:00:00 AM,68.077
5042,08/10/19 01:30:00 AM,65.167
5043,08/10/19 03:00:00 AM,62.940
5044,08/10/19 04:30:00 AM,61.398
5045,08/10/19 06:00:00 AM,60.712
5046,08/10/19 07:30:00 AM,59.851
5047,08/10/19 09:00:00 AM,61.054
5048,08/10/19 10:30:00 AM,64.310
5049,08/10/19 12:00:00 PM,73.753
5050,08/10/19 01:30:00 PM,83.579
5051,08/10/19 03:00:00 PM,90.124
5052,08/10/19 04:30:00 PM,93.304
5053,08/10/19 06:00:00 PM,93.493
5054,08/10/19 07:30:00 PM,90.124
5055,08/10/19 09:00:00 PM,81.621
5056,08/10/19 10:30:00 PM,75.659
5057,08/11/19 12:00:00 AM,72.028
5058,08/11/19 01:30:00 AM,68.934
5059,08/11/19 03:00:00 AM,66.708
5060,08/11/19 04:30:00 AM,64.481
5061,08/11/19 06:00:00 AM,62.425
5062,08/11/19 07:30:00 AM,60.712
5063,08/11/19 09:00:00 AM,60.883
5064,08/11/19 10:30:00 AM,63.282
5065,08/11/19 12:00:00 PM,72.372
5066,08/11/19 01:30:00 PM,82.686
5067,08/11/19 03:00:00 PM,90.124
5068,08/11/19 04:30:00 PM,91.053
5069,08/11/19 06:00:00 PM,92.363
5070,08/11/19 07:30:00 PM,88.466
5071,08/11/19 09:00:00 PM,80.382
5072,08/11/19 10:30:00 PM,73.753
5073,08/12/19 12:00:00 AM,69.278
5074,08/12/19 01:30:00 AM,66.022
5075,08/12/19 03:00:00 AM,63.626
5076,08/12/19 04:30:00 AM,61.398
5077,08/12/19 06:00:00 AM,59.508
5078,08/12/19 07:30:00 AM,58.131
5079,08/12/19 09:00:00 AM,57.958
5080,08/12/19 10:30:00 AM,59.851
5081,08/12/19 12:00:00 PM,69.964
5082,08/12/19 01:30:00 PM,81.090
5083,08/12/19 03:00:00 PM,89.384
5084,08/12/19 04:30:00 PM,93.304
5085,08/12/19 06:00:00 PM,94.253
5086,08/12/19 07:30:00 PM,90.495
5087,08/12/19 09:00:00 PM,81.621
5088,08/12/19 10:30:00 PM,74.098
5089,08/13/19 12:00:00 AM,69.107
5090,08/13/19 01:30:00 AM,65.509
5091,08/13/19 03:00:00 AM,62.940
5092,08/13/19 04:30:00 AM,60.712
5093,08/13/19 06:00:00 AM,58.993
5094,08/13/19 07:30:00 AM,57.785
5095,08/13/19 09:00:00 AM,57.958
5096,08/13/19 10:30:00 AM,60.024
5097,08/13/19 12:00:00 PM,71.339
5098,08/13/19 01:30:00 PM,83.757
5099,08/13/19 03:00:00 PM,91.987
5100,08/13/19 04:30:00 PM,95.976
5101,08/13/19 06:00:00 PM,97.137
5102,08/13/19 07:30:00 PM,93.115
5103,08/13/19 09:00:00 PM,82.864
5104,08/13/19 10:30:00 PM,75.832
5105,08/14/19 12:00:00 AM,71.168
5106,08/14/19 01:30:00 AM,67.564
5107,08/14/19 03:00:00 AM,64.996
5108,08/14/19 04:30:00 AM,62.940
5109,08/14/19 06:00:00 AM,61.054
5110,08/14/19 07:30:00 AM,59.851
5111,08/14/19 09:00:00 AM,60.024
5112,08/14/19 10:30:00 AM,62.083
5113,08/14/19 12:00:00 PM,73.062
5114,08/14/19 01:30:00 PM,85.554
5115,08/14/19 03:00:00 PM,94.062
5116,08/14/19 04:30:00 PM,97.137
5117,08/14/19 06:00:00 PM,98.307
5118,08/14/19 07:30:00 PM,94.633
5119,08/14/19 09:00:00 PM,85.374
5120,08/14/19 10:30:00 PM,77.923
5121,08/15/19 12:00:00 AM,72.891
5122,08/15/19 01:30:00 AM,69.449
5123,08/15/19 03:00:00 AM,66.537
5124,08/15/19 04:30:00 AM,64.481
5125,08/15/19 06:00:00 AM,62.598
5126,08/15/19 07:30:00 AM,61.398
5127,08/15/19 09:00:00 AM,61.398
5128,08/15/19 10:30:00 AM,63.111
5129,08/15/19 12:00:00 PM,74.271
5130,08/15/19 01:30:00 PM,86.823
5131,08/15/19 03:00:00 PM,95.783
5132,08/15/19 04:30:00 PM,99.687
5133,08/15/19 06:00:00 PM,99.687
5134,08/15/19 07:30:00 PM,94.633
5135,08/15/19 09:00:00 PM,85.194
5136,08/15/19 10:30:00 PM,77.923
5137,08/16/19 12:00:00 AM,73.407
5138,08/16/19 01:30:00 AM,69.964
5139,08/16/19 03:00:00 AM,67.392
5140,08/16/19 04:30:00 AM,64.996
5141,08/16/19 06:00:00 AM,63.111
5142,08/16/19 07:30:00 AM,61.741
5143,08/16/19 09:00:00 AM,61.741
5144,08/16/19 10:30:00 AM,63.626
5145,08/16/19 12:00:00 PM,73.580
5146,08/16/19 01:30:00 PM,85.554
5147,08/16/19 03:00:00 PM,93.873
5148,08/16/19 04:30:00 PM,97.720
5149,08/16/19 06:00:00 PM,98.307
5150,08/16/19 07:30:00 PM,94.062
5151,08/16/19 09:00:00 PM,84.834
5152,08/16/19 10:30:00 PM,77.225
5153,08/17/19 12:00:00 AM,72.372
5154,08/17/19 01:30:00 AM,68.763
5155,08/17/19 03:00:00 AM,66.022
5156,08/17/19 04:30:00 AM,63.797
5157,08/17/19 06:00:00 AM,61.912
5158,08/17/19 07:30:00 AM,60.368
5159,08/17/19 09:00:00 AM,60.368
5160,08/17/19 10:30:00 AM,62.425
5161,08/17/19 12:00:00 PM,72.545
5162,08/17/19 01:30:00 PM,83.935
5163,08/17/19 03:00:00 PM,92.926
5164,08/17/19 04:30:00 PM,96.555
5165,08/17/19 06:00:00 PM,97.525
5166,08/17/19 07:30:00 PM,93.115
5167,08/17/19 09:00:00 PM,83.757
5168,08/17/19 10:30:00 PM,76.181
5169,08/18/19 12:00:00 AM,71.339
5170,08/18/19 01:30:00 AM,67.735
5171,08/18/19 03:00:00 AM,64.996
5172,08/18/19 04:30:00 AM,62.598
5173,08/18/19 06:00:00 AM,60.712
5174,08/18/19 07:30:00 AM,59.164
5175,08/18/19 09:00:00 AM,59.164
5176,08/18/19 10:30:00 AM,61.227
5177,08/18/19 12:00:00 PM,72.545
5178,08/18/19 01:30:00 PM,85.915
5179,08/18/19 03:00:00 PM,94.633
5180,08/18/19 04:30:00 PM,99.093
5181,08/18/19 06:00:00 PM,100.083
5182,08/18/19 07:30:00 PM,94.825
5183,08/18/19 09:00:00 PM,85.194
5184,08/18/19 10:30:00 PM,77.574
5185,08/19/19 12:00:00 AM,72.545
5186,08/19/19 01:30:00 AM,68.934
5187,08/19/19 03:00:00 AM,66.366
5188,08/19/19 04:30:00 AM,64.139
5189,08/19/19 06:00:00 AM,62.083
5190,08/19/19 07:30:00 AM,60.712
5191,08/19/19 09:00:00 AM,60.712
5192,08/19/19 10:30:00 AM,63.282
5193,08/19/19 12:00:00 PM,74.446
5194,08/19/19 01:30:00 PM,87.552
5195,08/19/19 03:00:00 PM,96.748
5196,08/19/19 04:30:00 PM,100.683
5197,08/19/19 06:00:00 PM,101.082
5198,08/19/19 07:30:00 PM,93.493
5199,08/19/19 09:00:00 PM,83.221
5200,08/19/19 10:30:00 PM,76.354
5201,08/20/19 12:00:00 AM,72.199
5202,08/20/19 01:30:00 AM,69.278
5203,08/20/19 03:00:00 AM,67.221
5204,08/20/19 04:30:00 AM,65.338
5205,08/20/19 06:00:00 AM,63.111
5206,08/20/19 07:30:00 AM,61.227
5207,08/20/19 09:00:00 AM,60.712
5208,08/20/19 10:30:00 AM,62.254
5209,08/20/19 12:00:00 PM,74.271
5210,08/20/19 01:30:00 PM,88.466
5211,08/20/19 03:00:00 PM,97.916
5212,08/20/19 04:30:00 PM,102.088
5213,08/20/19 06:00:00 PM,102.088
5214,08/20/19 07:30:00 PM,96.168
5215,08/20/19 09:00:00 PM,85.915
5216,08/20/19 10:30:00 PM,77.923
5217,08/21/19 12:00:00 AM,72.718
5218,08/21/19 01:30:00 AM,69.107
5219,08/21/19 03:00:00 AM,66.193
5220,08/21/19 04:30:00 AM,63.797
5221,08/21/19 06:00:00 AM,61.741
5222,08/21/19 07:30:00 AM,60.368
5223,08/21/19 09:00:00 AM,60.368
5224,08/21/19 10:30:00 AM,62.425
5225,08/21/19 12:00:00 PM,74.271
5226,08/21/19 01:30:00 PM,88.466
5227,08/21/19 03:00:00 PM,98.307
5228,08/21/19 04:30:00 PM,102.088
5229,08/21/19 06:00:00 PM,102.290
5230,08/21/19 07:30:00 PM,94.825
5231,08/21/19 09:00:00 PM,84.474
5232,08/21/19 10:30:00 PM,77.225
5233,08/22/19 12:00:00 AM,72.199
5234,08/22/19 01:30:00 AM,68.763
5235,08/22/19 03:00:00 AM,66.022
5236,08/22/19 04:30:00 AM,63.968
5237,08/22/19 06:00:00 AM,62.425
5238,08/22/19 07:30:00 AM,62.769
5239,08/22/19 09:00:00 AM,65.338
5240,08/22/19 10:30:00 AM,69.622
5241,08/22/19 12:00:00 PM,78.274
5242,08/22/19 01:30:00 PM,84.474
5243,08/22/19 03:00:00 PM,87.552
5244,08/22/19 04:30:00 PM,92.737
5245,08/22/19 06:00:00 PM,92.363
5246,08/22/19 07:30:00 PM,89.569
5247,08/22/19 09:00:00 PM,81.442
5248,08/22/19 10:30:00 PM,75.312
5249,08/23/19 12:00:00 AM,71.856
5250,08/23/19 01:30:00 AM,68.592
5251,08/23/19 03:00:00 AM,65.851
5252,08/23/19 04:30:00 AM,63.282
5253,08/23/19 06:00:00 AM,61.054
5254,08/23/19 07:30:00 AM,59.164
5255,08/23/19 09:00:00 AM,58.647
5256,08/23/19 10:30:00 AM,60.195
5257,08/23/19 12:00:00 PM,70.995
5258,08/23/19 01:30:00 PM,83.935
5259,08/23/19 03:00:00 PM,92.926
5260,08/23/19 04:30:00 PM,97.525
5261,08/23/19 06:00:00 PM,97.331
5262,08/23/19 07:30:00 PM,92.737
5263,08/23/19 09:00:00 PM,82.508
5264,08/23/19 10:30:00 PM,74.964
5265,08/24/19 12:00:00 AM,69.964
5266,08/24/19 01:30:00 AM,66.537
5267,08/24/19 03:00:00 AM,63.797
5268,08/24/19 04:30:00 AM,62.254
5269,08/24/19 06:00:00 AM,60.883
5270,08/24/19 07:30:00 AM,59.680
5271,08/24/19 09:00:00 AM,59.851
5272,08/24/19 10:30:00 AM,62.083
5273,08/24/19 12:00:00 PM,72.545
5274,08/24/19 01:30:00 PM,85.915
5275,08/24/19 03:00:00 PM,94.825
5276,08/24/19 04:30:00 PM,99.291
5277,08/24/19 06:00:00 PM,99.885
5278,08/24/19 07:30:00 PM,95.590
5279,08/24/19 09:00:00 PM,85.194
5280,08/24/19 10:30:00 PM,77.749
5281,08/25/19 12:00:00 AM,72.891
5282,08/25/19 01:30:00 AM,69.449
5283,08/25/19 03:00:00 AM,67.050
5284,08/25/19 04:30:00 AM,64.996
5285,08/25/19 06:00:00 AM,63.455
5286,08/25/19 07:30:00 AM,62.254
5287,08/25/19 09:00:00 AM,62.940
5288,08/25/19 10:30:00 AM,64.825
5289,08/25/19 12:00:00 PM,74.446
5290,08/25/19 01:30:00 PM,86.277
5291,08/25/19 03:00:00 PM,93.304
5292,08/25/19 04:30:00 PM,96.748
5293,08/25/19 06:00:00 PM,97.720
5294,08/25/19 07:30:00 PM,93.873
5295,08/25/19 09:00:00 PM,84.295
5296,08/25/19 10:30:00 PM,78.098
5297,08/26/19 12:00:00 AM,74.271
5298,08/26/19 01:30:00 AM,70.824
5299,08/26/19 03:00:00 AM,67.906
5300,08/26/19 04:30:00 AM,64.825
5301,08/26/19 06:00:00 AM,62.083
5302,08/26/19 07:30:00 AM,59.851
5303,08/26/19 09:00:00 AM,59.164
5304,08/26/19 10:30:00 AM,60.368
5305,08/26/19 12:00:00 PM,70.995
5306,08/26/19 01:30:00 PM,84.295
5307,08/26/19 03:00:00 PM,93.304
5308,08/26/19 04:30:00 PM,97.331
5309,08/26/19 06:00:00 PM,97.720
5310,08/26/19 07:30:00 PM,92.737
5311,08/26/19 09:00:00 PM,82.152
5312,08/26/19 10:30:00 PM,74.446
5313,08/27/19 12:00:00 AM,69.278
5314,08/27/19 01:30:00 AM,65.338
5315,08/27/19 03:00:00 AM,62.254
5316,08/27/19 04:30:00 AM,59.851
5317,08/27/19 06:00:00 AM,57.785
5318,08/27/19 07:30:00 AM,56.230
5319,08/27/19 09:00:00 AM,56.057
5320,08/27/19 10:30:00 AM,57.614
5321,08/27/19 12:00:00 PM,68.934
5322,08/27/19 01:30:00 PM,83.757
5323,08/27/19 03:00:00 PM,93.304
5324,08/27/19 04:30:00 PM,97.720
5325,08/27/19 06:00:00 PM,98.503
5326,08/27/19 07:30:00 PM,93.682
5327,08/27/19 09:00:00 PM,82.330
5328,08/27/19 10:30:00 PM,74.271
5329,08/28/19 12:00:00 AM,68.934
5330,08/28/19 01:30:00 AM,65.167
5331,08/28/19 03:00:00 AM,62.254
5332,08/28/19 04:30:00 AM,60.024
5333,08/28/19 06:00:00 AM,58.131
5334,08/28/19 07:30:00 AM,56.750
5335,08/28/19 09:00:00 AM,56.923
5336,08/28/19 10:30:00 AM,58.647
5337,08/28/19 12:00:00 PM,70.480
5338,08/28/19 01:30:00 PM,85.194
5339,08/28/19 03:00:00 PM,94.633
5340,08/28/19 04:30:00 PM,99.291
5341,08/28/19 06:00:00 PM,100.083
5342,08/28/19 07:30:00 PM,94.633
5343,08/28/19 09:00:00 PM,83.757
5344,08/28/19 10:30:00 PM,76.703
5345,08/29/19 12:00:00 AM,72.372
5346,08/29/19 01:30:00 AM,69.449
5347,08/29/19 03:00:00 AM,66.879
5348,08/29/19 04:30:00 AM,64.481
5349,08/29/19 06:00:00 AM,62.940
5350,08/29/19 07:30:00 AM,62.769
5351,08/29/19 09:00:00 AM,64.825
5352,08/29/19 10:30:00 AM,69.107
5353,08/29/19 12:00:00 PM,77.050
5354,08/29/19 01:30:00 PM,88.099
5355,08/29/19 03:00:00 PM,94.062
5356,08/29/19 04:30:00 PM,99.489
5357,08/29/19 06:00:00 PM,98.699
5358,08/29/19 07:30:00 PM,90.309
5359,08/29/19 09:00:00 PM,83.043
5360,08/29/19 10:30:00 PM,76.703
5361,08/30/19 12:00:00 AM,72.718
5362,08/30/19 01:30:00 AM,70.480
5363,08/30/19 03:00:00 AM,68.592
5364,08/30/19 04:30:00 AM,66.366
5365,08/30/19 06:00:00 AM,64.139
5366,08/30/19 07:30:00 AM,62.769
5367,08/30/19 09:00:00 AM,62.598
5368,08/30/19 10:30:00 AM,63.968
5369,08/30/19 12:00:00 PM,73.926
5370,08/30/19 01:30:00 PM,85.915
5371,08/30/19 03:00:00 PM,94.825
5372,08/30/19 04:30:00 PM,99.291
5373,08/30/19 06:00:00 PM,100.283
5374,08/30/19 07:30:00 PM,94.444
5375,08/30/19 09:00:00 PM,84.654
5376,08/30/19 10:30:00 PM,77.923
5377,08/31/19 12:00:00 AM,73.407
5378,08/31/19 01:30:00 AM,70.308
5379,08/31/19 03:00:00 AM,67.735
5380,08/31/19 04:30:00 AM,65.509
5381,08/31/19 06:00:00 AM,63.797
5382,08/31/19 07:30:00 AM,62.425
5383,08/31/19 09:00:00 AM,62.254
5384,08/31/19 10:30:00 AM,63.797
5385,08/31/19 12:00:00 PM,73.580
5386,08/31/19 01:30:00 PM,87.186
5387,08/31/19 03:00:00 PM,95.590
5388,08/31/19 04:30:00 PM,99.885
5389,08/31/19 06:00:00 PM,100.283
5390,08/31/19 07:30:00 PM,95.207
5391,08/31/19 09:00:00 PM,84.654
5392,08/31/19 10:30:00 PM,77.225
5393,09/01/19 12:00:00 AM,72.199
5394,09/01/19 01:30:00 AM,68.592
5395,09/01/19 03:00:00 AM,65.851
5396,09/01/19 04:30:00 AM,63.797
5397,09/01/19 06:00:00 AM,61.912
5398,09/01/19 07:30:00 AM,60.539
5399,09/01/19 09:00:00 AM,60.712
5400,09/01/19 10:30:00 AM,62.254
5401,09/01/19 12:00:00 PM,73.234
5402,09/01/19 01:30:00 PM,87.004
5403,09/01/19 03:00:00 PM,96.361
5404,09/01/19 04:30:00 PM,100.483
5405,09/01/19 06:00:00 PM,100.283
5406,09/01/19 07:30:00 PM,95.590
5407,09/01/19 09:00:00 PM,84.474
5408,09/01/19 10:30:00 PM,77.050
5409,09/02/19 12:00:00 AM,72.028
5410,09/02/19 01:30:00 AM,68.592
5411,09/02/19 03:00:00 AM,65.851
5412,09/02/19 04:30:00 AM,63.626
5413,09/02/19 06:00:00 AM,61.741
5414,09/02/19 07:30:00 AM,60.539
5415,09/02/19 09:00:00 AM,60.368
5416,09/02/19 10:30:00 AM,62.254
5417,09/02/19 12:00:00 PM,72.891
5418,09/02/19 01:30:00 PM,86.459
5419,09/02/19 03:00:00 PM,96.168
5420,09/02/19 04:30:00 PM,100.483
5421,09/02/19 06:00:00 PM,101.082
5422,09/02/19 07:30:00 PM,95.590
5423,09/02/19 09:00:00 PM,85.194
5424,09/02/19 10:30:00 PM,78.624
5425,09/03/19 12:00:00 AM,74.271
5426,09/03/19 01:30:00 AM,71.512
5427,09/03/19 03:00:00 AM,69.793
5428,09/03/19 04:30:00 AM,68.763
5429,09/03/19 06:00:00 AM,68.421
5430,09/03/19 07:30:00 AM,67.906
5431,09/03/19 09:00:00 AM,68.934
5432,09/03/19 10:30:00 AM,72.545
5433,09/03/19 12:00:00 PM,77.225
5434,09/03/19 01:30:00 PM,82.508
5435,09/03/19 03:00:00 PM,88.833
5436,09/03/19 04:30:00 PM,94.062
5437,09/03/19 06:00:00 PM,97.331
5438,09/03/19 07:30:00 PM,93.873
5439,09/03/19 09:00:00 PM,84.115
5440,09/03/19 10:30:00 PM,77.749
5441,09/04/19 12:00:00 AM,73.753
5442,09/04/19 01:30:00 AM,70.480
5443,09/04/19 03:00:00 AM,67.906
5444,09/04/19 04:30:00 AM,65.851
5445,09/04/19 06:00:00 AM,64.310
5446,09/04/19 07:30:00 AM,62.940
5447,09/04/19 09:00:00 AM,62.940
5448,09/04/19 10:30:00 AM,64.481
5449,09/04/19 12:00:00 PM,74.271
5450,09/04/19 01:30:00 PM,87.552
5451,09/04/19 03:00:00 PM,96.555
5452,09/04/19 04:30:00 PM,100.683
5453,09/04/19 06:00:00 PM,100.882
5454,09/04/19 07:30:00 PM,94.253
5455,09/04/19 09:00:00 PM,84.654
5456,09/04/19 10:30:00 PM,78.800
5457,09/05/19 12:00:00 AM,75.139
5458,09/05/19 01:30:00 AM,72.891
5459,09/05/19 03:00:00 AM,71.683
5460,09/05/19 04:30:00 AM,69.449
5461,09/05/19 06:00:00 AM,67.392
5462,09/05/19 07:30:00 AM,65.680
5463,09/05/19 09:00:00 AM,65.338
5464,09/05/19 10:30:00 AM,66.879
5465,09/05/19 12:00:00 PM,76.876
5466,09/05/19 01:30:00 PM,87.915
5467,09/05/19 03:00:00 PM,96.555
5468,09/05/19 04:30:00 PM,101.685
5469,09/05/19 06:00:00 PM,101.282
5470,09/05/19 07:30:00 PM,94.825
5471,09/05/19 09:00:00 PM,85.915
5472,09/05/19 10:30:00 PM,80.911
5473,09/06/19 12:00:00 AM,77.749
5474,09/06/19 01:30:00 AM,75.312
5475,09/06/19 03:00:00 AM,73.407
5476,09/06/19 04:30:00 AM,71.168
5477,09/06/19 06:00:00 AM,69.622
5478,09/06/19 07:30:00 AM,68.592
5479,09/06/19 09:00:00 AM,69.449
5480,09/06/19 10:30:00 AM,72.199
5481,09/06/19 12:00:00 PM,76.354
5482,09/06/19 01:30:00 PM,81.621
5483,09/06/19 03:00:00 PM,82.330
5484,09/06/19 04:30:00 PM,87.915
5485,09/06/19 06:00:00 PM,91.987
5486,09/06/19 07:30:00 PM,85.554
5487,09/06/19 09:00:00 PM,78.449
5488,09/06/19 10:30:00 PM,73.407
5489,09/07/19 12:00:00 AM,69.622
5490,09/07/19 01:30:00 AM,66.708
5491,09/07/19 03:00:00 AM,64.481
5492,09/07/19 04:30:00 AM,62.425
5493,09/07/19 06:00:00 AM,60.883
5494,09/07/19 07:30:00 AM,59.508
5495,09/07/19 09:00:00 AM,59.337
5496,09/07/19 10:30:00 AM,60.883
5497,09/07/19 12:00:00 PM,69.622
5498,09/07/19 01:30:00 PM,81.975
5499,09/07/19 03:00:00 PM,91.053
5500,09/07/19 04:30:00 PM,94.062
5501,09/07/19 06:00:00 PM,89.017
5502,09/07/19 07:30:00 PM,82.864
5503,09/07/19 09:00:00 PM,75.312
5504,09/07/19 10:30:00 PM,70.137
5505,09/08/19 12:00:00 AM,67.392
5506,09/08/19 01:30:00 AM,65.338
5507,09/08/19 03:00:00 AM,64.310
5508,09/08/19 04:30:00 AM,63.968
5509,09/08/19 06:00:00 AM,62.598
5510,09/08/19 07:30:00 AM,61.398
5511,09/08/19 09:00:00 AM,61.227
5512,09/08/19 10:30:00 AM,61.569
5513,09/08/19 12:00:00 PM,62.425
5514,09/08/19 01:30:00 PM,73.580
5515,09/08/19 03:00:00 PM,80.559
5516,09/08/19 04:30:00 PM,78.449
5517,09/08/19 06:00:00 PM,78.624
5518,09/08/19 07:30:00 PM,69.278
5519,09/08/19 09:00:00 PM,63.797
5520,09/08/19 10:30:00 PM,60.024
5521,09/09/19 12:00:00 AM,57.441
5522,09/09/19 01:30:00 AM,55.537
5523,09/09/19 03:00:00 AM,53.798
5524,09/09/19 04:30:00 AM,52.225
5525,09/09/19 06:00:00 AM,50.643
5526,09/09/19 07:30:00 AM,49.582
5527,09/09/19 09:00:00 AM,49.937
5528,09/09/19 10:30:00 AM,51.346
5529,09/09/19 12:00:00 PM,58.476
5530,09/09/19 01:30:00 PM,65.680
5531,09/09/19 03:00:00 PM,74.098
5532,09/09/19 04:30:00 PM,77.225
5533,09/09/19 06:00:00 PM,76.876
5534,09/09/19 07:30:00 PM,71.683
5535,09/09/19 09:00:00 PM,65.338
5536,09/09/19 10:30:00 PM,61.398
5537,09/10/19 12:00:00 AM,59.337
5538,09/10/19 01:30:00 AM,57.785
5539,09/10/19 03:00:00 AM,56.230
5540,09/10/19 04:30:00 AM,55.189
5541,09/10/19 06:00:00 AM,53.449
5542,09/10/19 07:30:00 AM,51.874
5543,09/10/19 09:00:00 AM,51.699
5544,09/10/19 10:30:00 AM,52.925
5545,09/10/19 12:00:00 PM,61.569
5546,09/10/19 01:30:00 PM,62.769
5547,09/10/19 03:00:00 PM,58.303
5548,09/10/19 04:30:00 PM,64.481
5549,09/10/19 06:00:00 PM,68.934
5550,09/10/19 07:30:00 PM,67.564
5551,09/10/19 09:00:00 PM,61.912
5552,09/10/19 10:30:00 PM,58.820
5553,09/11/19 12:00:00 AM,56.923
5554,09/11/19 01:30:00 AM,55.884
5555,09/11/19 03:00:00 AM,51.874
5556,09/11/19 04:30:00 AM,52.750
5557,09/11/19 06:00:00 AM,52.750
5558,09/11/19 07:30:00 AM,52.050
