"Plot Title: 20168525"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168525, SEN S/N: 20168525)"
4474,06/26/19 01:30:00 PM,83.935
4475,06/26/19 03:00:00 PM,90.495
4476,06/26/19 04:30:00 PM,94.062
4477,06/26/19 06:00:00 PM,91.612
4478,06/26/19 07:30:00 PM,84.834
4479,06/26/19 09:00:00 PM,78.449
4480,06/26/19 10:30:00 PM,73.062
4481,06/27/19 12:00:00 AM,68.934
4482,06/27/19 01:30:00 AM,65.509
4483,06/27/19 03:00:00 AM,62.940
4484,06/27/19 04:30:00 AM,61.054
4485,06/27/19 06:00:00 AM,59.508
4486,06/27/19 07:30:00 AM,58.303
4487,06/27/19 09:00:00 AM,58.647
4488,06/27/19 10:30:00 AM,66.193
4489,06/27/19 12:00:00 PM,77.225
4490,06/27/19 01:30:00 PM,87.368
4491,06/27/19 03:00:00 PM,94.253
4492,06/27/19 04:30:00 PM,96.168
4493,06/27/19 06:00:00 PM,93.304
4494,06/27/19 07:30:00 PM,87.733
4495,06/27/19 09:00:00 PM,81.442
4496,06/27/19 10:30:00 PM,76.006
4497,06/28/19 12:00:00 AM,71.512
4498,06/28/19 01:30:00 AM,67.906
4499,06/28/19 03:00:00 AM,64.825
4500,06/28/19 04:30:00 AM,62.254
4501,06/28/19 06:00:00 AM,60.195
4502,06/28/19 07:30:00 AM,58.820
4503,06/28/19 09:00:00 AM,58.993
4504,06/28/19 10:30:00 AM,66.537
4505,06/28/19 12:00:00 PM,78.449
4506,06/28/19 01:30:00 PM,89.017
4507,06/28/19 03:00:00 PM,97.331
4508,06/28/19 04:30:00 PM,99.885
4509,06/28/19 06:00:00 PM,96.748
4510,06/28/19 07:30:00 PM,89.755
4511,06/28/19 09:00:00 PM,81.975
4512,06/28/19 10:30:00 PM,75.832
4513,06/29/19 12:00:00 AM,71.339
4514,06/29/19 01:30:00 AM,67.906
4515,06/29/19 03:00:00 AM,64.825
4516,06/29/19 04:30:00 AM,62.254
4517,06/29/19 06:00:00 AM,60.024
4518,06/29/19 07:30:00 AM,58.647
4519,06/29/19 09:00:00 AM,58.820
4520,06/29/19 10:30:00 AM,66.193
4521,06/29/19 12:00:00 PM,77.923
4522,06/29/19 01:30:00 PM,88.650
4523,06/29/19 03:00:00 PM,96.361
4524,06/29/19 04:30:00 PM,99.687
4525,06/29/19 06:00:00 PM,97.137
4526,06/29/19 07:30:00 PM,90.495
4527,06/29/19 09:00:00 PM,82.330
4528,06/29/19 10:30:00 PM,76.006
4529,06/30/19 12:00:00 AM,72.028
4530,06/30/19 01:30:00 AM,69.107
4531,06/30/19 03:00:00 AM,66.708
4532,06/30/19 04:30:00 AM,65.338
4533,06/30/19 06:00:00 AM,64.310
4534,06/30/19 07:30:00 AM,64.310
4535,06/30/19 09:00:00 AM,66.366
4536,06/30/19 10:30:00 AM,70.995
4537,06/30/19 12:00:00 PM,76.354
4538,06/30/19 01:30:00 PM,82.152
4539,06/30/19 03:00:00 PM,84.474
4540,06/30/19 04:30:00 PM,83.399
4541,06/30/19 06:00:00 PM,82.864
4542,06/30/19 07:30:00 PM,80.382
4543,06/30/19 09:00:00 PM,76.703
4544,06/30/19 10:30:00 PM,72.545
4545,07/01/19 12:00:00 AM,68.934
4546,07/01/19 01:30:00 AM,66.022
4547,07/01/19 03:00:00 AM,63.626
4548,07/01/19 04:30:00 AM,61.569
4549,07/01/19 06:00:00 AM,59.851
4550,07/01/19 07:30:00 AM,58.820
4551,07/01/19 09:00:00 AM,59.164
4552,07/01/19 10:30:00 AM,66.537
4553,07/01/19 12:00:00 PM,79.502
4554,07/01/19 01:30:00 PM,90.867
4555,07/01/19 03:00:00 PM,97.137
4556,07/01/19 04:30:00 PM,100.083
4557,07/01/19 06:00:00 PM,97.331
4558,07/01/19 07:30:00 PM,90.867
4559,07/01/19 09:00:00 PM,83.043
4560,07/01/19 10:30:00 PM,77.050
4561,07/02/19 12:00:00 AM,72.545
4562,07/02/19 01:30:00 AM,69.449
4563,07/02/19 03:00:00 AM,67.735
4564,07/02/19 04:30:00 AM,66.708
4565,07/02/19 06:00:00 AM,64.996
4566,07/02/19 07:30:00 AM,64.139
4567,07/02/19 09:00:00 AM,63.968
4568,07/02/19 10:30:00 AM,70.480
4569,07/02/19 12:00:00 PM,82.330
4570,07/02/19 01:30:00 PM,92.737
4571,07/02/19 03:00:00 PM,100.283
4572,07/02/19 04:30:00 PM,103.104
4573,07/02/19 06:00:00 PM,99.885
4574,07/02/19 07:30:00 PM,92.737
4575,07/02/19 09:00:00 PM,84.654
4576,07/02/19 10:30:00 PM,78.274
4577,07/03/19 12:00:00 AM,73.580
4578,07/03/19 01:30:00 AM,69.793
4579,07/03/19 03:00:00 AM,67.050
4580,07/03/19 04:30:00 AM,64.652
4581,07/03/19 06:00:00 AM,62.598
4582,07/03/19 07:30:00 AM,61.569
4583,07/03/19 09:00:00 AM,62.598
4584,07/03/19 10:30:00 AM,69.107
4585,07/03/19 12:00:00 PM,81.266
4586,07/03/19 01:30:00 PM,91.987
4587,07/03/19 03:00:00 PM,96.942
4588,07/03/19 04:30:00 PM,98.699
4589,07/03/19 06:00:00 PM,94.444
4590,07/03/19 07:30:00 PM,89.017
4591,07/03/19 09:00:00 PM,83.579
4592,07/03/19 10:30:00 PM,78.449
4593,07/04/19 12:00:00 AM,74.619
4594,07/04/19 01:30:00 AM,71.512
4595,07/04/19 03:00:00 AM,68.421
4596,07/04/19 04:30:00 AM,65.509
4597,07/04/19 06:00:00 AM,63.797
4598,07/04/19 07:30:00 AM,62.254
4599,07/04/19 09:00:00 AM,63.626
4600,07/04/19 10:30:00 AM,68.934
4601,07/04/19 12:00:00 PM,78.274
4602,07/04/19 01:30:00 PM,85.915
4603,07/04/19 03:00:00 PM,80.559
4604,07/04/19 04:30:00 PM,81.797
4605,07/04/19 06:00:00 PM,85.194
4606,07/04/19 07:30:00 PM,78.274
4607,07/04/19 09:00:00 PM,71.512
4608,07/04/19 10:30:00 PM,68.592
4609,07/05/19 12:00:00 AM,65.680
4610,07/05/19 01:30:00 AM,62.940
4611,07/05/19 03:00:00 AM,60.539
4612,07/05/19 04:30:00 AM,58.476
4613,07/05/19 06:00:00 AM,56.577
4614,07/05/19 07:30:00 AM,55.537
4615,07/05/19 09:00:00 AM,55.884
4616,07/05/19 10:30:00 AM,62.769
4617,07/05/19 12:00:00 PM,75.659
4618,07/05/19 01:30:00 PM,87.733
4619,07/05/19 03:00:00 PM,96.942
4620,07/05/19 04:30:00 PM,100.483
4621,07/05/19 06:00:00 PM,97.525
4622,07/05/19 07:30:00 PM,90.124
4623,07/05/19 09:00:00 PM,81.442
4624,07/05/19 10:30:00 PM,74.964
4625,07/06/19 12:00:00 AM,70.137
4626,07/06/19 01:30:00 AM,66.537
4627,07/06/19 03:00:00 AM,63.797
4628,07/06/19 04:30:00 AM,61.569
4629,07/06/19 06:00:00 AM,60.368
4630,07/06/19 07:30:00 AM,59.337
4631,07/06/19 09:00:00 AM,59.851
4632,07/06/19 10:30:00 AM,66.366
4633,07/06/19 12:00:00 PM,80.382
4634,07/06/19 01:30:00 PM,92.174
4635,07/06/19 03:00:00 PM,96.555
4636,07/06/19 04:30:00 PM,101.484
4637,07/06/19 06:00:00 PM,99.885
4638,07/06/19 07:30:00 PM,92.363
4639,07/06/19 09:00:00 PM,83.935
4640,07/06/19 10:30:00 PM,77.574
4641,07/07/19 12:00:00 AM,72.891
4642,07/07/19 01:30:00 AM,69.449
4643,07/07/19 03:00:00 AM,66.708
4644,07/07/19 04:30:00 AM,64.481
4645,07/07/19 06:00:00 AM,62.769
4646,07/07/19 07:30:00 AM,61.398
4647,07/07/19 09:00:00 AM,61.569
4648,07/07/19 10:30:00 AM,68.592
4649,07/07/19 12:00:00 PM,81.090
4650,07/07/19 01:30:00 PM,92.363
4651,07/07/19 03:00:00 PM,97.916
4652,07/07/19 04:30:00 PM,98.699
4653,07/07/19 06:00:00 PM,97.916
4654,07/07/19 07:30:00 PM,90.680
4655,07/07/19 09:00:00 PM,84.474
4656,07/07/19 10:30:00 PM,78.449
4657,07/08/19 12:00:00 AM,74.271
4658,07/08/19 01:30:00 AM,70.651
4659,07/08/19 03:00:00 AM,67.735
4660,07/08/19 04:30:00 AM,65.680
4661,07/08/19 06:00:00 AM,64.310
4662,07/08/19 07:30:00 AM,64.139
4663,07/08/19 09:00:00 AM,65.509
4664,07/08/19 10:30:00 AM,68.763
4665,07/08/19 12:00:00 PM,77.749
4666,07/08/19 01:30:00 PM,85.374
4667,07/08/19 03:00:00 PM,92.926
4668,07/08/19 04:30:00 PM,92.174
4669,07/08/19 06:00:00 PM,88.282
4670,07/08/19 07:30:00 PM,83.043
4671,07/08/19 09:00:00 PM,77.749
4672,07/08/19 10:30:00 PM,73.407
4673,07/09/19 12:00:00 AM,69.278
4674,07/09/19 01:30:00 AM,65.680
4675,07/09/19 03:00:00 AM,62.940
4676,07/09/19 04:30:00 AM,60.712
4677,07/09/19 06:00:00 AM,58.820
4678,07/09/19 07:30:00 AM,57.614
4679,07/09/19 09:00:00 AM,58.131
4680,07/09/19 10:30:00 AM,64.825
4681,07/09/19 12:00:00 PM,77.923
4682,07/09/19 01:30:00 PM,89.569
4683,07/09/19 03:00:00 PM,98.307
4684,07/09/19 04:30:00 PM,101.887
4685,07/09/19 06:00:00 PM,99.489
4686,07/09/19 07:30:00 PM,92.550
4687,07/09/19 09:00:00 PM,84.834
4688,07/09/19 10:30:00 PM,78.274
4689,07/10/19 12:00:00 AM,73.407
4690,07/10/19 01:30:00 AM,69.793
4691,07/10/19 03:00:00 AM,67.050
4692,07/10/19 04:30:00 AM,64.481
4693,07/10/19 06:00:00 AM,62.598
4694,07/10/19 07:30:00 AM,61.227
4695,07/10/19 09:00:00 AM,61.569
4696,07/10/19 10:30:00 AM,68.248
4697,07/10/19 12:00:00 PM,81.975
4698,07/10/19 01:30:00 PM,94.253
4699,07/10/19 03:00:00 PM,103.512
4700,07/10/19 04:30:00 PM,106.835
4701,07/10/19 06:00:00 PM,103.923
4702,07/10/19 07:30:00 PM,96.168
4703,07/10/19 09:00:00 PM,87.368
4704,07/10/19 10:30:00 PM,80.559
4705,07/11/19 12:00:00 AM,75.659
4706,07/11/19 01:30:00 AM,71.856
4707,07/11/19 03:00:00 AM,68.763
4708,07/11/19 04:30:00 AM,66.193
4709,07/11/19 06:00:00 AM,64.139
4710,07/11/19 07:30:00 AM,62.769
4711,07/11/19 09:00:00 AM,62.940
4712,07/11/19 10:30:00 AM,69.793
4713,07/11/19 12:00:00 PM,84.115
4714,07/11/19 01:30:00 PM,96.748
4715,07/11/19 03:00:00 PM,105.994
4716,07/11/19 04:30:00 PM,108.750
4717,07/11/19 06:00:00 PM,105.577
4718,07/11/19 07:30:00 PM,97.916
4719,07/11/19 09:00:00 PM,88.650
4720,07/11/19 10:30:00 PM,82.152
4721,07/12/19 12:00:00 AM,77.574
4722,07/12/19 01:30:00 AM,73.580
4723,07/12/19 03:00:00 AM,70.651
4724,07/12/19 04:30:00 AM,67.906
4725,07/12/19 06:00:00 AM,65.851
4726,07/12/19 07:30:00 AM,64.481
4727,07/12/19 09:00:00 AM,64.652
4728,07/12/19 10:30:00 AM,71.168
4729,07/12/19 12:00:00 PM,82.864
4730,07/12/19 01:30:00 PM,92.363
4731,07/12/19 03:00:00 PM,105.370
4732,07/12/19 04:30:00 PM,110.046
4733,07/12/19 06:00:00 PM,107.046
4734,07/12/19 07:30:00 PM,99.093
4735,07/12/19 09:00:00 PM,89.938
4736,07/12/19 10:30:00 PM,83.043
4737,07/13/19 12:00:00 AM,77.923
4738,07/13/19 01:30:00 AM,74.271
4739,07/13/19 03:00:00 AM,71.339
4740,07/13/19 04:30:00 AM,69.107
4741,07/13/19 06:00:00 AM,67.564
4742,07/13/19 07:30:00 AM,67.735
4743,07/13/19 09:00:00 AM,69.107
4744,07/13/19 10:30:00 AM,70.651
4745,07/13/19 12:00:00 PM,72.199
4746,07/13/19 01:30:00 PM,75.659
4747,07/13/19 03:00:00 PM,81.090
4748,07/13/19 04:30:00 PM,92.363
4749,07/13/19 06:00:00 PM,95.590
4750,07/13/19 07:30:00 PM,91.053
4751,07/13/19 09:00:00 PM,84.654
4752,07/13/19 10:30:00 PM,79.151
4753,07/14/19 12:00:00 AM,74.619
4754,07/14/19 01:30:00 AM,71.168
4755,07/14/19 03:00:00 AM,68.421
4756,07/14/19 04:30:00 AM,66.193
4757,07/14/19 06:00:00 AM,64.481
4758,07/14/19 07:30:00 AM,63.282
4759,07/14/19 09:00:00 AM,63.626
4760,07/14/19 10:30:00 AM,69.793
4761,07/14/19 12:00:00 PM,83.935
4762,07/14/19 01:30:00 PM,97.331
4763,07/14/19 03:00:00 PM,104.747
4764,07/14/19 04:30:00 PM,108.750
4765,07/14/19 06:00:00 PM,105.994
4766,07/14/19 07:30:00 PM,98.110
4767,07/14/19 09:00:00 PM,89.200
4768,07/14/19 10:30:00 PM,82.686
4769,07/15/19 12:00:00 AM,77.923
4770,07/15/19 01:30:00 AM,74.619
4771,07/15/19 03:00:00 AM,71.683
4772,07/15/19 04:30:00 AM,69.107
4773,07/15/19 06:00:00 AM,67.050
4774,07/15/19 07:30:00 AM,65.680
4775,07/15/19 09:00:00 AM,65.851
4776,07/15/19 10:30:00 AM,71.512
4777,07/15/19 12:00:00 PM,85.554
4778,07/15/19 01:30:00 PM,97.331
4779,07/15/19 03:00:00 PM,106.624
4780,07/15/19 04:30:00 PM,108.108
4781,07/15/19 06:00:00 PM,104.747
4782,07/15/19 07:30:00 PM,96.942
4783,07/15/19 09:00:00 PM,88.466
4784,07/15/19 10:30:00 PM,81.797
4785,07/16/19 12:00:00 AM,76.876
4786,07/16/19 01:30:00 AM,73.062
4787,07/16/19 03:00:00 AM,70.137
4788,07/16/19 04:30:00 AM,67.735
4789,07/16/19 06:00:00 AM,65.680
4790,07/16/19 07:30:00 AM,64.310
4791,07/16/19 09:00:00 AM,64.481
4792,07/16/19 10:30:00 AM,70.137
4793,07/16/19 12:00:00 PM,84.474
4794,07/16/19 01:30:00 PM,96.361
4795,07/16/19 03:00:00 PM,105.161
4796,07/16/19 04:30:00 PM,109.612
4797,07/16/19 06:00:00 PM,105.786
4798,07/16/19 07:30:00 PM,97.720
4799,07/16/19 09:00:00 PM,89.200
4800,07/16/19 10:30:00 PM,82.686
4801,07/17/19 12:00:00 AM,77.923
4802,07/17/19 01:30:00 AM,74.271
4803,07/17/19 03:00:00 AM,71.339
4804,07/17/19 04:30:00 AM,68.592
4805,07/17/19 06:00:00 AM,66.366
4806,07/17/19 07:30:00 AM,64.825
4807,07/17/19 09:00:00 AM,64.996
4808,07/17/19 10:30:00 AM,70.308
4809,07/17/19 12:00:00 PM,82.508
4810,07/17/19 01:30:00 PM,95.400
4811,07/17/19 03:00:00 PM,104.128
4812,07/17/19 04:30:00 PM,104.954
4813,07/17/19 06:00:00 PM,101.887
4814,07/17/19 07:30:00 PM,94.444
4815,07/17/19 09:00:00 PM,87.186
4816,07/17/19 10:30:00 PM,81.266
4817,07/18/19 12:00:00 AM,76.876
4818,07/18/19 01:30:00 AM,73.407
4819,07/18/19 03:00:00 AM,70.480
4820,07/18/19 04:30:00 AM,68.077
4821,07/18/19 06:00:00 AM,66.022
4822,07/18/19 07:30:00 AM,64.652
4823,07/18/19 09:00:00 AM,64.825
4824,07/18/19 10:30:00 AM,70.480
4825,07/18/19 12:00:00 PM,83.935
4826,07/18/19 01:30:00 PM,96.361
4827,07/18/19 03:00:00 PM,102.493
4828,07/18/19 04:30:00 PM,107.683
4829,07/18/19 06:00:00 PM,104.954
4830,07/18/19 07:30:00 PM,96.942
4831,07/18/19 09:00:00 PM,88.833
4832,07/18/19 10:30:00 PM,82.330
4833,07/19/19 12:00:00 AM,77.574
4834,07/19/19 01:30:00 AM,73.753
4835,07/19/19 03:00:00 AM,70.651
4836,07/19/19 04:30:00 AM,68.077
4837,07/19/19 06:00:00 AM,66.022
4838,07/19/19 07:30:00 AM,64.996
4839,07/19/19 09:00:00 AM,65.680
4840,07/19/19 10:30:00 AM,70.824
4841,07/19/19 12:00:00 PM,83.757
4842,07/19/19 01:30:00 PM,96.168
4843,07/19/19 03:00:00 PM,105.370
4844,07/19/19 04:30:00 PM,109.396
4845,07/19/19 06:00:00 PM,106.835
4846,07/19/19 07:30:00 PM,98.699
4847,07/19/19 09:00:00 PM,89.569
4848,07/19/19 10:30:00 PM,82.686
4849,07/20/19 12:00:00 AM,77.749
4850,07/20/19 01:30:00 AM,74.098
4851,07/20/19 03:00:00 AM,71.168
4852,07/20/19 04:30:00 AM,68.763
4853,07/20/19 06:00:00 AM,66.708
4854,07/20/19 07:30:00 AM,65.167
4855,07/20/19 09:00:00 AM,65.338
4856,07/20/19 10:30:00 AM,70.137
4857,07/20/19 12:00:00 PM,83.399
4858,07/20/19 01:30:00 PM,96.748
4859,07/20/19 03:00:00 PM,106.624
4860,07/20/19 04:30:00 PM,110.482
4861,07/20/19 06:00:00 PM,107.046
4862,07/20/19 07:30:00 PM,99.093
4863,07/20/19 09:00:00 PM,89.938
4864,07/20/19 10:30:00 PM,83.043
4865,07/21/19 12:00:00 AM,77.923
4866,07/21/19 01:30:00 AM,74.098
4867,07/21/19 03:00:00 AM,70.995
4868,07/21/19 04:30:00 AM,68.592
4869,07/21/19 06:00:00 AM,66.366
4870,07/21/19 07:30:00 AM,64.996
4871,07/21/19 09:00:00 AM,65.167
4872,07/21/19 10:30:00 AM,69.964
4873,07/21/19 12:00:00 PM,85.014
4874,07/21/19 01:30:00 PM,99.885
4875,07/21/19 03:00:00 PM,108.322
4876,07/21/19 04:30:00 PM,113.137
4877,07/21/19 06:00:00 PM,110.482
4878,07/21/19 07:30:00 PM,102.697
4879,07/21/19 09:00:00 PM,92.926
4880,07/21/19 10:30:00 PM,86.097
4881,07/22/19 12:00:00 AM,80.911
4882,07/22/19 01:30:00 AM,76.876
4883,07/22/19 03:00:00 AM,73.926
4884,07/22/19 04:30:00 AM,71.683
4885,07/22/19 06:00:00 AM,69.964
4886,07/22/19 07:30:00 AM,68.421
4887,07/22/19 09:00:00 AM,68.421
4888,07/22/19 10:30:00 AM,73.062
4889,07/22/19 12:00:00 PM,87.368
4890,07/22/19 01:30:00 PM,102.290
4891,07/22/19 03:00:00 PM,112.690
4892,07/22/19 04:30:00 PM,116.100
4893,07/22/19 06:00:00 PM,112.690
4894,07/22/19 07:30:00 PM,104.333
4895,07/22/19 09:00:00 PM,94.253
4896,07/22/19 10:30:00 PM,86.641
4897,07/23/19 12:00:00 AM,81.090
4898,07/23/19 01:30:00 AM,77.225
4899,07/23/19 03:00:00 AM,74.271
4900,07/23/19 04:30:00 AM,72.028
4901,07/23/19 06:00:00 AM,70.308
4902,07/23/19 07:30:00 AM,68.763
4903,07/23/19 09:00:00 AM,70.308
4904,07/23/19 10:30:00 AM,76.703
4905,07/23/19 12:00:00 PM,89.569
4906,07/23/19 01:30:00 PM,102.900
4907,07/23/19 03:00:00 PM,111.580
4908,07/23/19 04:30:00 PM,114.721
4909,07/23/19 06:00:00 PM,111.139
4910,07/23/19 07:30:00 PM,103.717
4911,07/23/19 09:00:00 PM,94.253
4912,07/23/19 10:30:00 PM,87.368
4913,07/24/19 12:00:00 AM,83.221
4914,07/24/19 01:30:00 AM,80.911
4915,07/24/19 03:00:00 AM,77.225
4916,07/24/19 04:30:00 AM,74.791
4917,07/24/19 06:00:00 AM,73.234
4918,07/24/19 07:30:00 AM,71.683
4919,07/24/19 09:00:00 AM,72.372
4920,07/24/19 10:30:00 AM,76.181
4921,07/24/19 12:00:00 PM,84.834
4922,07/24/19 01:30:00 PM,93.873
4923,07/24/19 03:00:00 PM,101.282
4924,07/24/19 04:30:00 PM,108.964
4925,07/24/19 06:00:00 PM,107.683
4926,07/24/19 07:30:00 PM,99.885
4927,07/24/19 09:00:00 PM,91.240
4928,07/24/19 10:30:00 PM,84.474
4929,07/25/19 12:00:00 AM,79.678
4930,07/25/19 01:30:00 AM,76.006
4931,07/25/19 03:00:00 AM,73.062
4932,07/25/19 04:30:00 AM,70.480
4933,07/25/19 06:00:00 AM,68.592
4934,07/25/19 07:30:00 AM,67.564
4935,07/25/19 09:00:00 AM,68.421
4936,07/25/19 10:30:00 AM,71.856
4937,07/25/19 12:00:00 PM,86.097
4938,07/25/19 01:30:00 PM,99.687
4939,07/25/19 03:00:00 PM,109.180
4940,07/25/19 04:30:00 PM,112.023
4941,07/25/19 06:00:00 PM,108.964
4942,07/25/19 07:30:00 PM,101.082
4943,07/25/19 09:00:00 PM,92.363
4944,07/25/19 10:30:00 PM,85.554
4945,07/26/19 12:00:00 AM,80.911
4946,07/26/19 01:30:00 AM,77.574
4947,07/26/19 03:00:00 AM,74.964
4948,07/26/19 04:30:00 AM,72.545
4949,07/26/19 06:00:00 AM,70.480
4950,07/26/19 07:30:00 AM,69.449
4951,07/26/19 09:00:00 AM,70.651
4952,07/26/19 10:30:00 AM,73.407
4953,07/26/19 12:00:00 PM,75.659
4954,07/26/19 01:30:00 PM,82.508
4955,07/26/19 03:00:00 PM,84.295
4956,07/26/19 04:30:00 PM,88.833
4957,07/26/19 06:00:00 PM,92.363
4958,07/26/19 07:30:00 PM,91.425
4959,07/26/19 09:00:00 PM,86.097
4960,07/26/19 10:30:00 PM,81.797
4961,07/27/19 12:00:00 AM,78.975
4962,07/27/19 01:30:00 AM,77.050
4963,07/27/19 03:00:00 AM,75.139
4964,07/27/19 04:30:00 AM,73.062
4965,07/27/19 06:00:00 AM,70.995
4966,07/27/19 07:30:00 AM,69.449
4967,07/27/19 09:00:00 AM,69.622
4968,07/27/19 10:30:00 AM,72.545
4969,07/27/19 12:00:00 PM,74.964
4970,07/27/19 01:30:00 PM,82.864
4971,07/27/19 03:00:00 PM,89.200
4972,07/27/19 04:30:00 PM,92.550
4973,07/27/19 06:00:00 PM,91.425
4974,07/27/19 07:30:00 PM,86.459
4975,07/27/19 09:00:00 PM,79.853
4976,07/27/19 10:30:00 PM,74.791
4977,07/28/19 12:00:00 AM,71.168
4978,07/28/19 01:30:00 AM,68.421
4979,07/28/19 03:00:00 AM,66.022
4980,07/28/19 04:30:00 AM,63.797
4981,07/28/19 06:00:00 AM,61.741
4982,07/28/19 07:30:00 AM,60.539
4983,07/28/19 09:00:00 AM,60.712
4984,07/28/19 10:30:00 AM,64.310
4985,07/28/19 12:00:00 PM,75.659
4986,07/28/19 01:30:00 PM,86.641
4987,07/28/19 03:00:00 PM,95.783
4988,07/28/19 04:30:00 PM,99.885
4989,07/28/19 06:00:00 PM,98.110
4990,07/28/19 07:30:00 PM,92.174
4991,07/28/19 09:00:00 PM,84.474
4992,07/28/19 10:30:00 PM,78.624
4993,07/29/19 12:00:00 AM,74.098
4994,07/29/19 01:30:00 AM,70.824
4995,07/29/19 03:00:00 AM,68.592
4996,07/29/19 04:30:00 AM,67.564
4997,07/29/19 06:00:00 AM,66.879
4998,07/29/19 07:30:00 AM,66.366
4999,07/29/19 09:00:00 AM,67.050
5000,07/29/19 10:30:00 AM,69.278
5001,07/29/19 12:00:00 PM,75.312
5002,07/29/19 01:30:00 PM,76.876
5003,07/29/19 03:00:00 PM,79.678
5004,07/29/19 04:30:00 PM,90.124
5005,07/29/19 06:00:00 PM,90.867
5006,07/29/19 07:30:00 PM,86.641
5007,07/29/19 09:00:00 PM,81.975
5008,07/29/19 10:30:00 PM,77.400
5009,07/30/19 12:00:00 AM,74.098
5010,07/30/19 01:30:00 AM,71.512
5011,07/30/19 03:00:00 AM,69.278
5012,07/30/19 04:30:00 AM,66.879
5013,07/30/19 06:00:00 AM,64.652
5014,07/30/19 07:30:00 AM,63.282
5015,07/30/19 09:00:00 AM,63.455
5016,07/30/19 10:30:00 AM,66.708
5017,07/30/19 12:00:00 PM,79.678
5018,07/30/19 01:30:00 PM,91.612
5019,07/30/19 03:00:00 PM,100.483
5020,07/30/19 04:30:00 PM,104.333
5021,07/30/19 06:00:00 PM,102.088
5022,07/30/19 07:30:00 PM,95.400
5023,07/30/19 09:00:00 PM,87.368
5024,07/30/19 10:30:00 PM,81.266
5025,07/31/19 12:00:00 AM,76.703
5026,07/31/19 01:30:00 AM,73.753
5027,07/31/19 03:00:00 AM,71.512
5028,07/31/19 04:30:00 AM,69.622
5029,07/31/19 06:00:00 AM,68.248
5030,07/31/19 07:30:00 AM,67.564
5031,07/31/19 09:00:00 AM,68.592
5032,07/31/19 10:30:00 AM,72.891
5033,07/31/19 12:00:00 PM,76.876
5034,07/31/19 01:30:00 PM,82.508
5035,07/31/19 03:00:00 PM,87.915
5036,07/31/19 04:30:00 PM,86.641
5037,07/31/19 06:00:00 PM,85.014
5038,07/31/19 07:30:00 PM,82.508
5039,07/31/19 09:00:00 PM,78.975
5040,07/31/19 10:30:00 PM,76.006
5041,08/01/19 12:00:00 AM,73.407
5042,08/01/19 01:30:00 AM,71.168
5043,08/01/19 03:00:00 AM,68.592
5044,08/01/19 04:30:00 AM,66.366
5045,08/01/19 06:00:00 AM,64.652
5046,08/01/19 07:30:00 AM,63.282
5047,08/01/19 09:00:00 AM,63.455
5048,08/01/19 10:30:00 AM,66.193
5049,08/01/19 12:00:00 PM,79.326
5050,08/01/19 01:30:00 PM,92.363
5051,08/01/19 03:00:00 PM,100.483
5052,08/01/19 04:30:00 PM,98.110
5053,08/01/19 06:00:00 PM,92.737
5054,08/01/19 07:30:00 PM,89.200
5055,08/01/19 09:00:00 PM,83.043
5056,08/01/19 10:30:00 PM,78.098
5057,08/02/19 12:00:00 AM,74.446
5058,08/02/19 01:30:00 AM,71.512
5059,08/02/19 03:00:00 AM,69.107
5060,08/02/19 04:30:00 AM,66.879
5061,08/02/19 06:00:00 AM,64.996
5062,08/02/19 07:30:00 AM,63.626
5063,08/02/19 09:00:00 AM,63.797
5064,08/02/19 10:30:00 AM,66.708
5065,08/02/19 12:00:00 PM,80.735
5066,08/02/19 01:30:00 PM,94.633
5067,08/02/19 03:00:00 PM,102.900
5068,08/02/19 04:30:00 PM,105.370
5069,08/02/19 06:00:00 PM,104.128
5070,08/02/19 07:30:00 PM,97.331
5071,08/02/19 09:00:00 PM,89.017
5072,08/02/19 10:30:00 PM,82.686
5073,08/03/19 12:00:00 AM,78.098
5074,08/03/19 01:30:00 AM,74.446
5075,08/03/19 03:00:00 AM,71.339
5076,08/03/19 04:30:00 AM,68.934
5077,08/03/19 06:00:00 AM,66.708
5078,08/03/19 07:30:00 AM,65.338
5079,08/03/19 09:00:00 AM,65.680
5080,08/03/19 10:30:00 AM,68.934
5081,08/03/19 12:00:00 PM,83.043
5082,08/03/19 01:30:00 PM,95.207
5083,08/03/19 03:00:00 PM,98.699
5084,08/03/19 04:30:00 PM,102.697
5085,08/03/19 06:00:00 PM,101.484
5086,08/03/19 07:30:00 PM,94.062
5087,08/03/19 09:00:00 PM,87.733
5088,08/03/19 10:30:00 PM,82.330
5089,08/04/19 12:00:00 AM,78.449
5090,08/04/19 01:30:00 AM,75.139
5091,08/04/19 03:00:00 AM,72.545
5092,08/04/19 04:30:00 AM,70.137
5093,08/04/19 06:00:00 AM,67.906
5094,08/04/19 07:30:00 AM,66.708
5095,08/04/19 09:00:00 AM,67.392
5096,08/04/19 10:30:00 AM,70.480
5097,08/04/19 12:00:00 PM,83.579
5098,08/04/19 01:30:00 PM,96.361
