"Plot Title: 20168508"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168508, SEN S/N: 20168508)"
5291,08/11/19 03:00:00 PM,102.290
5292,08/11/19 04:30:00 PM,102.290
5293,08/11/19 06:00:00 PM,100.083
5294,08/11/19 07:30:00 PM,91.053
5295,08/11/19 09:00:00 PM,82.152
5296,08/11/19 10:30:00 PM,75.484
5297,08/12/19 12:00:00 AM,71.339
5298,08/12/19 01:30:00 AM,68.248
5299,08/12/19 03:00:00 AM,65.680
5300,08/12/19 04:30:00 AM,63.797
5301,08/12/19 06:00:00 AM,61.912
5302,08/12/19 07:30:00 AM,60.712
5303,08/12/19 09:00:00 AM,60.883
5304,08/12/19 10:30:00 AM,63.968
5305,08/12/19 12:00:00 PM,75.659
5306,08/12/19 01:30:00 PM,91.987
5307,08/12/19 03:00:00 PM,102.290
5308,08/12/19 04:30:00 PM,103.923
5309,08/12/19 06:00:00 PM,100.882
5310,08/12/19 07:30:00 PM,92.550
5311,08/12/19 09:00:00 PM,81.975
5312,08/12/19 10:30:00 PM,74.964
5313,08/13/19 12:00:00 AM,70.308
5314,08/13/19 01:30:00 AM,67.050
5315,08/13/19 03:00:00 AM,64.310
5316,08/13/19 04:30:00 AM,62.425
5317,08/13/19 06:00:00 AM,60.712
5318,08/13/19 07:30:00 AM,59.851
5319,08/13/19 09:00:00 AM,60.195
5320,08/13/19 10:30:00 AM,63.626
5321,08/13/19 12:00:00 PM,76.876
5322,08/13/19 01:30:00 PM,94.825
5323,08/13/19 03:00:00 PM,104.333
5324,08/13/19 04:30:00 PM,107.258
5325,08/13/19 06:00:00 PM,104.128
5326,08/13/19 07:30:00 PM,95.207
5327,08/13/19 09:00:00 PM,84.115
5328,08/13/19 10:30:00 PM,77.225
5329,08/14/19 12:00:00 AM,72.718
5330,08/14/19 01:30:00 AM,69.449
5331,08/14/19 03:00:00 AM,66.879
5332,08/14/19 04:30:00 AM,64.652
5333,08/14/19 06:00:00 AM,63.111
5334,08/14/19 07:30:00 AM,61.912
5335,08/14/19 09:00:00 AM,62.425
5336,08/14/19 10:30:00 AM,65.851
5337,08/14/19 12:00:00 PM,78.975
5338,08/14/19 01:30:00 PM,96.168
5339,08/14/19 03:00:00 PM,105.994
5340,08/14/19 04:30:00 PM,108.536
5341,08/14/19 06:00:00 PM,105.577
5342,08/14/19 07:30:00 PM,96.168
5343,08/14/19 09:00:00 PM,85.735
5344,08/14/19 10:30:00 PM,78.624
5345,08/15/19 12:00:00 AM,74.098
5346,08/15/19 01:30:00 AM,70.824
5347,08/15/19 03:00:00 AM,68.248
5348,08/15/19 04:30:00 AM,66.022
5349,08/15/19 06:00:00 AM,64.139
5350,08/15/19 07:30:00 AM,62.940
5351,08/15/19 09:00:00 AM,63.455
5352,08/15/19 10:30:00 AM,66.879
5353,08/15/19 12:00:00 PM,80.206
5354,08/15/19 01:30:00 PM,97.720
5355,08/15/19 03:00:00 PM,108.322
5356,08/15/19 04:30:00 PM,110.482
5357,08/15/19 06:00:00 PM,106.835
5358,08/15/19 07:30:00 PM,96.748
5359,08/15/19 09:00:00 PM,86.097
5360,08/15/19 10:30:00 PM,79.151
5361,08/16/19 12:00:00 AM,74.619
5362,08/16/19 01:30:00 AM,71.512
5363,08/16/19 03:00:00 AM,68.763
5364,08/16/19 04:30:00 AM,66.537
5365,08/16/19 06:00:00 AM,64.652
5366,08/16/19 07:30:00 AM,63.282
5367,08/16/19 09:00:00 AM,63.455
5368,08/16/19 10:30:00 AM,66.879
5369,08/16/19 12:00:00 PM,79.326
5370,08/16/19 01:30:00 PM,95.590
5371,08/16/19 03:00:00 PM,105.994
5372,08/16/19 04:30:00 PM,108.108
5373,08/16/19 06:00:00 PM,103.923
5374,08/16/19 07:30:00 PM,95.207
5375,08/16/19 09:00:00 PM,84.834
5376,08/16/19 10:30:00 PM,77.749
5377,08/17/19 12:00:00 AM,73.234
5378,08/17/19 01:30:00 AM,69.964
5379,08/17/19 03:00:00 AM,67.392
5380,08/17/19 04:30:00 AM,65.167
5381,08/17/19 06:00:00 AM,63.455
5382,08/17/19 07:30:00 AM,62.083
5383,08/17/19 09:00:00 AM,62.254
5384,08/17/19 10:30:00 AM,65.851
5385,08/17/19 12:00:00 PM,78.449
5386,08/17/19 01:30:00 PM,95.016
5387,08/17/19 03:00:00 PM,105.370
5388,08/17/19 04:30:00 PM,108.108
5389,08/17/19 06:00:00 PM,103.923
5390,08/17/19 07:30:00 PM,94.633
5391,08/17/19 09:00:00 PM,84.115
5392,08/17/19 10:30:00 PM,77.050
5393,08/18/19 12:00:00 AM,72.545
5394,08/18/19 01:30:00 AM,69.107
5395,08/18/19 03:00:00 AM,66.366
5396,08/18/19 04:30:00 AM,64.139
5397,08/18/19 06:00:00 AM,62.254
5398,08/18/19 07:30:00 AM,60.883
5399,08/18/19 09:00:00 AM,61.398
5400,08/18/19 10:30:00 AM,65.338
5401,08/18/19 12:00:00 PM,78.624
5402,08/18/19 01:30:00 PM,96.942
5403,08/18/19 03:00:00 PM,106.624
5404,08/18/19 04:30:00 PM,108.536
5405,08/18/19 06:00:00 PM,105.161
5406,08/18/19 07:30:00 PM,96.555
5407,08/18/19 09:00:00 PM,85.554
5408,08/18/19 10:30:00 PM,78.274
5409,08/19/19 12:00:00 AM,73.580
5410,08/19/19 01:30:00 AM,70.308
5411,08/19/19 03:00:00 AM,67.735
5412,08/19/19 04:30:00 AM,65.509
5413,08/19/19 06:00:00 AM,63.626
5414,08/19/19 07:30:00 AM,62.254
5415,08/19/19 09:00:00 AM,62.598
5416,08/19/19 10:30:00 AM,66.708
5417,08/19/19 12:00:00 PM,80.029
5418,08/19/19 01:30:00 PM,97.916
5419,08/19/19 03:00:00 PM,107.895
5420,08/19/19 04:30:00 PM,109.612
5421,08/19/19 06:00:00 PM,105.994
5422,08/19/19 07:30:00 PM,94.444
5423,08/19/19 09:00:00 PM,84.115
5424,08/19/19 10:30:00 PM,77.574
5425,08/20/19 12:00:00 AM,73.407
5426,08/20/19 01:30:00 AM,70.824
5427,08/20/19 03:00:00 AM,68.934
5428,08/20/19 04:30:00 AM,67.050
5429,08/20/19 06:00:00 AM,64.996
5430,08/20/19 07:30:00 AM,63.111
5431,08/20/19 09:00:00 AM,63.111
5432,08/20/19 10:30:00 AM,67.050
5433,08/20/19 12:00:00 PM,81.266
5434,08/20/19 01:30:00 PM,99.885
5435,08/20/19 03:00:00 PM,111.139
5436,08/20/19 04:30:00 PM,112.244
5437,08/20/19 06:00:00 PM,107.258
5438,08/20/19 07:30:00 PM,97.137
5439,08/20/19 09:00:00 PM,86.097
5440,08/20/19 10:30:00 PM,78.800
5441,08/21/19 12:00:00 AM,74.098
5442,08/21/19 01:30:00 AM,70.651
5443,08/21/19 03:00:00 AM,67.906
5444,08/21/19 04:30:00 AM,65.509
5445,08/21/19 06:00:00 AM,63.797
5446,08/21/19 07:30:00 AM,62.425
5447,08/21/19 09:00:00 AM,62.940
5448,08/21/19 10:30:00 AM,66.879
5449,08/21/19 12:00:00 PM,81.266
5450,08/21/19 01:30:00 PM,100.882
5451,08/21/19 03:00:00 PM,112.023
5452,08/21/19 04:30:00 PM,112.244
5453,08/21/19 06:00:00 PM,107.895
5454,08/21/19 07:30:00 PM,96.555
5455,08/21/19 09:00:00 PM,85.735
5456,08/21/19 10:30:00 PM,78.800
5457,08/22/19 12:00:00 AM,74.098
5458,08/22/19 01:30:00 AM,70.651
5459,08/22/19 03:00:00 AM,68.248
5460,08/22/19 04:30:00 AM,66.193
5461,08/22/19 06:00:00 AM,64.652
5462,08/22/19 07:30:00 AM,64.996
5463,08/22/19 09:00:00 AM,67.906
5464,08/22/19 10:30:00 AM,72.718
5465,08/22/19 12:00:00 PM,81.797
5466,08/22/19 01:30:00 PM,89.017
5467,08/22/19 03:00:00 PM,95.207
5468,08/22/19 04:30:00 PM,97.916
5469,08/22/19 06:00:00 PM,95.400
5470,08/22/19 07:30:00 PM,90.124
5471,08/22/19 09:00:00 PM,81.621
5472,08/22/19 10:30:00 PM,76.006
5473,08/23/19 12:00:00 AM,72.718
5474,08/23/19 01:30:00 AM,69.793
5475,08/23/19 03:00:00 AM,67.221
5476,08/23/19 04:30:00 AM,64.825
5477,08/23/19 06:00:00 AM,62.598
5478,08/23/19 07:30:00 AM,60.883
5479,08/23/19 09:00:00 AM,60.883
5480,08/23/19 10:30:00 AM,64.481
5481,08/23/19 12:00:00 PM,77.749
5482,08/23/19 01:30:00 PM,94.633
5483,08/23/19 03:00:00 PM,105.994
5484,08/23/19 04:30:00 PM,107.046
5485,08/23/19 06:00:00 PM,102.697
5486,08/23/19 07:30:00 PM,92.926
5487,08/23/19 09:00:00 PM,82.330
5488,08/23/19 10:30:00 PM,75.484
5489,08/24/19 12:00:00 AM,71.339
5490,08/24/19 01:30:00 AM,68.248
5491,08/24/19 03:00:00 AM,65.680
5492,08/24/19 04:30:00 AM,64.310
5493,08/24/19 06:00:00 AM,62.940
5494,08/24/19 07:30:00 AM,61.912
5495,08/24/19 09:00:00 AM,62.254
5496,08/24/19 10:30:00 AM,66.022
5497,08/24/19 12:00:00 PM,78.800
5498,08/24/19 01:30:00 PM,95.590
5499,08/24/19 03:00:00 PM,106.414
5500,08/24/19 04:30:00 PM,109.396
5501,08/24/19 06:00:00 PM,105.577
5502,08/24/19 07:30:00 PM,96.555
5503,08/24/19 09:00:00 PM,85.735
5504,08/24/19 10:30:00 PM,78.624
5505,08/25/19 12:00:00 AM,74.098
5506,08/25/19 01:30:00 AM,70.824
5507,08/25/19 03:00:00 AM,68.592
5508,08/25/19 04:30:00 AM,66.537
5509,08/25/19 06:00:00 AM,64.652
5510,08/25/19 07:30:00 AM,63.626
5511,08/25/19 09:00:00 AM,63.797
5512,08/25/19 10:30:00 AM,67.906
5513,08/25/19 12:00:00 PM,80.206
5514,08/25/19 01:30:00 PM,95.590
5515,08/25/19 03:00:00 PM,105.161
5516,08/25/19 04:30:00 PM,106.624
5517,08/25/19 06:00:00 PM,103.512
5518,08/25/19 07:30:00 PM,95.590
5519,08/25/19 09:00:00 PM,85.554
5520,08/25/19 10:30:00 PM,79.151
5521,08/26/19 12:00:00 AM,75.484
5522,08/26/19 01:30:00 AM,72.372
5523,08/26/19 03:00:00 AM,69.622
5524,08/26/19 04:30:00 AM,67.050
5525,08/26/19 06:00:00 AM,64.481
5526,08/26/19 07:30:00 AM,62.598
5527,08/26/19 09:00:00 AM,62.254
5528,08/26/19 10:30:00 AM,65.509
5529,08/26/19 12:00:00 PM,77.923
5530,08/26/19 01:30:00 PM,93.873
5531,08/26/19 03:00:00 PM,103.307
5532,08/26/19 04:30:00 PM,106.205
5533,08/26/19 06:00:00 PM,102.088
5534,08/26/19 07:30:00 PM,92.926
5535,08/26/19 09:00:00 PM,82.330
5536,08/26/19 10:30:00 PM,75.312
5537,08/27/19 12:00:00 AM,70.651
5538,08/27/19 01:30:00 AM,67.221
5539,08/27/19 03:00:00 AM,64.481
5540,08/27/19 04:30:00 AM,62.083
5541,08/27/19 06:00:00 AM,60.195
5542,08/27/19 07:30:00 AM,58.647
5543,08/27/19 09:00:00 AM,58.647
5544,08/27/19 10:30:00 AM,62.425
5545,08/27/19 12:00:00 PM,76.703
5546,08/27/19 01:30:00 PM,95.016
5547,08/27/19 03:00:00 PM,105.786
5548,08/27/19 04:30:00 PM,107.046
5549,08/27/19 06:00:00 PM,103.717
5550,08/27/19 07:30:00 PM,94.444
5551,08/27/19 09:00:00 PM,83.043
5552,08/27/19 10:30:00 PM,75.659
5553,08/28/19 12:00:00 AM,70.824
5554,08/28/19 01:30:00 AM,67.392
5555,08/28/19 03:00:00 AM,64.652
5556,08/28/19 04:30:00 AM,62.425
5557,08/28/19 06:00:00 AM,60.712
5558,08/28/19 07:30:00 AM,59.337
5559,08/28/19 09:00:00 AM,59.680
5560,08/28/19 10:30:00 AM,63.626
5561,08/28/19 12:00:00 PM,78.274
5562,08/28/19 01:30:00 PM,95.783
5563,08/28/19 03:00:00 PM,105.786
5564,08/28/19 04:30:00 PM,107.683
5565,08/28/19 06:00:00 PM,105.161
5566,08/28/19 07:30:00 PM,95.400
5567,08/28/19 09:00:00 PM,84.474
5568,08/28/19 10:30:00 PM,78.098
5569,08/29/19 12:00:00 AM,73.926
5570,08/29/19 01:30:00 AM,70.995
5571,08/29/19 03:00:00 AM,68.421
5572,08/29/19 04:30:00 AM,66.366
5573,08/29/19 06:00:00 AM,64.825
5574,08/29/19 07:30:00 AM,64.652
5575,08/29/19 09:00:00 AM,66.879
5576,08/29/19 10:30:00 AM,71.168
5577,08/29/19 12:00:00 PM,79.151
5578,08/29/19 01:30:00 PM,94.633
5579,08/29/19 03:00:00 PM,103.104
5580,08/29/19 04:30:00 PM,106.205
5581,08/29/19 06:00:00 PM,102.088
5582,08/29/19 07:30:00 PM,92.174
5583,08/29/19 09:00:00 PM,84.474
5584,08/29/19 10:30:00 PM,76.528
5585,08/30/19 12:00:00 AM,72.372
5586,08/30/19 01:30:00 AM,70.308
5587,08/30/19 03:00:00 AM,68.763
5588,08/30/19 04:30:00 AM,67.221
5589,08/30/19 06:00:00 AM,65.509
5590,08/30/19 07:30:00 AM,64.310
5591,08/30/19 09:00:00 AM,64.310
5592,08/30/19 10:30:00 AM,68.077
5593,08/30/19 12:00:00 PM,81.090
5594,08/30/19 01:30:00 PM,96.748
5595,08/30/19 03:00:00 PM,107.258
5596,08/30/19 04:30:00 PM,109.612
5597,08/30/19 06:00:00 PM,104.128
5598,08/30/19 07:30:00 PM,95.207
5599,08/30/19 09:00:00 PM,85.554
5600,08/30/19 10:30:00 PM,79.326
5601,08/31/19 12:00:00 AM,75.139
5602,08/31/19 01:30:00 AM,72.028
5603,08/31/19 03:00:00 AM,69.622
5604,08/31/19 04:30:00 AM,67.735
5605,08/31/19 06:00:00 AM,66.022
5606,08/31/19 07:30:00 AM,64.825
5607,08/31/19 09:00:00 AM,64.825
5608,08/31/19 10:30:00 AM,68.421
5609,08/31/19 12:00:00 PM,81.266
5610,08/31/19 01:30:00 PM,97.720
5611,08/31/19 03:00:00 PM,107.046
5612,08/31/19 04:30:00 PM,108.964
5613,08/31/19 06:00:00 PM,105.994
5614,08/31/19 07:30:00 PM,96.748
5615,08/31/19 09:00:00 PM,85.735
5616,08/31/19 10:30:00 PM,78.624
5617,09/01/19 12:00:00 AM,73.926
5618,09/01/19 01:30:00 AM,70.651
5619,09/01/19 03:00:00 AM,67.906
5620,09/01/19 04:30:00 AM,65.851
5621,09/01/19 06:00:00 AM,64.139
5622,09/01/19 07:30:00 AM,62.940
5623,09/01/19 09:00:00 AM,63.111
5624,09/01/19 10:30:00 AM,67.221
5625,09/01/19 12:00:00 PM,82.152
5626,09/01/19 01:30:00 PM,99.489
5627,09/01/19 03:00:00 PM,109.612
5628,09/01/19 04:30:00 PM,111.139
5629,09/01/19 06:00:00 PM,107.046
5630,09/01/19 07:30:00 PM,97.331
5631,09/01/19 09:00:00 PM,86.097
5632,09/01/19 10:30:00 PM,78.975
5633,09/02/19 12:00:00 AM,74.271
5634,09/02/19 01:30:00 AM,70.995
5635,09/02/19 03:00:00 AM,68.421
5636,09/02/19 04:30:00 AM,66.193
5637,09/02/19 06:00:00 AM,64.481
5638,09/02/19 07:30:00 AM,62.940
5639,09/02/19 09:00:00 AM,62.940
5640,09/02/19 10:30:00 AM,67.050
5641,09/02/19 12:00:00 PM,81.442
5642,09/02/19 01:30:00 PM,98.110
5643,09/02/19 03:00:00 PM,109.396
5644,09/02/19 04:30:00 PM,112.244
5645,09/02/19 06:00:00 PM,107.895
5646,09/02/19 07:30:00 PM,97.720
5647,09/02/19 09:00:00 PM,87.004
5648,09/02/19 10:30:00 PM,80.735
5649,09/03/19 12:00:00 AM,76.528
5650,09/03/19 01:30:00 AM,73.926
5651,09/03/19 03:00:00 AM,72.372
5652,09/03/19 04:30:00 AM,71.339
5653,09/03/19 06:00:00 AM,70.824
5654,09/03/19 07:30:00 AM,70.308
5655,09/03/19 09:00:00 AM,71.512
5656,09/03/19 10:30:00 AM,75.832
5657,09/03/19 12:00:00 PM,81.266
5658,09/03/19 01:30:00 PM,86.823
5659,09/03/19 03:00:00 PM,98.897
5660,09/03/19 04:30:00 PM,103.923
5661,09/03/19 06:00:00 PM,103.717
5662,09/03/19 07:30:00 PM,94.825
5663,09/03/19 09:00:00 PM,84.834
5664,09/03/19 10:30:00 PM,78.624
5665,09/04/19 12:00:00 AM,75.139
5666,09/04/19 01:30:00 AM,72.028
5667,09/04/19 03:00:00 AM,69.622
5668,09/04/19 04:30:00 AM,67.735
5669,09/04/19 06:00:00 AM,66.193
5670,09/04/19 07:30:00 AM,64.996
5671,09/04/19 09:00:00 AM,65.167
5672,09/04/19 10:30:00 AM,69.107
5673,09/04/19 12:00:00 PM,83.043
5674,09/04/19 01:30:00 PM,100.083
5675,09/04/19 03:00:00 PM,110.701
5676,09/04/19 04:30:00 PM,112.244
5677,09/04/19 06:00:00 PM,107.470
5678,09/04/19 07:30:00 PM,97.331
5679,09/04/19 09:00:00 PM,87.186
5680,09/04/19 10:30:00 PM,81.442
5681,09/05/19 12:00:00 AM,77.749
5682,09/05/19 01:30:00 AM,74.791
5683,09/05/19 03:00:00 AM,73.753
5684,09/05/19 04:30:00 AM,71.856
5685,09/05/19 06:00:00 AM,69.964
5686,09/05/19 07:30:00 AM,68.077
5687,09/05/19 09:00:00 AM,67.906
5688,09/05/19 10:30:00 AM,70.824
5689,09/05/19 12:00:00 PM,82.686
5690,09/05/19 01:30:00 PM,98.110
5691,09/05/19 03:00:00 PM,108.322
5692,09/05/19 04:30:00 PM,112.690
5693,09/05/19 06:00:00 PM,107.895
5694,09/05/19 07:30:00 PM,98.110
5695,09/05/19 09:00:00 PM,88.650
5696,09/05/19 10:30:00 PM,83.579
5697,09/06/19 12:00:00 AM,79.678
5698,09/06/19 01:30:00 AM,77.574
5699,09/06/19 03:00:00 AM,76.006
5700,09/06/19 04:30:00 AM,74.098
5701,09/06/19 06:00:00 AM,72.545
5702,09/06/19 07:30:00 AM,71.339
5703,09/06/19 09:00:00 AM,72.199
5704,09/06/19 10:30:00 AM,75.659
5705,09/06/19 12:00:00 PM,80.735
5706,09/06/19 01:30:00 PM,87.186
5707,09/06/19 03:00:00 PM,84.115
5708,09/06/19 04:30:00 PM,93.873
5709,09/06/19 06:00:00 PM,95.976
5710,09/06/19 07:30:00 PM,86.641
5711,09/06/19 09:00:00 PM,79.853
5712,09/06/19 10:30:00 PM,75.139
5713,09/07/19 12:00:00 AM,71.512
5714,09/07/19 01:30:00 AM,68.934
5715,09/07/19 03:00:00 AM,66.708
5716,09/07/19 04:30:00 AM,64.652
5717,09/07/19 06:00:00 AM,63.111
5718,09/07/19 07:30:00 AM,61.741
5719,09/07/19 09:00:00 AM,61.912
5720,09/07/19 10:30:00 AM,65.680
5721,09/07/19 12:00:00 PM,78.800
5722,09/07/19 01:30:00 PM,94.062
5723,09/07/19 03:00:00 PM,103.717
5724,09/07/19 04:30:00 PM,104.333
5725,09/07/19 06:00:00 PM,94.825
5726,09/07/19 07:30:00 PM,86.823
5727,09/07/19 09:00:00 PM,78.800
5728,09/07/19 10:30:00 PM,73.753
5729,09/08/19 12:00:00 AM,70.651
5730,09/08/19 01:30:00 AM,68.592
5731,09/08/19 03:00:00 AM,67.392
5732,09/08/19 04:30:00 AM,66.022
5733,09/08/19 06:00:00 AM,64.310
5734,09/08/19 07:30:00 AM,62.769
5735,09/08/19 09:00:00 AM,62.598
5736,09/08/19 10:30:00 AM,62.769
5737,09/08/19 12:00:00 PM,63.968
5738,09/08/19 01:30:00 PM,78.624
5739,09/08/19 03:00:00 PM,82.152
5740,09/08/19 04:30:00 PM,78.800
5741,09/08/19 06:00:00 PM,76.006
5742,09/08/19 07:30:00 PM,68.077
5743,09/08/19 09:00:00 PM,63.282
5744,09/08/19 10:30:00 PM,60.024
5745,09/09/19 12:00:00 AM,57.785
5746,09/09/19 01:30:00 AM,56.230
5747,09/09/19 03:00:00 AM,54.842
5748,09/09/19 04:30:00 AM,53.449
5749,09/09/19 06:00:00 AM,52.225
5750,09/09/19 07:30:00 AM,51.346
5751,09/09/19 09:00:00 AM,51.874
5752,09/09/19 10:30:00 AM,55.884
5753,09/09/19 12:00:00 PM,67.221
5754,09/09/19 01:30:00 PM,70.651
5755,09/09/19 03:00:00 PM,79.853
5756,09/09/19 04:30:00 PM,82.508
5757,09/09/19 06:00:00 PM,80.559
5758,09/09/19 07:30:00 PM,74.619
5759,09/09/19 09:00:00 PM,68.592
5760,09/09/19 10:30:00 PM,64.652
5761,09/10/19 12:00:00 AM,62.598
5762,09/10/19 01:30:00 AM,61.227
5763,09/10/19 03:00:00 AM,59.680
5764,09/10/19 04:30:00 AM,58.476
5765,09/10/19 06:00:00 AM,56.923
5766,09/10/19 07:30:00 AM,55.711
5767,09/10/19 09:00:00 AM,55.711
5768,09/10/19 10:30:00 AM,59.164
5769,09/10/19 12:00:00 PM,70.137
5770,09/10/19 01:30:00 PM,69.622
5771,09/10/19 03:00:00 PM,63.626
5772,09/10/19 04:30:00 PM,70.995
5773,09/10/19 06:00:00 PM,72.718
5774,09/10/19 07:30:00 PM,68.592
5775,09/10/19 09:00:00 PM,63.111
5776,09/10/19 10:30:00 PM,60.024
5777,09/11/19 12:00:00 AM,58.476
5778,09/11/19 01:30:00 AM,57.614
5779,09/11/19 03:00:00 AM,56.404
5780,09/11/19 04:30:00 AM,55.884
5781,09/11/19 06:00:00 AM,55.189
5782,09/11/19 07:30:00 AM,54.495
5783,09/11/19 09:00:00 AM,55.017
5784,09/11/19 10:30:00 AM,58.820
5785,09/11/19 12:00:00 PM,62.940
5786,09/11/19 01:30:00 PM,68.421
5787,09/11/19 03:00:00 PM,67.906
5788,09/11/19 04:30:00 PM,63.968
5789,09/11/19 06:00:00 PM,65.338
5790,09/11/19 07:30:00 PM,61.227
5791,09/11/19 09:00:00 PM,58.131
5792,09/11/19 10:30:00 PM,55.711
5793,09/12/19 12:00:00 AM,53.798
5794,09/12/19 01:30:00 AM,52.225
5795,09/12/19 03:00:00 AM,52.050
5796,09/12/19 04:30:00 AM,50.995
5797,09/12/19 06:00:00 AM,49.582
5798,09/12/19 07:30:00 AM,48.695
5799,09/12/19 09:00:00 AM,48.695
5800,09/12/19 10:30:00 AM,51.874
5801,09/12/19 12:00:00 PM,61.912
5802,09/12/19 01:30:00 PM,72.718
5803,09/12/19 03:00:00 PM,80.029
5804,09/12/19 04:30:00 PM,82.686
5805,09/12/19 06:00:00 PM,81.442
5806,09/12/19 07:30:00 PM,73.753
5807,09/12/19 09:00:00 PM,67.050
5808,09/12/19 10:30:00 PM,62.769
5809,09/13/19 12:00:00 AM,59.508
5810,09/13/19 01:30:00 AM,56.923
5811,09/13/19 03:00:00 AM,55.017
5812,09/13/19 04:30:00 AM,53.274
5813,09/13/19 06:00:00 AM,51.699
5814,09/13/19 07:30:00 AM,50.466
5815,09/13/19 09:00:00 AM,50.290
5816,09/13/19 10:30:00 AM,53.274
5817,09/13/19 12:00:00 PM,64.481
5818,09/13/19 01:30:00 PM,76.528
5819,09/13/19 03:00:00 PM,85.014
5820,09/13/19 04:30:00 PM,87.004
5821,09/13/19 06:00:00 PM,84.474
5822,09/13/19 07:30:00 PM,76.703
5823,09/13/19 09:00:00 PM,69.793
5824,09/13/19 10:30:00 PM,65.338
5825,09/14/19 12:00:00 AM,62.083
5826,09/14/19 01:30:00 AM,59.680
5827,09/14/19 03:00:00 AM,57.614
5828,09/14/19 04:30:00 AM,55.884
5829,09/14/19 06:00:00 AM,54.495
5830,09/14/19 07:30:00 AM,53.274
5831,09/14/19 09:00:00 AM,53.100
5832,09/14/19 10:30:00 AM,56.404
5833,09/14/19 12:00:00 PM,66.708
5834,09/14/19 01:30:00 PM,80.206
5835,09/14/19 03:00:00 PM,88.833
5836,09/14/19 04:30:00 PM,91.053
5837,09/14/19 06:00:00 PM,89.384
5838,09/14/19 07:30:00 PM,80.735
5839,09/14/19 09:00:00 PM,73.062
5840,09/14/19 10:30:00 PM,68.421
5841,09/15/19 12:00:00 AM,65.167
5842,09/15/19 01:30:00 AM,62.598
5843,09/15/19 03:00:00 AM,60.539
5844,09/15/19 04:30:00 AM,58.647
5845,09/15/19 06:00:00 AM,57.096
5846,09/15/19 07:30:00 AM,55.884
5847,09/15/19 09:00:00 AM,55.711
5848,09/15/19 10:30:00 AM,58.820
5849,09/15/19 12:00:00 PM,69.449
5850,09/15/19 01:30:00 PM,83.757
5851,09/15/19 03:00:00 PM,92.363
5852,09/15/19 04:30:00 PM,94.825
5853,09/15/19 06:00:00 PM,90.867
5854,09/15/19 07:30:00 PM,82.330
5855,09/15/19 09:00:00 PM,74.791
5856,09/15/19 10:30:00 PM,70.137
5857,09/16/19 12:00:00 AM,66.879
5858,09/16/19 01:30:00 AM,65.167
5859,09/16/19 03:00:00 AM,63.626
5860,09/16/19 04:30:00 AM,62.425
5861,09/16/19 06:00:00 AM,61.569
5862,09/16/19 07:30:00 AM,60.883
5863,09/16/19 09:00:00 AM,61.741
5864,09/16/19 10:30:00 AM,64.652
5865,09/16/19 12:00:00 PM,73.407
5866,09/16/19 01:30:00 PM,82.508
5867,09/16/19 03:00:00 PM,85.735
5868,09/16/19 04:30:00 PM,83.935
5869,09/16/19 06:00:00 PM,80.735
5870,09/16/19 07:30:00 PM,76.181
5871,09/16/19 09:00:00 PM,71.683
5872,09/16/19 10:30:00 PM,68.421
5873,09/17/19 12:00:00 AM,67.564
5874,09/17/19 01:30:00 AM,66.193
5875,09/17/19 03:00:00 AM,65.338
5876,09/17/19 04:30:00 AM,63.455
5877,09/17/19 06:00:00 AM,61.227
5878,09/17/19 07:30:00 AM,58.820
5879,09/17/19 09:00:00 AM,58.303
5880,09/17/19 10:30:00 AM,60.195
5881,09/17/19 12:00:00 PM,68.077
5882,09/17/19 01:30:00 PM,79.678
5883,09/17/19 03:00:00 PM,87.186
5884,09/17/19 04:30:00 PM,88.650
5885,09/17/19 06:00:00 PM,85.735
5886,09/17/19 07:30:00 PM,76.181
5887,09/17/19 09:00:00 PM,68.763
5888,09/17/19 10:30:00 PM,64.139
5889,09/18/19 12:00:00 AM,60.883
5890,09/18/19 01:30:00 AM,58.131
5891,09/18/19 03:00:00 AM,56.057
5892,09/18/19 04:30:00 AM,54.147
5893,09/18/19 06:00:00 AM,52.750
5894,09/18/19 07:30:00 AM,51.523
5895,09/18/19 09:00:00 AM,51.346
5896,09/18/19 10:30:00 AM,54.842
5897,09/18/19 12:00:00 PM,66.708
5898,09/18/19 01:30:00 PM,80.382
5899,09/18/19 03:00:00 PM,89.569
5900,09/18/19 04:30:00 PM,91.987
5901,09/18/19 06:00:00 PM,89.017
5902,09/18/19 07:30:00 PM,79.151
5903,09/18/19 09:00:00 PM,71.168
5904,09/18/19 10:30:00 PM,66.366
5905,09/19/19 12:00:00 AM,62.940
5906,09/19/19 01:30:00 AM,60.368
5907,09/19/19 03:00:00 AM,58.131
5908,09/19/19 04:30:00 AM,56.057
5909,09/19/19 06:00:00 AM,54.322
5910,09/19/19 07:30:00 AM,52.925
5911,09/19/19 09:00:00 AM,52.576
5912,09/19/19 10:30:00 AM,55.711
5913,09/19/19 12:00:00 PM,67.906
5914,09/19/19 01:30:00 PM,82.508
5915,09/19/19 03:00:00 PM,89.938
5916,09/19/19 04:30:00 PM,86.277
5917,09/19/19 06:00:00 PM,82.864
5918,09/19/19 07:30:00 PM,74.791
5919,09/19/19 09:00:00 PM,68.934
5920,09/19/19 10:30:00 PM,65.680
5921,09/20/19 12:00:00 AM,63.797
5922,09/20/19 01:30:00 AM,61.741
5923,09/20/19 03:00:00 AM,60.539
